,url,category,day,month,year
120819,https://tuoitre.vn/1000-ngay-tien-toi-1000-nam-thang-long-da-diem-238658.htm,van-hoa,14,1,2008
120820,https://tuoitre.vn/dua-duong-hoa-nguyen-hue-thanh-thuong-hieu-238643.htm,van-hoa,14,1,2008
120821,https://tuoitre.vn/trung-quoc-15-guong-mat-tieu-bieu-cua-van-hoc-8x-238577.htm,van-hoa,14,1,2008
120822,https://tuoitre.vn/trien-lam-khu-vuon-cay-trang-239397.htm,van-hoa,18,1,2008
120823,https://tuoitre.vn/bao-tang-dan-toc-hoc-to-chuc-chuong-trinh-don-xuan-239348.htm,van-hoa,18,1,2008
120824,https://tuoitre.vn/dau-gia-do-dung-cua-cuu-tong-thong-phap-françois-mitterrand-239326.htm,van-hoa,18,1,2008
120825,https://tuoitre.vn/bi-rain-don-dau-loang-tren-bai-bien-239334.htm,van-hoa,18,1,2008
120826,https://tuoitre.vn/khai-mac-trien-lam-mau-than-1968-239277.htm,van-hoa,18,1,2008
120827,https://tuoitre.vn/cuoc-tro-chuyen-cuoi-cung-voi-nguyen-khai-239241.htm,van-hoa,18,1,2008
120828,https://tuoitre.vn/19-1-trao-giai-cuoc-thi-truyen-ngan-1200-239243.htm,van-hoa,18,1,2008
120829,https://tuoitre.vn/duyen-tham-239238.htm,van-hoa,18,1,2008
120830,https://tuoitre.vn/mot-lan-nua-suc-manh-cua-tinh-yeu-239237.htm,van-hoa,18,1,2008
120831,https://tuoitre.vn/tphcm-cong-nhan-them-10-di-tich-239268.htm,van-hoa,18,1,2008
120832,https://tuoitre.vn/viet-nen-nhung-cau-chuyen-uoc-mo-239267.htm,van-hoa,18,1,2008
120833,https://tuoitre.vn/trien-lam-tranh-cua-millet-tai-dai-loan-239974.htm,van-hoa,22,1,2008
120834,https://tuoitre.vn/sach-noi-nha-gia-kim-vu-tru-se-chung-suc-voi-ban-239951.htm,van-hoa,22,1,2008
120835,https://tuoitre.vn/gap-nha-van-nguyen-khai-239764.htm,van-hoa,22,1,2008
120836,https://tuoitre.vn/se-co-nhieu-kho-khan-trong-viec-cap-phat-the-239796.htm,van-hoa,22,1,2008
120837,https://tuoitre.vn/oscar-2008-tuong-lai-buoi-le-van-mo-mit-239786.htm,van-hoa,22,1,2008
120838,https://tuoitre.vn/le-quoc-viet-toi-nghe-nhu-the-nay-239787.htm,van-hoa,22,1,2008
120839,https://tuoitre.vn/hut-thuoc-moi-pha-an-duoc-239788.htm,van-hoa,22,1,2008
120840,https://tuoitre.vn/ra-mat-bo-suu-tap-300-chiec-den-co-240557.htm,van-hoa,26,1,2008
120841,https://tuoitre.vn/giai-south-bank-show-vinh-danh-j-k-rowling-241320.htm,van-hoa,30,1,2008
120842,https://tuoitre.vn/cuoi-nam-241322.htm,van-hoa,30,1,2008
120843,https://tuoitre.vn/j-k-rowling-ngung-harry-potter-con-te-hon-ly-di-241296.htm,van-hoa,30,1,2008
120844,https://tuoitre.vn/radio-online-ky-122-lang-nghe-mua-xuan-ve-241290.htm,van-hoa,30,1,2008
120845,https://tuoitre.vn/trien-lam-cam-xuc-cuoc-song-vn-tai-phap-241215.htm,van-hoa,30,1,2008
120846,https://tuoitre.vn/khong-du-can-cu-de-phat-241209.htm,van-hoa,30,1,2008
120847,https://tuoitre.vn/sac-xuan-miet-vuon-tai-can-tho-241211.htm,van-hoa,30,1,2008
120848,https://tuoitre.vn/ha-noi-nhieu-trien-lam-trung-bay-mung-xuan-241192.htm,van-hoa,30,1,2008
120849,https://tuoitre.vn/nasa-truyen-bai-hat-cua-the-beatles-len…-sao-bac-dau-242013.htm,van-hoa,3,2,2008
120850,https://tuoitre.vn/co-3-nguoi-khac-o-sai-gon-241356.htm,van-hoa,3,2,2008
120851,https://tuoitre.vn/nhung-cau-chuyen-cua-thanh-loc-241359.htm,van-hoa,3,2,2008
120852,https://tuoitre.vn/dam-tham-nhung-sac-hoa-241815.htm,van-hoa,3,2,2008
120853,https://tuoitre.vn/tang-sach-la-tang-mon-qua-sang-trong-nhat-241938.htm,van-hoa,3,2,2008
120854,https://tuoitre.vn/ha-noi-trong-mat-hoa-si-phap-241353.htm,van-hoa,3,2,2008
120855,https://tuoitre.vn/dung-tuong-dong-le-van-duyet-tai-lang-ong-241952.htm,van-hoa,3,2,2008
120856,https://tuoitre.vn/khanh-thanh-tuong-dai-nu-phao-binh-ngu-thuy-241956.htm,van-hoa,3,2,2008
120857,https://tuoitre.vn/rap-chieu-phim-4d-lon-nhat-dong-nam-a-241937.htm,van-hoa,3,2,2008
120858,https://tuoitre.vn/nasa-quang-ba-the-beatles-tren-dai-ngan-ha-241924.htm,van-hoa,3,2,2008
120859,https://tuoitre.vn/truyen-ngan-1200-tinh-yeu-241935.htm,van-hoa,3,2,2008
120860,https://tuoitre.vn/high-school-musical-len-san-khau-kich-241925.htm,van-hoa,3,2,2008
120861,https://tuoitre.vn/khai-mac-lien-hoan-phim-berlin-242393.htm,van-hoa,7,2,2008
120862,https://tuoitre.vn/thien-thu-241365.htm,van-hoa,7,2,2008
120863,https://tuoitre.vn/hoa-vao-tranh-242248.htm,van-hoa,7,2,2008
120864,https://tuoitre.vn/heath-ledger-chet-do-su-dung-nhieu-loai-thuoc-cung-luc-242381.htm,van-hoa,7,2,2008
120865,https://tuoitre.vn/radio-online-ky-124---cung-dam-vinh-hung-ve-que-an-tet-242361.htm,van-hoa,7,2,2008
120866,https://tuoitre.vn/van-nghe-an-tet-lon-242606.htm,van-hoa,11,2,2008
120867,https://tuoitre.vn/hoanh-trang-le-hoi-banh-tet-242581.htm,van-hoa,11,2,2008
120868,https://tuoitre.vn/chuyen-lan-tet-mau-ty-242599.htm,van-hoa,11,2,2008
120869,https://tuoitre.vn/mpk-rao-ban-toan-bo-anh-242586.htm,van-hoa,11,2,2008
120870,https://tuoitre.vn/nho-ve-phuong-242564.htm,van-hoa,11,2,2008
120871,https://tuoitre.vn/nho-ve-phuong-242562.htm,van-hoa,11,2,2008
120872,https://tuoitre.vn/toi-nay-ket-thuc-binh-chon-karaoke-va-chuc-xuan-243125.htm,van-hoa,15,2,2008
120873,https://tuoitre.vn/ha-noi-hom-qua-va-hom-nay-qua-anh-243012.htm,van-hoa,15,2,2008
120874,https://tuoitre.vn/viet-van-va-lam-bao-co-the-tao-ra-thay-doi-243016.htm,van-hoa,15,2,2008
120875,https://tuoitre.vn/khi-cuoc-doi-sao-chep-quang-cao-243017.htm,van-hoa,15,2,2008
120876,https://tuoitre.vn/vo-song-huong-tro-lai-man-anh-nho-243014.htm,van-hoa,15,2,2008
120877,https://tuoitre.vn/noi-mot-vong-tay-243018.htm,van-hoa,15,2,2008
120878,https://tuoitre.vn/vinh-biet-cay-dai-thu-cua-tieu-thuyet-moi-phap-243553.htm,van-hoa,19,2,2008
120879,https://tuoitre.vn/ket-qua-cuoc-thi-karaoke-giai-dieu-xuan-va-chuc-xuan-243489.htm,van-hoa,19,2,2008
120880,https://tuoitre.vn/trinh-dien-tho---tai-sao-khong-243492.htm,van-hoa,19,2,2008
120881,https://tuoitre.vn/phuong-nam-khai-truong-nha-sach-moi-tai-binh-duong-243495.htm,van-hoa,19,2,2008
120882,https://tuoitre.vn/giai-thuong-truyen-hinh-htv-2007-ban-khoan-tu-nhung-de-cu-244107.htm,van-hoa,23,2,2008
120883,https://tuoitre.vn/ong-ba-smith-hoan-tat-thu-tuc-nhan-pax-thien-244109.htm,van-hoa,23,2,2008
120884,https://tuoitre.vn/chuyen-hanh-huong-2-cua-nguyen-thi-kim-chi-244110.htm,van-hoa,23,2,2008
120885,https://tuoitre.vn/ts-nguyen-tuong-bach-the-gioi-ta-dang-song-chinh-la-phap-gioi-244772.htm,van-hoa,27,2,2008
120886,https://tuoitre.vn/25-ty-dong-luu-giu-bao-ton-tranh-dong-ho-244786.htm,van-hoa,27,2,2008
120887,https://tuoitre.vn/quang-ngai-phat-hien-di-tich-roi-lap-lai-244782.htm,van-hoa,27,2,2008
120888,https://tuoitre.vn/mua-xuan-dat-viet-trong-tranh-van-duong-thanh-244646.htm,van-hoa,27,2,2008
120889,https://tuoitre.vn/thi-sang-tac-nghe-thuat-ve-tam-guong-dao-duc-ho-chi-minh-244647.htm,van-hoa,27,2,2008
120890,https://tuoitre.vn/non-la-viet-nam-cho-bien-ca-tai-duc-245258.htm,van-hoa,2,3,2008
120891,https://tuoitre.vn/tranh-cua-van-gogh-duoc-ban-gia-30-trieu-usd-245377.htm,van-hoa,2,3,2008
120892,https://tuoitre.vn/goh-ideta-va-cuoc-choi-anh-sang-245251.htm,van-hoa,2,3,2008
120893,https://tuoitre.vn/hoa-va-rung-cua-nam-hoa-si-nu-245299.htm,van-hoa,2,3,2008
120894,https://tuoitre.vn/mon-an-viet-nam-cung-tinh-te-nhu-nguoi-viet-245311.htm,van-hoa,2,3,2008
120895,https://tuoitre.vn/truyen-ngan-1200-sung-va-meo-245301.htm,van-hoa,2,3,2008
120896,https://tuoitre.vn/tieu-thuyet-ve-toi-pham-tre-em-doat-giai-tai-anh-245983.htm,van-hoa,6,3,2008
120897,https://tuoitre.vn/dai-su-cua-viet-nam---ve-dep-tiem-an-245975.htm,van-hoa,6,3,2008
120898,https://tuoitre.vn/mot-di-tich-thang-canh-quoc-gia-duoc-rao-gia-3-ti-dong-245948.htm,van-hoa,6,3,2008
120899,https://tuoitre.vn/drew-barrymore-chong-doi-245884.htm,van-hoa,6,3,2008
120900,https://tuoitre.vn/kham-pha-100-diem-den-thu-vi-–-hanh-trinh-con-tiep-tuc-…-246623.htm,van-hoa,10,3,2008
120901,https://tuoitre.vn/tvo-14-08-mrdam-hat-cung-sinh-vien-246653.htm,van-hoa,10,3,2008
120902,https://tuoitre.vn/bai-tho-nhat-dinh-thang-cua-tran-dan-246626.htm,van-hoa,10,3,2008
120903,https://tuoitre.vn/mot-buc-thu-cua-abraham-lincoln-co-the-dat-5-trieu-usd-246610.htm,van-hoa,10,3,2008
120904,https://tuoitre.vn/vi-nu-thanh-cua-hoi-hoa-246624.htm,van-hoa,10,3,2008
120905,https://tuoitre.vn/tran-dan---tho-khong-thu-hoi-phat-15-trieu-dong-246600.htm,van-hoa,10,3,2008
120906,https://tuoitre.vn/nha-sach-nxb-phu-nu-246546.htm,van-hoa,10,3,2008
120907,https://tuoitre.vn/nghe-si-hai-dat-show-mc-246527.htm,van-hoa,10,3,2008
120908,https://tuoitre.vn/bo-van-hoa-the-thao-va-du-lich-tiep-nhan-tai-tro-cua-han-quoc-247517.htm,van-hoa,14,3,2008
120909,https://tuoitre.vn/vi-khach-bat-ngo-tai-hoi-sach-2008-247375.htm,van-hoa,14,3,2008
120910,https://tuoitre.vn/sang-nay-to-chuc-le-ky-niem-55-nam-ngay-thanh-lap-hoi-nghe-si-nhiep-anh-vn-247380.htm,van-hoa,14,3,2008
120911,https://tuoitre.vn/trien-lam-tranh-den-roi-di-cua-duong-thuy-duong-247284.htm,van-hoa,14,3,2008
120912,https://tuoitre.vn/nhieu-hoat-dong-ky-niem-5-nam-di-san-thien-nhien-the-gioi-247961.htm,van-hoa,18,3,2008
120913,https://tuoitre.vn/bi-mat-cuoi-cung-cua-saint-exupery-247958.htm,van-hoa,18,3,2008
120914,https://tuoitre.vn/de-nghi-bo-sung-dan-toc-thu-55-247936.htm,van-hoa,18,3,2008
120915,https://tuoitre.vn/duong-tu-quynh-dung-di-lai-nhung-gi-da-sao-mon-247933.htm,van-hoa,18,3,2008
120916,https://tuoitre.vn/thanh-pho-ho-chi-minh---ve-dep-tiem-an-247934.htm,van-hoa,18,3,2008
120917,https://tuoitre.vn/co-mot-vu-tru-that-gan-248801.htm,van-hoa,22,3,2008
120918,https://tuoitre.vn/olga-kurylenko---my-nhan-cua-sat-thu-248774.htm,van-hoa,22,3,2008
120919,https://tuoitre.vn/cafe-van-hoc-thang-3-2008-248738.htm,van-hoa,22,3,2008
120920,https://tuoitre.vn/huyen-thoai-cac-dai-duong-248741.htm,van-hoa,22,3,2008
120921,https://tuoitre.vn/dua-huyen-thoai-dong-son-vao-thi-truong-248706.htm,van-hoa,22,3,2008
120922,https://tuoitre.vn/pho-bien-qui-tac-ung-xu-van-hoa-cho-nguoi-dan-248650.htm,van-hoa,22,3,2008
120923,https://tuoitre.vn/vien-bao-tang-nha-van-dau-tien-o-mexico-248652.htm,van-hoa,22,3,2008
120924,https://tuoitre.vn/thi-sang-tac-tranh-co-dong-249490.htm,van-hoa,26,3,2008
120925,https://tuoitre.vn/le-hoi-phao-hoa-quoc-te-da-nang-2008-tat-ca-da-san-sang-249339.htm,van-hoa,26,3,2008
120926,https://tuoitre.vn/dao-dien-dien-vien-dat-gia-nhat-hong-kong-2007-249329.htm,van-hoa,26,3,2008
120927,https://tuoitre.vn/nha-thiet-ke-mai-lam-khong-mot-tich-tac-nao-buong-loi-249950.htm,van-hoa,30,3,2008
120928,https://tuoitre.vn/kids-choice-awards-2008-miley-cyrus-gianh-cu-dup-250053.htm,van-hoa,30,3,2008
120929,https://tuoitre.vn/thanh-hoa-tung-bung-le-hoi-den-ba-trieu-250052.htm,van-hoa,30,3,2008
120930,https://tuoitre.vn/25-thi-sinh-lot-vao-ban-ket-cleverlearn-super-stars-250000.htm,van-hoa,30,3,2008
120931,https://tuoitre.vn/trien-lam-dieu-khac-dh-my-thuat-tphcm-lan-thu-7-249999.htm,van-hoa,30,3,2008
120932,https://tuoitre.vn/dem-hoang-cung-khoi-dong-festival-hue-2008-250042.htm,van-hoa,30,3,2008
120933,https://tuoitre.vn/mot-la-trau-da-tham-249977.htm,van-hoa,30,3,2008
120934,https://tuoitre.vn/tran-thanh-sang-mot-minh-hai-ky-quan-249982.htm,van-hoa,30,3,2008
120935,https://tuoitre.vn/truyen-ngan-1200-mau-cua-vo-thanh-249975.htm,van-hoa,30,3,2008
120936,https://tuoitre.vn/dong-gioang-nhat-ban-tron-nghin-tuoi-249983.htm,van-hoa,30,3,2008
120937,https://tuoitre.vn/phat-dong-sang-tac-anh-nghe-thuat-toan-quoc-2008-250762.htm,van-hoa,3,4,2008
120938,https://tuoitre.vn/tim-ve-nhac-trinh-can-lam-nhung-chan-tinh-250713.htm,van-hoa,3,4,2008
120939,https://tuoitre.vn/mariah-carey-qua-mat-elvis-presley-tren-billboard-250717.htm,van-hoa,3,4,2008
120940,https://tuoitre.vn/de-cu-giai-thuong-phim-chau-a-xuat-sac-cua-truyen-hinh-my-250540.htm,van-hoa,3,4,2008
120941,https://tuoitre.vn/brad-pitt-chuan-bi-vao-vai-nha-tham-hiem-250708.htm,van-hoa,3,4,2008
120942,https://tuoitre.vn/soi-dong-tuan-le-phap-lan-i-250613.htm,van-hoa,3,4,2008
120943,https://tuoitre.vn/hanh-trinh-cua-nhung-cuoc-doan-tu-250612.htm,van-hoa,3,4,2008
120944,https://tuoitre.vn/parabol-van-nghe-250620.htm,van-hoa,3,4,2008
120945,https://tuoitre.vn/nhac-trinh-tai-ha-noi-van-hat-nhung-ngai-ngan-250615.htm,van-hoa,3,4,2008
120946,https://tuoitre.vn/hanh-huong-ve-dat-trinh-250639.htm,van-hoa,3,4,2008
120947,https://tuoitre.vn/viet-nam-chua-co-nganh-cong-nghiep-sang-tao-251346.htm,van-hoa,7,4,2008
120948,https://tuoitre.vn/khoi-dong-my-idol-amp-friends-251349.htm,van-hoa,7,4,2008
120949,https://tuoitre.vn/guerra-dan-dau-de-cu-giai-latin-billboard-252222.htm,van-hoa,11,4,2008
120950,https://tuoitre.vn/nguoi-dep-peru-dang-quang-nu-hoang-du-lich-quoc-te-2008-252194.htm,van-hoa,11,4,2008
120951,https://tuoitre.vn/de-vuot-thoat-quan-tinh-tu-dong-252127.htm,van-hoa,11,4,2008
120952,https://tuoitre.vn/nha-hat-tuoi-tre-tron-30-tuoi-252130.htm,van-hoa,11,4,2008
120953,https://tuoitre.vn/htv-van-dong-sang-tac-ca-khuc-ho-chi-minh-252133.htm,van-hoa,11,4,2008
120954,https://tuoitre.vn/vn-tham-gia-bao-tang-ao-252697.htm,van-hoa,15,4,2008
120955,https://tuoitre.vn/cac-hoa-si-dang-vien-trien-lam-mung-30-4-252724.htm,van-hoa,15,4,2008
