,url,category,day,month,year
88757,https://tuoitre.vn/10-nguyen-tac-che-bien-thuc-pham-an-toan-trong-mua-he-nang-nong-1311279.htm,doi-song,9,5,2017
88758,https://tuoitre.vn/hieu-ro-van-de-su-dung-khang-sinh-cho-tre-1311201.htm,doi-song,9,5,2017
88759,https://tuoitre.vn/cha-me-co-con-la-cong-dan-eu-duoc-quyen-cu-tru-hop-phap-1312548.htm,doi-song,11,5,2017
88760,https://tuoitre.vn/anh-khan-hiem-tram-trong-lao-dong-lanh-nghe-trong-nhieu-linh-vuc-1312527.htm,doi-song,11,5,2017
88761,https://tuoitre.vn/anh-trang-bi-ky-nang-chong-khung-bo-cho-cac-vu-em-tuong-lai-1312515.htm,doi-song,11,5,2017
88762,https://tuoitre.vn/phuong-phap-moi-tri-seo-ro-hieu-qua-micro-needle-therapy-duc-1313796.htm,doi-song,13,5,2017
88763,https://tuoitre.vn/tan-dung-dong-nuoc-dai-duong-de-thu-gom-rac-thai-nhua-1313766.htm,doi-song,13,5,2017
88764,https://tuoitre.vn/tieng-anh-van-la-ngon-ngu-su-dung-chung-tai-eu-bat-chap-brexit-1313763.htm,doi-song,13,5,2017
88765,https://tuoitre.vn/hon-50000-nguoi-vuot-dia-trung-hai-den-chau-au-ke-tu-dau-nam-1313760.htm,doi-song,13,5,2017
88766,https://tuoitre.vn/ti-le-dung-thuoc-noi-trong-cac-benh-vien-con-thap-1313754.htm,doi-song,13,5,2017
88767,https://tuoitre.vn/bi-hai-nhung-ca-noi-soi-lay-di-vat-o-nguoi-lon-1313370.htm,doi-song,13,5,2017
88768,https://tuoitre.vn/phat-hien-ly-thu-ve-nang-luc-khuu-giac-cua-con-nguoi-1314672.htm,doi-song,15,5,2017
88769,https://tuoitre.vn/che-tao-thanh-cong-vacxin-phong-benh-amip-sau-20-nam-nghien-cuu-1314657.htm,doi-song,15,5,2017
88770,https://tuoitre.vn/cap-thiet-bao-ve-he-sinh-thai-bien-ran-trao-1317204.htm,doi-song,19,5,2017
88771,https://tuoitre.vn/cac-loai-hat-giup-kiem-soat-tinh-trang-ung-thu-ruot-ket-1317189.htm,doi-song,19,5,2017
88772,https://tuoitre.vn/giai-phap-giam-nguy-co-ung-thu-cho-nguoi-mac-benh-u-buou-1317123.htm,doi-song,19,5,2017
88773,https://tuoitre.vn/tin-vui-cho-benh-nhan-tieu-duong-1316805.htm,doi-song,19,5,2017
88774,https://tuoitre.vn/cat-bo-va-tao-hinh-bang-quang-moi-cho-benh-nhan-bi-buou-xam-nhiem-1316784.htm,doi-song,19,5,2017
88775,https://tuoitre.vn/nam-phi-doi-mat-voi-tham-hoa-han-han-khung-khiep-nhat-trong-100-nam-1319220.htm,doi-song,23,5,2017
88776,https://tuoitre.vn/5-trieu-tre-se-duoc-uong-vitamin-a-mien-phi-1319205.htm,doi-song,23,5,2017
88777,https://tuoitre.vn/vai-tro-quan-trong-cua-vitamin-c-trong-viec-giam-mo-bung-1319202.htm,doi-song,23,5,2017
88778,https://tuoitre.vn/co-hoi-lam-dep-rang-mien-phi-tai-nha-khoa-jw-1318743.htm,doi-song,23,5,2017
88779,https://tuoitre.vn/canh-bao-nguy-co-lay-lan-dich-benh-tren-gia-suc-gia-cam-1320480.htm,doi-song,25,5,2017
88780,https://tuoitre.vn/hdba-lhq-thong-qua-nghi-quyet-ve-van-de-chong-khung-bo-1320471.htm,doi-song,25,5,2017
88781,https://tuoitre.vn/hiem-hoa-bien-doi-khi-hau-dang-so-hon-ca-dich-benh-va-chien-tranh-1320459.htm,doi-song,25,5,2017
88782,https://tuoitre.vn/phuong-phap-nang-cap-nao-bo-nho-ren-luyen-ky-nang-doc-1321635.htm,doi-song,27,5,2017
88783,https://tuoitre.vn/unicef-keu-goi-g7-thong-qua-ke-hoach-bao-ve-tre-em-ti-nan-di-cu-1321626.htm,doi-song,27,5,2017
88784,https://tuoitre.vn/ngay-cang-nhieu-nguoi-my-tu-vong-vi-mac-chung-alzheimer-1321623.htm,doi-song,27,5,2017
88785,https://tuoitre.vn/kham-nam-khoa-chat-luong-cao-o-dau-tai-tphcm-1321596.htm,doi-song,27,5,2017
88786,https://tuoitre.vn/cong-nghe-moi-giup-tre-lai-10-tuoi-khong-phau-thuat-1321599.htm,doi-song,27,5,2017
88787,https://tuoitre.vn/sri-lanka-doi-mat-tinh-trang-khan-hiem-nuoc-sach-do-mua-lu-1323576.htm,doi-song,31,5,2017
88788,https://tuoitre.vn/nhiet-do-tai-cac-thanh-pho-se-tang-them-8-do-c-vao-cuoi-the-ky-21-1323573.htm,doi-song,31,5,2017
88789,https://tuoitre.vn/da-nang-tiep-tuc-du-an-can-thiep-som-khuyet-tat-o-tre-em-1323567.htm,doi-song,31,5,2017
88790,https://tuoitre.vn/micro-needle-therapy-phuong-phap-moi-tri-seo-ro-hieu-qua-1323123.htm,doi-song,31,5,2017
88791,https://tuoitre.vn/han-quoc-mien-phi-phuong-tien-cong-cong-tai-seoul-do-o-nhiem-1324914.htm,doi-song,2,6,2017
88792,https://tuoitre.vn/cac-cua-hang-thoi-trang-tai-thuy-dien-bat-dau-tinh-tien-tui-nilon-1324911.htm,doi-song,2,6,2017
88793,https://tuoitre.vn/unicef-so-ca-mac-ta-o-yemen-co-the-tang-gap-4-trong-thang-toi-1326825.htm,doi-song,6,6,2017
88794,https://tuoitre.vn/so-cuu-khi-bi-soc-nhiet-do-nang-nong-1326822.htm,doi-song,6,6,2017
88795,https://tuoitre.vn/phuong-phap-moi-tri-seo-ro-cua-micro-needle-therapy-duc-1328289.htm,doi-song,8,6,2017
88796,https://tuoitre.vn/ho-tro-gao-cho-6-huyen-ngheo-tinh-ha-giang-1328184.htm,doi-song,8,6,2017
88797,https://tuoitre.vn/cuoc-choi-cua-nhung-thuong-hieu-lam-dep-1329513.htm,doi-song,10,6,2017
88798,https://tuoitre.vn/khoang-cach-giau-ngheo-tai-hong-kong-cao-nhat-trong-50-nam-qua-1329495.htm,doi-song,10,6,2017
88799,https://tuoitre.vn/dieu-gi-se-xay-ra-neu-co-the-ban-roi-vao-tinh-trang-mat-nuoc-1330308.htm,doi-song,12,6,2017
88800,https://tuoitre.vn/tang-muc-tro-cap-phu-cap-uu-dai-doi-voi-nguoi-co-cong-1330305.htm,doi-song,12,6,2017
88801,https://tuoitre.vn/cac-dam-than-bun-bi-kho-can-co-the-khien-trai-dat-nong-nhanh-hon-1331397.htm,doi-song,14,6,2017
88802,https://tuoitre.vn/lam-the-nao-de-co-the-biet-duoc-ban-ngu-bao-nhieu-la-du-1331394.htm,doi-song,14,6,2017
88803,https://tuoitre.vn/my-ty-le-tre-em-va-nguoi-truong-thanh-bi-beo-phi-cao-nhat-the-gioi-1331388.htm,doi-song,14,6,2017
88804,https://tuoitre.vn/hoi-nhan-doanh-nhan-go-vap-ho-tro-dong-bao-chiu-thien-tai-1332726.htm,doi-song,16,6,2017
88805,https://tuoitre.vn/nam-2017-tphcm-tap-trung-tuyen-truyen-phan-loai-rac-tai-nguon-1332687.htm,doi-song,16,6,2017
88806,https://tuoitre.vn/phat-trien-chat-mien-dich-moi-chong-ung-thu-tu-cay-dia-hoang-1332669.htm,doi-song,16,6,2017
88807,https://tuoitre.vn/bao-thanh-duong-noi-xoa-tan-noi-am-anh-benh-ngoai-da-1334178.htm,doi-song,20,6,2017
88808,https://tuoitre.vn/nhung-con-so-thu-vi-ve-ha-lan-thien-duong-cua-xe-dap-1334685.htm,doi-song,20,6,2017
88809,https://tuoitre.vn/buc-tranh-u-am-ve-tinh-trang-nguoi-di-cu-trong-nam-2016-1334682.htm,doi-song,20,6,2017
88810,https://tuoitre.vn/chung-tay-cung-imunoglukan-phong-benh-nhiem-khuan-cho-tre-1334274.htm,doi-song,20,6,2017
88811,https://tuoitre.vn/dan-so-the-gioi-se-tang-them-1-ty-nguoi-vao-nam-2030-1335939.htm,doi-song,22,6,2017
88812,https://tuoitre.vn/xac-dinh-duoc-cac-gene-dot-bien-co-kha-nang-gay-benh-ung-thu-vu-1335930.htm,doi-song,22,6,2017
88813,https://tuoitre.vn/san-bay-dau-tien-cung-cap-dich-vu-cho-benh-nhan-mat-tri-nho-1335927.htm,doi-song,22,6,2017
88814,https://tuoitre.vn/ti-le-tiem-vaccine-viem-gan-b-o-tre-so-sinh-van-con-thap-1335924.htm,doi-song,22,6,2017
88815,https://tuoitre.vn/suy-than-hiem-hoa-khon-luong-tu-soi-than-1335186.htm,doi-song,22,6,2017
88816,https://tuoitre.vn/phuong-phap-moi-tri-seo-ro-hieu-qua-micro-needle-therapy-duc-1337034.htm,doi-song,24,6,2017
88817,https://tuoitre.vn/cong-dung-cua-nghe-tao-nau-va-tam-that-voi-benh-u-buou-1337025.htm,doi-song,24,6,2017
88818,https://tuoitre.vn/cac-thi-truong-tren-the-gioi-hoi-thuc-lanh-dao-g20-cuu-trai-dat-1338498.htm,doi-song,26,6,2017
88819,https://tuoitre.vn/6-thang-hon-4000-nguoi-thiet-mang-vi-tai-nan-giao-thong-1338495.htm,doi-song,26,6,2017
88820,https://tuoitre.vn/wb-cho-vay-300-trieu-usd-cai-tao-duong-bao-ve-rung-1338483.htm,doi-song,26,6,2017
88821,https://tuoitre.vn/rung-tram-u-minh-ha-o-ca-mau-song-sot-sau-mua-kho-1339713.htm,doi-song,28,6,2017
88822,https://tuoitre.vn/muc-nuoc-bien-dang-nhanh-gap-doi-trong-25-nam-qua-1339701.htm,doi-song,28,6,2017
88823,https://tuoitre.vn/khai-truong-benh-vien-tao-hinh-tham-my-asean-tai-ha-noi-1339224.htm,doi-song,28,6,2017
88824,https://tuoitre.vn/benh-vien-tham-my-asean-chi-3-ty-lam-thiep-moi-khai-truong-1341109.htm,doi-song,30,6,2017
88825,https://tuoitre.vn/can-dau-tu-vao-viec-cham-soc-tre-em-1341064.htm,doi-song,30,6,2017
88826,https://tuoitre.vn/hon-218-nghin-nguoi-nhiem-hiv-con-song-tren-toan-quoc-1341070.htm,doi-song,30,6,2017
88827,https://tuoitre.vn/11-phu-nu-o-viet-nam-ket-hon-truoc-tuoi-luat-phap-cho-phep-1341058.htm,doi-song,30,6,2017
88828,https://tuoitre.vn/153-trieu-usd-giup-viet-nam-xoa-doi-giam-ngheo-vung-nong-thon-1341052.htm,doi-song,30,6,2017
88829,https://tuoitre.vn/sotrans-tich-cuc-khac-phuc-hau-qua-su-co-tai-kho-ben-suc-1340605.htm,doi-song,30,6,2017
88830,https://tuoitre.vn/5-luu-y-phu-huynh-khong-duoc-lo-la-khi-mua-xuc-xich-cho-tre-1340596.htm,doi-song,30,6,2017
88831,https://tuoitre.vn/nhung-nguoi-co-chi-so-iq-cao-thuong-song-lau-hon-1343017.htm,doi-song,4,7,2017
88832,https://tuoitre.vn/eu-xay-bo-quy-tac-cuu-ho-tren-bien-cho-cac-to-chuc-phi-chinh-phu-1343011.htm,doi-song,4,7,2017
88833,https://tuoitre.vn/mua-bao-lu-lam-sao-de-bao-dam-an-toan-thuc-pham-1342993.htm,doi-song,4,7,2017
88834,https://tuoitre.vn/nhat-ban-dat-muc-tieu-dua-nguoi-len-mat-trang-vao-nam-2030-1344328.htm,doi-song,6,7,2017
88835,https://tuoitre.vn/tim-ra-phuong-phap-ngan-benh-alzheimer-phat-trien-o-dong-vat-1344325.htm,doi-song,6,7,2017
88836,https://tuoitre.vn/ca-mau-nang-cao-nang-luc-quan-ly-moi-truong-cho-cac-xa-ven-bien-1344316.htm,doi-song,6,7,2017
88837,https://tuoitre.vn/phai-dep-nen-de-mat-moc-hay-trang-diem-khi-di-boi-1348549.htm,doi-song,8,7,2017
88838,https://tuoitre.vn/muc-song-cua-nguoi-dan-anh-sut-giam-sau-khi-anh-quyet-roi-eu-1348543.htm,doi-song,8,7,2017
88839,https://tuoitre.vn/saudi-arabia-bat-dau-danh-thue-voi-lao-dong-nguoi-nuoc-ngoai-1348522.htm,doi-song,8,7,2017
88840,https://tuoitre.vn/nhieu-nguy-co-voi-cong-dong-khi-luoi-tiem-vacxin-cho-tre-nho-1349302.htm,doi-song,10,7,2017
88841,https://tuoitre.vn/uy-ban-chu-thap-do-quoc-te-bao-dong-do-dich-ta-tai-yemen-1350592.htm,doi-song,12,7,2017
88842,https://tuoitre.vn/tokyo-phat-dong-chien-dich-giam-tai-hanh-khach-di-tau-gio-cao-diem-1350580.htm,doi-song,12,7,2017
88843,https://tuoitre.vn/so-nguoi-gia-tren-100-tuoi-o-cuba-da-vuot-nguong-2000-nguoi-1350571.htm,doi-song,12,7,2017
88844,https://tuoitre.vn/benh-sot-xuat-huyet-gia-tang-dot-bien-o-mien-bac-1350568.htm,doi-song,12,7,2017
88845,https://tuoitre.vn/ho-tro-nguoi-dan-bi-thiet-hai-do-mua-lu-1352020.htm,doi-song,14,7,2017
88846,https://tuoitre.vn/chan-doan-ung-thu-tuyen-tuy-som-nho-xet-nghiem-mau-1351945.htm,doi-song,14,7,2017
88847,https://tuoitre.vn/tphcm-tro-giup-kip-thoi-doi-tuong-gap-kho-khan-dot-xuat-1351942.htm,doi-song,14,7,2017
88848,https://tuoitre.vn/nhieu-ca-tu-vong-do-dich-benh-mua-he-1351933.htm,doi-song,14,7,2017
88849,https://tuoitre.vn/nhiet-do-tang-khien-may-bay-kho-cat-canh-trong-nhung-thap-ky-toi-1354126.htm,doi-song,18,7,2017
88850,https://tuoitre.vn/70-so-nguoi-cao-tuoi-o-viet-nam-khong-nhan-duoc-tro-cap-1354123.htm,doi-song,18,7,2017
88851,https://tuoitre.vn/phat-hien-giai-ngan-ha-cach-trai-dat-khoang-10000-trieu-nam-anh-sang-1354117.htm,doi-song,18,7,2017
88852,https://tuoitre.vn/ngu-kem-co-the-lam-tang-nguy-co-khoi-phat-som-benh-alzheimer-1354108.htm,doi-song,18,7,2017
88853,https://tuoitre.vn/can-xet-nghiem-chan-doan-som-lay-nhiem-hiv-o-phu-nu-mang-thai-1354087.htm,doi-song,18,7,2017
88854,https://tuoitre.vn/ec-va-frontex-thong-qua-bo-quy-tac-ung-xu-ap-dung-cho-cac-tau-cuu-ho-1354096.htm,doi-song,18,7,2017
88855,https://tuoitre.vn/thay-mau-cuu-song-hai-tre-so-sinh-1355554.htm,doi-song,20,7,2017
88856,https://tuoitre.vn/uong-nuoc-mot-cach-thong-minh-1355518.htm,doi-song,20,7,2017
88857,https://tuoitre.vn/thai-nhi-moi-8-thang-tuoi-da-co-the-phan-biet-duoc-ngon-ngu-1355452.htm,doi-song,20,7,2017
88858,https://tuoitre.vn/so-ca-mac-sot-xuat-huyet-tang-nhanh-nguoi-dan-can-phong-benh-1355446.htm,doi-song,20,7,2017
88859,https://tuoitre.vn/uoc-tinh-khoang-78-trieu-truong-hop-nhiem-viem-gan-b-man-tinh-1356688.htm,doi-song,22,7,2017
88860,https://tuoitre.vn/canh-bao-nguy-co-bung-phat-dot-dich-ta-lon-nhat-the-gioi-o-yemen-1356685.htm,doi-song,22,7,2017
88861,https://tuoitre.vn/nghien-cuu-moi-thay-doi-hieu-biet-ve-su-di-cu-cua-nguoi-co-dai-1357372.htm,doi-song,24,7,2017
