,url,category,day,month,year
289451,https://tuoitre.vn/nuoi-de-no-ro-nhung-van-phai-giet-mo-chui-1055095.htm,tai-chinh,22,2,2016
289452,https://tuoitre.vn/doanh-nghiep-keu-troi-vi-phi-cang-1055125.htm,tai-chinh,22,2,2016
289453,https://tuoitre.vn/coi-chung-bay-tin-dung-den-1055158.htm,tai-chinh,22,2,2016
289454,https://tuoitre.vn/lam-duoc-10-dong-thue-an-4-dong-1057399.htm,tai-chinh,26,2,2016
289455,https://tuoitre.vn/khong-de-them-phi-ngoai-lai-suat-1057396.htm,tai-chinh,26,2,2016
289456,https://tuoitre.vn/tang-gioi-han-xac-dinh-ton-du-voi-chat-cam-1057381.htm,tai-chinh,26,2,2016
289457,https://tuoitre.vn/yeu-cau-giai-trinh-viec-khong-giam-gia-cuoc-van-tai-1057339.htm,tai-chinh,26,2,2016
289458,https://tuoitre.vn/tam-ngung-cach-xep-loai-luong-thuong-moi-o-pouchen-1057318.htm,tai-chinh,26,2,2016
289459,https://tuoitre.vn/samsung-ct-duoc-xem-xet-mien-thue-nhap-khau-sa-lan-1057387.htm,tai-chinh,26,2,2016
289460,https://tuoitre.vn/can-tiep-tuc-giam-thue-cho-doanh-nghiep-1059670.htm,tai-chinh,1,3,2016
289461,https://tuoitre.vn/mot-tuan-gia-vang-tang-them-530000-dong-luong-1062313.htm,tai-chinh,5,3,2016
289462,https://tuoitre.vn/thuong-lai-bo-chay-dan-dang-cay-dao-ho-chon-ot-1062187.htm,tai-chinh,5,3,2016
289463,https://tuoitre.vn/cham-hoan-thue-nha-nuoc-phai-tra-lai-doanh-nghiep-song-phang-1061995.htm,tai-chinh,5,3,2016
289464,https://tuoitre.vn/nguoi-han-quoc-thich-xoai-thom-viet-nam-1062127.htm,tai-chinh,5,3,2016
289465,https://tuoitre.vn/hoan-thue-qua-kho-doanh-nghiep-phai-vay-tien-hoat-dong-1064134.htm,tai-chinh,9,3,2016
289466,https://tuoitre.vn/thi-truong-bat-dong-san-phuc-hoi-1064293.htm,tai-chinh,9,3,2016
289467,https://tuoitre.vn/tu-223-thep-nhap-phai-chiu-thue-bo-sung-1064119.htm,tai-chinh,9,3,2016
289468,https://tuoitre.vn/ai-tra-lai-cho-doanh-nghiep-bi-cham-hoan-thue-1068430.htm,tai-chinh,17,3,2016
289469,https://tuoitre.vn/dan-lan-doanh-nghiep-chong-mat-khi-thep-1-ngay-3-gia-1068490.htm,tai-chinh,17,3,2016
289470,https://tuoitre.vn/gia-tinh-thue-tieu-thu-dac-biet-de-nghi-hoan-thi-hanh-1068436.htm,tai-chinh,17,3,2016
289471,https://tuoitre.vn/vang-tren-da-di-xuong-1071265.htm,tai-chinh,21,3,2016
289472,https://tuoitre.vn/gia-xang-tang-670-dong-lit-1071262.htm,tai-chinh,21,3,2016
289473,https://tuoitre.vn/nop-thue-cham-se-bi-phat-tu-13-lan-1071067.htm,tai-chinh,21,3,2016
289474,https://tuoitre.vn/thit-minh-dang-an-toan-dola-1070881.htm,tai-chinh,21,3,2016
289475,https://tuoitre.vn/kiem-soat-trong-vo-vong-chat-cam-bua-vay-1070833.htm,tai-chinh,21,3,2016
289476,https://tuoitre.vn/cat-cu-phan-lo-ban-nen-hoanh-hanh-vung-bien-tay-1070887.htm,tai-chinh,21,3,2016
289477,https://tuoitre.vn/1-trieu-ha-lua-la-du-cho-viet-nam-1073488.htm,tai-chinh,25,3,2016
289478,https://tuoitre.vn/vuot-han-muc-goi-30000-ty-cho-vay-tiep-hay-ngung-1073422.htm,tai-chinh,25,3,2016
289479,https://tuoitre.vn/gia-thep-chung-lai-1073515.htm,tai-chinh,25,3,2016
289480,https://tuoitre.vn/ngap-sac-do-vnindex-giam-sau-mat-moc-570-diem-1075690.htm,tai-chinh,29,3,2016
289481,https://tuoitre.vn/ngan-hang-dung-ky-hop-dong-moi-goi-30000-ti-dong-1075570.htm,tai-chinh,29,3,2016
289482,https://tuoitre.vn/gia-vang-the-gioi-se-con-tiep-tuc-giam-sau-1075525.htm,tai-chinh,29,3,2016
289483,https://tuoitre.vn/may-massage-yokushi-hang-trung-quoc-tra-hinh-nhat-ban-1075099.htm,tai-chinh,29,3,2016
289484,https://tuoitre.vn/viet-nam-se-co-them-mot-hang-hang-khong-1075414.htm,tai-chinh,29,3,2016
289485,https://tuoitre.vn/lai-vat-va-di-quyet-toan-thue-1075327.htm,tai-chinh,29,3,2016
289486,https://tuoitre.vn/tphcm-beu-ten-54-doanh-nghiep-no-thue-1075282.htm,tai-chinh,29,3,2016
289487,https://tuoitre.vn/chua-hop-dong-mua-ong-gang-deo-voi-nha-thau-trung-quoc-1075192.htm,tai-chinh,29,3,2016
289488,https://tuoitre.vn/doi-tang-phi-duong-bot-noi-binh-duong-va-binh-phuoc-1078048.htm,tai-chinh,2,4,2016
289489,https://tuoitre.vn/ban-hang-da-cap-khong-co-hoa-don-chung-tu-1077610.htm,tai-chinh,2,4,2016
289490,https://tuoitre.vn/ngai-huy-heo-co-chat-cam-thi-goi-cho-bo-1077589.htm,tai-chinh,2,4,2016
289491,https://tuoitre.vn/chi-nha-thau-trung-quoc-co-ho-so-hop-le-1077697.htm,tai-chinh,2,4,2016
289492,https://tuoitre.vn/tai-sao-gia-xang-giam-so-thue-moi-truong-phai-nop-tang-1077622.htm,tai-chinh,2,4,2016
289493,https://tuoitre.vn/vna-ban-roi-thue-lai-3-may-bay-de-giam-no-1077613.htm,tai-chinh,2,4,2016
289494,https://tuoitre.vn/dan-on-kieu-quyet-toan-thue-roi-ram-nay-1077709.htm,tai-chinh,2,4,2016
289495,https://tuoitre.vn/kinh-hai-tay-mang-tuoi-bang-hoa-chat-cam-su-dung-1080079.htm,tai-chinh,6,4,2016
289496,https://tuoitre.vn/xin-ngan-ti-cuu-du-an-trum-men-1079776.htm,tai-chinh,6,4,2016
289497,https://tuoitre.vn/tien-luu-niem-chi-phi-do-nuoc-ngoai-tai-tro-1079755.htm,tai-chinh,6,4,2016
289498,https://tuoitre.vn/xang-e5-phai-re-hon-nua-nguoi-ta-moi-xai-1079785.htm,tai-chinh,6,4,2016
289499,https://tuoitre.vn/gia-thuc-pham-nong-theo-nang-han-1081885.htm,tai-chinh,10,4,2016
289500,https://tuoitre.vn/ban-duoc-ca-trieu-tan-thep-thang-sau-quyet-dinh-ap-thue-1082035.htm,tai-chinh,10,4,2016
289501,https://tuoitre.vn/thanh-tra-thue-hang-loat-doanh-nghiep-xang-dau-1081954.htm,tai-chinh,10,4,2016
289502,https://tuoitre.vn/tinh-tien-theo-dong-ho-gia-taxi-tang-100000-dong-chuyen-1083895.htm,tai-chinh,14,4,2016
289503,https://tuoitre.vn/nang-han-bo-an-rac-chet-hang-tram-con-1083883.htm,tai-chinh,14,4,2016
289504,https://tuoitre.vn/gia-vang-trong-nuoc-cao-hon-the-gioi-120000-dong-luong-1084207.htm,tai-chinh,14,4,2016
289505,https://tuoitre.vn/cho-dang-ky-mua-tien-luu-niem-100-dong-o-nhnn-tphcm-1084102.htm,tai-chinh,14,4,2016
289506,https://tuoitre.vn/se-dep-het-nguon-cung-chat-cam-1083844.htm,tai-chinh,14,4,2016
289507,https://tuoitre.vn/hon-8000ha-tom-thiet-hai-do-do-man-cao-1086472.htm,tai-chinh,18,4,2016
289508,https://tuoitre.vn/quy-dinh-so-huu-du-183-ngay-khien-nguoi-nha-nop-thue-oan-1086163.htm,tai-chinh,18,4,2016
289509,https://tuoitre.vn/trung-quoc-gom-hang-day-gia-heo-tang-1086079.htm,tai-chinh,18,4,2016
289510,https://tuoitre.vn/dat-coc-nua-thang-moi-mua-duoc-lua-1086055.htm,tai-chinh,18,4,2016
289511,https://tuoitre.vn/dung-3-tuyen-duong-day-mua-dien-tu-trung-quoc-1086109.htm,tai-chinh,18,4,2016
289512,https://tuoitre.vn/khiep-dam-cac-co-so-cho-chat-cam-tham-deu-cha-lua-1088845.htm,tai-chinh,22,4,2016
289513,https://tuoitre.vn/mang-xoong-noi-vao-truong-hoc-tiep-thi-1088830.htm,tai-chinh,22,4,2016
289514,https://tuoitre.vn/dien-dau-voi-chinh-sach-doi-tra-san-pham-1088491.htm,tai-chinh,22,4,2016
289515,https://tuoitre.vn/chua-thay-uu-dai-chi-thay-u-dau-1088593.htm,tai-chinh,22,4,2016
289516,https://tuoitre.vn/nhieu-vuong-mac-trong-chong-hang-gia-gian-lan-thuong-mai-1088467.htm,tai-chinh,22,4,2016
289517,https://tuoitre.vn/xuat-khau-da-giay-sang-eu-chung-lai-1088602.htm,tai-chinh,22,4,2016
289518,https://tuoitre.vn/ca-khong-ban-duoc-dan-duoi-bien-tren-bo-cung-dieu-dung-1088461.htm,tai-chinh,22,4,2016
289519,https://tuoitre.vn/ha-noi-va-tphcm-doanh-nghiep-taxi-phai-co-toi-thieu-200-xe-1088488.htm,tai-chinh,22,4,2016
289520,https://tuoitre.vn/tphcm-trien-khai-dang-ky-khuyen-mai-truc-tuyen-1088521.htm,tai-chinh,22,4,2016
289521,https://tuoitre.vn/ca-chet-hang-loat-dan-nghi-ngo-chat-thai-cong-nghiep-1088530.htm,tai-chinh,22,4,2016
289522,https://tuoitre.vn/xoai-viet-nam-nhieu-co-hoi-vao-my-1091146.htm,tai-chinh,26,4,2016
289523,https://tuoitre.vn/bat-qua-tang-xe-dong-lanh-thu-mua-ca-chet-1091125.htm,tai-chinh,26,4,2016
289524,https://tuoitre.vn/mo-ban-hon-5-ta-heo-nghi-mac-benh-truyen-nhiem-1091005.htm,tai-chinh,26,4,2016
289525,https://tuoitre.vn/tphcm-de-xuat-tang-gia-nuoc-79-nam-1090726.htm,tai-chinh,26,4,2016
289526,https://tuoitre.vn/hang-hoa-da-xuat-khau-phai-hoan-thue-cho-doanh-nghiep-1094842.htm,tai-chinh,4,5,2016
289527,https://tuoitre.vn/doanh-nghiep-nhap-khau-dieu-hoa-bat-ngo-bi-doi-truy-thu-thue-1094824.htm,tai-chinh,4,5,2016
289528,https://tuoitre.vn/trung-quoc-nhap-khau-thit-heo-dat-muc-ky-luc-1094863.htm,tai-chinh,4,5,2016
289529,https://tuoitre.vn/trung-tam-thuong-mai-bo-hoang-1094776.htm,tai-chinh,4,5,2016
289530,https://tuoitre.vn/gia-vang-the-gioi-tang-giam-nhanh-vang-trong-nuoc-dung-im-1094836.htm,tai-chinh,4,5,2016
289531,https://tuoitre.vn/phai-loai-nha-dau-tu-muon-dau-heo-nau-chao-1097131.htm,tai-chinh,8,5,2016
289532,https://tuoitre.vn/pho-kieu-mau-dong-phuc-xanh-do-lam-kho-dan-1099696.htm,tai-chinh,12,5,2016
289533,https://tuoitre.vn/cang-hang-khong-quoc-te-cat-bi-phai-la-san-bay-kieu-mau-1099663.htm,tai-chinh,12,5,2016
289534,https://tuoitre.vn/vu-tai-lieu-panama-nhieu-nuoc-vao-cuoc-dieu-tra-1099390.htm,tai-chinh,12,5,2016
289535,https://tuoitre.vn/sabeco-va-habeco-cham-len-san-do-chua-du-dieu-kien-1099372.htm,tai-chinh,12,5,2016
289536,https://tuoitre.vn/nguoi-viet-lien-quan-tai-lieu-panama-dua-vao-tam-ngam-chong-lach-thue-1099378.htm,tai-chinh,12,5,2016
289537,https://tuoitre.vn/trung-tam-thuong-mai-parkson-paragon-dong-cua-1101760.htm,tai-chinh,16,5,2016
289538,https://tuoitre.vn/lai-suat-cho-vay-nhich-dan-1101487.htm,tai-chinh,16,5,2016
289539,https://tuoitre.vn/doanh-nghiep-danh-hang-nghin-ti-chi-tra-co-tuc-1101451.htm,tai-chinh,16,5,2016
289540,https://tuoitre.vn/doanh-nghiep-co-thue-vat-am-se-khong-duoc-hoan-thue-1101481.htm,tai-chinh,16,5,2016
289541,https://tuoitre.vn/nhieu-ngu-dan-van-kho-tiep-can-von-1101472.htm,tai-chinh,16,5,2016
289542,https://tuoitre.vn/hau-giang-phat-hanh-ve-so-tu-chon-1104421.htm,tai-chinh,20,5,2016
289543,https://tuoitre.vn/mua-hang-nhat-nhan-hang-trung-quoc-1104007.htm,tai-chinh,20,5,2016
289544,https://tuoitre.vn/bao-dong-hang-nhai-nhap-lau-vao-viet-nam-1104070.htm,tai-chinh,20,5,2016
289545,https://tuoitre.vn/huy-tren-20-tan-phu-gia-huong-lieu-qua-dat-1104124.htm,tai-chinh,20,5,2016
289546,https://tuoitre.vn/tu-nhan-dau-tu-quan-ly-cho-hoa-chat-1106353.htm,tai-chinh,24,5,2016
289547,https://tuoitre.vn/vietnam-airlines-se-giam-von-nha-nuoc-xuong-65-1106449.htm,tai-chinh,24,5,2016
289548,https://tuoitre.vn/ban-20kg-muoi-chua-mua-duoc-chai-nuoc-mam-1106296.htm,tai-chinh,24,5,2016
289549,https://tuoitre.vn/bat-dong-san-hoi-phuc-thu-thue-tang-dot-bien-1106425.htm,tai-chinh,24,5,2016
289550,https://tuoitre.vn/loi-nhuan-tu-san-xuat-lua-vn-qua-thap-1108780.htm,tai-chinh,28,5,2016
289551,https://tuoitre.vn/se-co-uy-ban-quan-von-nha-nuoc-1108807.htm,tai-chinh,28,5,2016
289552,https://tuoitre.vn/gia-dau-the-gioi-tang-ke-mung-nguoi-lo-1108759.htm,tai-chinh,28,5,2016
289553,https://tuoitre.vn/kien-nghi-mua-tam-tru-muoi-1110742.htm,tai-chinh,1,6,2016
289554,https://tuoitre.vn/gan-180000-tan-vai-thieu-sap-ra-thi-truong-1110763.htm,tai-chinh,1,6,2016
289555,https://tuoitre.vn/nhieu-tien-moi-mua-bao-hiem-nhan-tho-1110628.htm,tai-chinh,1,6,2016
289556,https://tuoitre.vn/vi-sao-nong-dan-cu-chi-bo-vietgap-1112950.htm,tai-chinh,5,6,2016
289557,https://tuoitre.vn/nha-nuoc-cham-thoai-von-doanh-nghiep-mat-co-hoi-1115092.htm,tai-chinh,9,6,2016
289558,https://tuoitre.vn/my-ap-thue-1138-voi-ong-thep-cua-vn-1115080.htm,tai-chinh,9,6,2016
289559,https://tuoitre.vn/cuoc-van-tai-se-doi-len-neu-tang-thue-nhap-khau-xe-dau-keo-1115167.htm,tai-chinh,9,6,2016
289560,https://tuoitre.vn/nhieu-don-hang-go-dich-chuyen-tu-trung-quoc-sang-vn-1115122.htm,tai-chinh,9,6,2016
289561,https://tuoitre.vn/vi-sao-gia-sau-rieng-giam-manh-1115224.htm,tai-chinh,9,6,2016
289562,https://tuoitre.vn/se-xu-ly-hanh-chinh-khach-san-bong-sen-ve-sai-pham-thue-1117531.htm,tai-chinh,13,6,2016
289563,https://tuoitre.vn/bong-dung-bi-co-quan-thue-doi-no-1117210.htm,tai-chinh,13,6,2016
289564,https://tuoitre.vn/moi-nha-dau-tu-my-nhat-dau-tu-ha-tang-khu-cong-nghiep-1117108.htm,tai-chinh,13,6,2016
289565,https://tuoitre.vn/dai-bai-o-sieu-thi-man-tq-thoat-ra-duong-thanh-man-ha-noi-1117171.htm,tai-chinh,13,6,2016
289566,https://tuoitre.vn/vn-nhap-khau-thep-nhieu-nhat-dong-nam-a-1117207.htm,tai-chinh,13,6,2016
289567,https://tuoitre.vn/nguoi-nam-ho-tro-vai-bac-1119778.htm,tai-chinh,17,6,2016
289568,https://tuoitre.vn/hang-chuc-tan-hang-khong-chung-tu-ve-ga-bien-hoa-1119709.htm,tai-chinh,17,6,2016
289569,https://tuoitre.vn/vay-tieu-dung-dung-de-lot-vao-danh-sach-den-1119691.htm,tai-chinh,17,6,2016
289570,https://tuoitre.vn/chuyen-nhuong-big-c-ca-ti-do-chua-nop-thue-3600-ti-1121935.htm,tai-chinh,21,6,2016
289571,https://tuoitre.vn/uc-ngung-ban-bo-cho-mot-so-lo-phia-bac-gia-ca-the-nao-1122016.htm,tai-chinh,21,6,2016
289572,https://tuoitre.vn/giam-san-luong-vai-xuat-sang-trung-quoc-1122019.htm,tai-chinh,21,6,2016
289573,https://tuoitre.vn/gia-ca-phe-cao-nhat-trong-hai-nam-qua-1121950.htm,tai-chinh,21,6,2016
289574,https://tuoitre.vn/chung-khoan-bien-dong-manh-nha-dau-tu-ban-thao-1124350.htm,tai-chinh,25,6,2016
289575,https://tuoitre.vn/vai-thieu-mat-mua-nhung-duoc-gia-1127053.htm,tai-chinh,29,6,2016
289576,https://tuoitre.vn/vay-tieu-dung-can-than-lai-suat-1126714.htm,tai-chinh,29,6,2016
289577,https://tuoitre.vn/gia-dau-tang-lo-lam-phat-1126642.htm,tai-chinh,29,6,2016
289578,https://tuoitre.vn/doanh-nghiep-to-bi-hai-quan-lam-kho-1126750.htm,tai-chinh,29,6,2016
289579,https://tuoitre.vn/can-gio-se-co-du-an-nuoi-hau-thai-binh-duong-1126702.htm,tai-chinh,29,6,2016
289580,https://tuoitre.vn/ban-le-nuoc-ngoai-duoc-uu-ai-noi-dia-bi-ep-1126765.htm,tai-chinh,29,6,2016
289581,https://tuoitre.vn/phan-bon-gia-thiet-thoi-do-het-len-dau-nong-dan-1130212.htm,tai-chinh,3,7,2016
289582,https://tuoitre.vn/tong-chi-phi-cho-cac-hoi-len-toi-68000-ti-dong-1133212.htm,tai-chinh,7,7,2016
289583,https://tuoitre.vn/gia-vang-tang-tung-gio-vuot-moc-40-trieu-dong-luong-vi-dau-1132972.htm,tai-chinh,7,7,2016
289584,https://tuoitre.vn/thoang-hon-cho-vang-phai-than-trong-1132975.htm,tai-chinh,7,7,2016
289585,https://tuoitre.vn/gia-vang-lao-nhu-ten-ban-trong-buoi-sang-1133035.htm,tai-chinh,7,7,2016
289586,https://tuoitre.vn/da-nang-se-thu-tien-tau-vao-cang-tho-quang-1132804.htm,tai-chinh,7,7,2016
289587,https://tuoitre.vn/nhieu-doanh-nghiep-kinh-doanh-vang-an-gian-1132939.htm,tai-chinh,7,7,2016
289588,https://tuoitre.vn/nguoi-thai-to-mo-voi-trai-cay-viet-1134817.htm,tai-chinh,11,7,2016
289589,https://tuoitre.vn/hoa-mat-voi-rung-sua-tuoi-nhap-khau-1137001.htm,tai-chinh,15,7,2016
289590,https://tuoitre.vn/co-chan-duoc-phan-bon-gia-kem-chat-luong-1136980.htm,tai-chinh,15,7,2016
289591,https://tuoitre.vn/lo-lai-lam-phat-neu-chay-theo-tang-truong-1136941.htm,tai-chinh,15,7,2016
289592,https://tuoitre.vn/go-pomu-trong-tru-so-hai-quan-do-mot-so-noi-cho-1139545.htm,tai-chinh,19,7,2016
289593,https://tuoitre.vn/soc-voi-ca-phe-nguyen-chattinh-hoa-chat-1139314.htm,tai-chinh,19,7,2016
289594,https://tuoitre.vn/hoan-bu-tru-tien-thue-nop-thua-tu-nam-2014-1139281.htm,tai-chinh,19,7,2016
289595,https://tuoitre.vn/no-cong-co-the-vuot-tran-quoc-hoi-giao-vao-cuoi-nam-1141795.htm,tai-chinh,23,7,2016
289596,https://tuoitre.vn/mot-quan-nhau-bi-phat-6-trieu-dong-vi-ban-duong-dua-1144624.htm,tai-chinh,27,7,2016
289597,https://tuoitre.vn/gia-vang-trong-nuoc-cao-hon-vang-the-gioi-gan-1-trieu-dong-luong-1144591.htm,tai-chinh,27,7,2016
289598,https://tuoitre.vn/giu-hang-tan-bot-ngot-trung-quoc-tai-co-so-lam-chui-1144327.htm,tai-chinh,27,7,2016
289599,https://tuoitre.vn/cat-tien-vao-dau-an-toan-de-sinh-loi-1143802.htm,tai-chinh,27,7,2016
289600,https://tuoitre.vn/chi-hang-chuc-trieu-usd-nhap-dau-phong-trung-quoc-1144147.htm,tai-chinh,27,7,2016
289601,https://tuoitre.vn/nguoi-sai-gon-thich-trong-rau-sach-bang-rau-giong-uom-san-1146640.htm,tai-chinh,31,7,2016
289602,https://tuoitre.vn/xoai-nhap-khau-tu-trung-quoc-gia-chi-3600-dong-kg-1149196.htm,tai-chinh,4,8,2016
289603,https://tuoitre.vn/gia-xang-giam-604-dong-lit-1149178.htm,tai-chinh,4,8,2016
289604,https://tuoitre.vn/mobifone-bi-mat-mua-avg-khong-cong-khai-la-pham-luat-1148770.htm,tai-chinh,4,8,2016
289605,https://tuoitre.vn/gan-200-trieu-dong-trong-the-atm-bong-dung-bien-mat-1148779.htm,tai-chinh,4,8,2016
289606,https://tuoitre.vn/giam-50-gia-ve-tau-lua-khi-mua-truoc-2-thang-1151347.htm,tai-chinh,8,8,2016
289607,https://tuoitre.vn/vang-linh-xinh-quanh-nguong-366-trieu-dong-luong-1151269.htm,tai-chinh,8,8,2016
289608,https://tuoitre.vn/doanh-nghiep-det-may-roi-vi-thieu-don-hang-1151047.htm,tai-chinh,8,8,2016
289609,https://tuoitre.vn/luu-y-khi-chon-do-dien-tu-cu-1153285.htm,tai-chinh,12,8,2016
289610,https://tuoitre.vn/bon-nam-nua-cho-se-bi-thu-nho-hoat-dong-1153288.htm,tai-chinh,12,8,2016
289611,https://tuoitre.vn/cuoi-thang-8-cong-bo-an-ca-duoc-chua-1159849.htm,tai-chinh,24,8,2016
289612,https://tuoitre.vn/khong-duoc-de-atm-het-tien-dip-le-29-1164676.htm,tai-chinh,1,9,2016
289613,https://tuoitre.vn/chung-khoan-giam-nhe-truoc-ky-nghi-le-29-1164673.htm,tai-chinh,1,9,2016
289614,https://tuoitre.vn/gia-xang-tang-702-dong-lit-1166278.htm,tai-chinh,5,9,2016
289615,https://tuoitre.vn/det-may-do-mat-cho-don-hang-1166005.htm,tai-chinh,5,9,2016
289616,https://tuoitre.vn/bung-no-mua-ban-sap-nhap-1166164.htm,tai-chinh,5,9,2016
289617,https://tuoitre.vn/rao-can-loi-ich-nhom-khi-thoai-von-cac-ong-lon-1166065.htm,tai-chinh,5,9,2016
289618,https://tuoitre.vn/sieu-du-an-thep-o-ninh-thuan-bong-dung-vao-quy-hoach-1170480.htm,tai-chinh,13,9,2016
289619,https://tuoitre.vn/tranh-cai-ve-sai-so-trong-thuc-pham-1170483.htm,tai-chinh,13,9,2016
289620,https://tuoitre.vn/bo-kiem-tra-formaldyhyde-cho-doanh-nghiep-det-may-1181754.htm,tai-chinh,3,10,2016
289621,https://tuoitre.vn/khong-the-bao-ve-loi-ich-nhom-1188466.htm,tai-chinh,15,10,2016
289622,https://tuoitre.vn/toi-pham-the-van-hoanh-hanh-1188511.htm,tai-chinh,15,10,2016
289623,https://tuoitre.vn/chung-minh-nguon-goc-hang-moi-duoc-vao-cho-1213525.htm,tai-chinh,4,11,2016
289624,https://tuoitre.vn/evn-len-tieng-ve-khoan-lo-700-ti-dong-1215859.htm,tai-chinh,8,11,2016
289625,https://tuoitre.vn/the-habitat-binh-duong-mo-ban-thanh-cong-toa-thap-thu-2-1215103.htm,tai-chinh,8,11,2016
289626,https://tuoitre.vn/phai-kiem-dinh-o-nuoc-ngoai-gao-vn-bi-doi-gia-1217857.htm,tai-chinh,12,11,2016
289627,https://tuoitre.vn/xuat-khau-trai-cay-vn-bi-can-duong-1219924.htm,tai-chinh,16,11,2016
289628,https://tuoitre.vn/phu-thuoc-trung-quoc-ca-sau-bi-dau-ra-1219867.htm,tai-chinh,16,11,2016
289629,https://tuoitre.vn/dong-nai-va-tphcm-cung-truy-nguon-goc-thit-heo-bang-ma-vach-1219936.htm,tai-chinh,16,11,2016
289630,https://tuoitre.vn/nhieu-san-pham-doc-la-cua-nhat-vao-viet-nam-1222309.htm,tai-chinh,20,11,2016
289631,https://tuoitre.vn/truy-xuat-thit-heo-qua-smartphone-nhu-the-nao-1222396.htm,tai-chinh,20,11,2016
289632,https://tuoitre.vn/kinh-doanh-doc-quyen-sao-nuoc-ngoai-duoc-tham-gia-1224577.htm,tai-chinh,24,11,2016
289633,https://tuoitre.vn/co-nen-danh-thue-thuong-mai-dien-tu-1229473.htm,tai-chinh,2,12,2016
289634,https://tuoitre.vn/vang-trong-nuoc-tang-cao-bat-thuong-1229485.htm,tai-chinh,2,12,2016
289635,https://tuoitre.vn/ximang-du-thua-nhung-van-mo-rong-san-xuat-1229440.htm,tai-chinh,2,12,2016
289636,https://tuoitre.vn/hon-8500-ti-dong-giu-sinh-ke-ben-vung-dbscl-1228990.htm,tai-chinh,2,12,2016
289637,https://tuoitre.vn/co-phan-hoa-dang-bi-anh-huong-boi-tu-duy-nhiem-ky-1231384.htm,tai-chinh,6,12,2016
289638,https://tuoitre.vn/huong-vi-viet-dam-da-len-ngoi-1229413.htm,tai-chinh,6,12,2016
289639,https://tuoitre.vn/co-phieu-sabeco-tang-tran-trong-ngay-ra-mat-1231264.htm,tai-chinh,6,12,2016
289640,https://tuoitre.vn/tren-25-co-so-vang-bac-my-nghe-vi-pham-quy-dinh-1231216.htm,tai-chinh,6,12,2016
289641,https://tuoitre.vn/con-so-thu-hut-fdi-ao-ghe-gom-1233667.htm,tai-chinh,10,12,2016
289642,https://tuoitre.vn/bo-cong-thuong-muon-dinh-gia-nha-may-8000-ti-trum-men-1233664.htm,tai-chinh,10,12,2016
289643,https://tuoitre.vn/them-mot-cong-ty-con-cua-pvn-lo-nghin-ti-1235716.htm,tai-chinh,14,12,2016
289644,https://tuoitre.vn/mb-cho-vay-san-xuat-kinh-doanh-den-90-nhu-cau-von-1235290.htm,tai-chinh,14,12,2016
289645,https://tuoitre.vn/se-giam-mot-nua-o-to-cong-phuc-vu-cong-tac-chung-1238233.htm,tai-chinh,18,12,2016
289646,https://tuoitre.vn/ngay-3112-se-ket-thuc-giai-ngan-goi-30000-ti-dong-1240642.htm,tai-chinh,22,12,2016
289647,https://tuoitre.vn/nganh-tom-va-muc-tieu-10-ti-usd-1242178.htm,tai-chinh,26,12,2016
289648,https://tuoitre.vn/buoi-tan-trieu-mat-mua-khan-hiem-hang-ban-tet-1242130.htm,tai-chinh,26,12,2016
289649,https://tuoitre.vn/tam-ngung-dich-vu-ngan-hang-dien-tu-vi-quyet-toan-nam-1244968.htm,tai-chinh,30,12,2016
289650,https://tuoitre.vn/chuc-chu-tich-hdqt-sabeco-se-bi-xem-xet-1244941.htm,tai-chinh,30,12,2016
308002,https://tuoitre.vn/nhieu-chon-lua-cho-dong-xe-tai-nhap-khau-1145113.htm,tai-chinh,29,7,2016
316340,https://tuoitre.vn/starcemt-khai-truong-xuat-hang-tai-nha-may-moi-tai-mien-nam-1123024.htm,tai-chinh,23,6,2016
316341,https://tuoitre.vn/xu-huong-moi-chon-mua-nha-vuon-1209472.htm,tai-chinh,29,10,2016
316342,https://tuoitre.vn/pinaco-dat-thuong-hieu-quoc-gia-lan-thu-3-lien-tiep-1237294.htm,tai-chinh,16,12,2016
317401,https://tuoitre.vn/namviet-motor-trinh-lang-cac-dong-xe-thuong-mai-hyundai-ban-chay-1173042.htm,tai-chinh,19,9,2016
