,url,category,day,month,year
6938,https://tuoitre.vn/lo-lang-bat-binh-vu-27-nam-hoc-xong-bac-si-969339.htm,giao-duc,15,9,2015
6939,https://tuoitre.vn/do-la-quyen-cua-nha-truong-970329.htm,giao-duc,17,9,2015
6940,https://tuoitre.vn/bong-nhien-thay-sach-giua-chung-970392.htm,giao-duc,17,9,2015
6941,https://tuoitre.vn/thi-sinh-duoc-xem-xet-vao-truong-cong-an-970407.htm,giao-duc,17,9,2015
6942,https://tuoitre.vn/may-dieu-goi-thay-hieu-truong-neu-ten-phu-huynh-duoi-co-971949.htm,giao-duc,19,9,2015
6943,https://tuoitre.vn/140-tan-sinh-vien-quang-ngai-binh-dinh-phu-yen-nhan-hoc-bong-971946.htm,giao-duc,19,9,2015
6944,https://tuoitre.vn/du-hoc-sinh-viet-nam-tai-nhat-ban-tang-manh-971910.htm,giao-duc,19,9,2015
6945,https://tuoitre.vn/toi-neu-ten-chu-khong-lang-ma-971847.htm,giao-duc,19,9,2015
6946,https://tuoitre.vn/hay-ung-ho-xu-huong-moi-971667.htm,giao-duc,19,9,2015
6947,https://tuoitre.vn/nhieu-bat-cap-trong-day-tieng-anh-971742.htm,giao-duc,19,9,2015
6948,https://tuoitre.vn/quang-nam-tiep-nhan-300-tan-gao-ho-tro-hoc-sinh-kho-khan-971775.htm,giao-duc,19,9,2015
6949,https://tuoitre.vn/nam-sinh-29-diem-duoc-nhan-vao-hoc-vien-canh-sat-nhan-dan-972801.htm,giao-duc,21,9,2015
6950,https://tuoitre.vn/chi-thu-bao-hiem-y-te-15-thang-khi-hoc-sinh-co-nguyen-vong-972825.htm,giao-duc,21,9,2015
6951,https://tuoitre.vn/kiem-tra-truong-loan-thu-phi-hoc-sinh-972759.htm,giao-duc,21,9,2015
6952,https://tuoitre.vn/cong-an-nghe-an-de-xuat-xem-xet-cho-nam-sinh-29-diem-nhap-hoc-972735.htm,giao-duc,21,9,2015
6953,https://tuoitre.vn/chua-xem-xet-cong-nhan-van-bang-tien-si-972576.htm,giao-duc,21,9,2015
6954,https://tuoitre.vn/nhieu-nganh-dao-tao-chuyen-sau-ve-giay-bien-mat-972564.htm,giao-duc,21,9,2015
6955,https://tuoitre.vn/thi-sinh-khong-du-suc-khoe-vao-he-quan-su-duoc-chuyen-sang-he-dan-su-973987.htm,giao-duc,23,9,2015
6956,https://tuoitre.vn/dh-ton-duc-thang-khong-ly-do-gi-dung-bo-nhiem-gs-pgs-973918.htm,giao-duc,23,9,2015
6957,https://tuoitre.vn/bung-no-dai-hoc-va-lo-ngai-chat-luong-nguon-nhan-luc-973344.htm,giao-duc,23,9,2015
6958,https://tuoitre.vn/truong-dh-ton-duc-thang-tam-dung-bo-nhiem-gs-pgs-973465.htm,giao-duc,23,9,2015
6959,https://tuoitre.vn/315-ti-dong-xay-dung-co-so-2-truong-dh-ngoai-ngu-tin-hoc-973768.htm,giao-duc,23,9,2015
6960,https://tuoitre.vn/bung-no-dai-hoc-va-nhung-he-luy-kho-qua-hoa-lieu-973594.htm,giao-duc,23,9,2015
6961,https://tuoitre.vn/khong-xet-tot-nghiep-vi-mon-khong-co-trong-chuong-trinh-973765.htm,giao-duc,23,9,2015
6962,https://tuoitre.vn/khong-duoc-hoc-si-quan-phao-binh-vi-than-nam-ben-trai-974521.htm,giao-duc,25,9,2015
6963,https://tuoitre.vn/truong-cd-kinh-te---cong-nghe-tphcm-tuyen-them-1000-chi-tieu -975130.htm,giao-duc,25,9,2015
6964,https://tuoitre.vn/truong-dh-van-hien-buoc-thoi-hoc-hang-tram-sinh-vien-975043.htm,giao-duc,25,9,2015
6965,https://tuoitre.vn/dbscl-van-la-vung-trung-ve-giao-duc-975019.htm,giao-duc,25,9,2015
6966,https://tuoitre.vn/han-che-toi-da-thanh-lap-moi-truong-dh-cd-974695.htm,giao-duc,25,9,2015
6967,https://tuoitre.vn/can-chi-ro-triet-ly-giao-duc-la-gi-974731.htm,giao-duc,25,9,2015
6968,https://tuoitre.vn/phai-sap-xep-lai-giao-duc-dai-hoc-975751.htm,giao-duc,27,9,2015
6969,https://tuoitre.vn/tranh-luan-ve-mo-phan-hieu-dh-975709.htm,giao-duc,27,9,2015
6970,https://tuoitre.vn/co-giao-ha-nhi-975724.htm,giao-duc,27,9,2015
6971,https://tuoitre.vn/bo-truong-quoc-phong-duc-len-tieng-ve-cao-buoc-dao-van-975853.htm,giao-duc,27,9,2015
6972,https://tuoitre.vn/khien-trach-hieu-truong-truong-thcs-thi-tran-van-ha-977173.htm,giao-duc,29,9,2015
6973,https://tuoitre.vn/niem-vui-ngay-con-vao-lop-1-976807.htm,giao-duc,29,9,2015
6974,https://tuoitre.vn/hoc-tieng-anh-nhu-the-chang-la-gi-dau-976774.htm,giao-duc,29,9,2015
6975,https://tuoitre.vn/ngay-hoi-van-hoa-phap-cho-tan-sinh-vien-976909.htm,giao-duc,29,9,2015
6976,https://tuoitre.vn/giao-luu-guong-sang-hoc-duong-976912.htm,giao-duc,29,9,2015
6977,https://tuoitre.vn/nguoi-viet-mo-lam-robot-de-hay-kho-976738.htm,giao-duc,29,9,2015
6978,https://tuoitre.vn/khi-hoc-tro-danh-co-giao-976816.htm,giao-duc,29,9,2015
6979,https://tuoitre.vn/dhqg-ha-noi-sap-co-truong-thpt-chuyen-khoi-nhan-van-978355.htm,giao-duc,1,10,2015
6980,https://tuoitre.vn/hoc-tieng-anh-voi-du-khach-nuoc-ngoai-tai-sao-khong-978220.htm,giao-duc,1,10,2015
6981,https://tuoitre.vn/vi-sao-con-toi-phai-hoc-them-977929.htm,giao-duc,1,10,2015
6982,https://tuoitre.vn/suyt-khong-nhap-hoc-vi-khong-nhan-duoc-giay-bao-trung-tuyen-978040.htm,giao-duc,1,10,2015
6983,https://tuoitre.vn/tphcm-truong-phai-phan-loai-suc-khoe-100-hoc-sinh-978079.htm,giao-duc,1,10,2015
6984,https://tuoitre.vn/tu-tin-giao-luu-tieng-anh-voi-hoc-sinh-nuoc-ngoai-978082.htm,giao-duc,1,10,2015
6985,https://tuoitre.vn/thoa-suc-hoc-ma-choi-tieng-anh-cung-english-camp-2015-977944.htm,giao-duc,1,10,2015
6986,https://tuoitre.vn/song-voi-an-tam-ngu-thieu-vi-hoc-them-979021.htm,giao-duc,3,10,2015
6987,https://tuoitre.vn/hoc-bong-tiep-suc-den-truong-den-voi-tan-sinh-vien-ngheo-quang-nam-da-nang-979210.htm,giao-duc,3,10,2015
6988,https://tuoitre.vn/bo-truong-bo-giao-duc-my-tu-chuc-979207.htm,giao-duc,3,10,2015
6989,https://tuoitre.vn/hoc-chay-van-dat-hoc-sinh-gioi-978970.htm,giao-duc,3,10,2015
6990,https://tuoitre.vn/truong-tu-van-sai-thi-sinh-rot-dai-hoc-oan-uc-978943.htm,giao-duc,3,10,2015
6991,https://tuoitre.vn/cha-me-phap-tu-hao-dieu-gi-ve-con-cai-980353.htm,giao-duc,5,10,2015
6992,https://tuoitre.vn/toi-da-tung-gioi-tieng-anh-980104.htm,giao-duc,5,10,2015
6993,https://tuoitre.vn/thua-nhan-sai-khi-sot-lap-doi-tuong-uu-tien-980086.htm,giao-duc,5,10,2015
6994,https://tuoitre.vn/nhung-sang-tao-vi-cong-dong-979882.htm,giao-duc,5,10,2015
6995,https://tuoitre.vn/xay-dung-dai-hoc-viet-duc-vao-nam-2016-979927.htm,giao-duc,5,10,2015
6996,https://tuoitre.vn/phong-su-anh-hoc-ca-3-giua-long-thanh-pho-979867.htm,giao-duc,5,10,2015
6997,https://tuoitre.vn/nghe-an-truong-cu-mo-lai-cho-320-hoc-sinh-den-lop-981532.htm,giao-duc,7,10,2015
6998,https://tuoitre.vn/15-doi-tuong-duoc-mien-hoc-phi-981469.htm,giao-duc,7,10,2015
6999,https://tuoitre.vn/bo-gddt-se-giam-toi-thieu-10-bien-che-vao-nam-2021-981439.htm,giao-duc,7,10,2015
7000,https://tuoitre.vn/chuyen-toan-bo-tre-tu-truong-mam-non-son-ca-ve-co-so-khac-981355.htm,giao-duc,7,10,2015
7001,https://tuoitre.vn/quay-cuong-kiem-tra-va-diem-so-khi-len-lop-6-981211.htm,giao-duc,7,10,2015
7002,https://tuoitre.vn/hoc-phi-moi-phu-hop-voi-thu-nhap-nguoi-dan-981058.htm,giao-duc,7,10,2015
7003,https://tuoitre.vn/giao-vien-pho-thong-tphcm-hoc-cach-day-hien-dai-981133.htm,giao-duc,7,10,2015
7004,https://tuoitre.vn/truong-khong-co-phong-chuc-nang-981145.htm,giao-duc,7,10,2015
7005,https://tuoitre.vn/nhap-hoc-nganh-y-da-khoa-mot-thang-moi-biet-bi-rot-dai-hoc-982465.htm,giao-duc,9,10,2015
7006,https://tuoitre.vn/co-le-nao-bo-hoc-them-lan-nua-982495.htm,giao-duc,9,10,2015
7007,https://tuoitre.vn/giu-tre-618-thang-gap-kho-vi-thieu-nhan-vien-nuoi-duong-982252.htm,giao-duc,9,10,2015
7008,https://tuoitre.vn/doanh-nghiep-tang-truong-thiet-bi-va-giao-trinh-thi-nghiem-982315.htm,giao-duc,9,10,2015
7009,https://tuoitre.vn/ky-tuc-xa-29-ti-bo-khong-gan-2-nam-vi-thieu-giuong-982114.htm,giao-duc,9,10,2015
7010,https://tuoitre.vn/lan-thu-ba-rao-cong-truong-hoc-sinh-lai-phai-nghi-hoc-982144.htm,giao-duc,9,10,2015
7011,https://tuoitre.vn/vi-sao-singapore-co-nhung-dua-tre-thong-minh-nhat-the-gioi-983443.htm,giao-duc,11,10,2015
7012,https://tuoitre.vn/giao-vien-sang-tao-voi-do-bo-983347.htm,giao-duc,11,10,2015
7013,https://tuoitre.vn/hung-thu-hoc-chuyen-kho-noi-983236.htm,giao-duc,11,10,2015
7014,https://tuoitre.vn/28700-hoc-sinh-tham-du-cuoc-thi-vo-dich-toefl-junior-983341.htm,giao-duc,11,10,2015
7015,https://tuoitre.vn/giao-duc-sao-co-chuyen-giang-bai-gio-chao-co-de-lay-tien-984301.htm,giao-duc,13,10,2015
7016,https://tuoitre.vn/gui-ong-hieu-truong-gian-thuong-984238.htm,giao-duc,13,10,2015
7017,https://tuoitre.vn/bi-nghi-day-vi-sinh-day-984232.htm,giao-duc,13,10,2015
7018,https://tuoitre.vn/ngay-hoi-giao-duc-vuong-quoc-anh-985318.htm,giao-duc,15,10,2015
7019,https://tuoitre.vn/sinh-vien-tim-giai-phap-phat-trien-lang-nghe-985387.htm,giao-duc,15,10,2015
7020,https://tuoitre.vn/truong-khang-trang-nhung-vang-hoc-sinh-985456.htm,giao-duc,15,10,2015
7021,https://tuoitre.vn/vnen-van-la-hinh-thuc-985471.htm,giao-duc,15,10,2015
7022,https://tuoitre.vn/luat-su-trung-tuyen-hieu-truong-van-chua-duoc-bo-nhiem-985393.htm,giao-duc,15,10,2015
7023,https://tuoitre.vn/ngung-viec-co-giao-mang-hoc-tro-lop-1-ngu-nhu-bo-986905.htm,giao-duc,17,10,2015
7024,https://tuoitre.vn/thi-sinh-bi-loai-khoi-truong-luc-quan-vao-hoc-vien-kt-quan-su-986800.htm,giao-duc,17,10,2015
7025,https://tuoitre.vn/be-phat-da-duoc-chuyen-len-benh-vien-nhi-dong-2-986716.htm,giao-duc,17,10,2015
7026,https://tuoitre.vn/tieng-anh-cho-tre-mam-non-cach-day-chua-hieu-qua-986635.htm,giao-duc,17,10,2015
7027,https://tuoitre.vn/gui-ho-so-4-nam-van-chua-duoc-chuyen-ngach-giao-vien-986548.htm,giao-duc,17,10,2015
7028,https://tuoitre.vn/hoc-3-nam-lay-2-bang-dai-hoc-987361.htm,giao-duc,19,10,2015
7029,https://tuoitre.vn/hoc-sinh-dong-gop-tien-de-di-xe-dua-ruoc-987367.htm,giao-duc,19,10,2015
7030,https://tuoitre.vn/4-sinh-vien-viet-thuc-tap-tai-google-my-987442.htm,giao-duc,19,10,2015
7031,https://tuoitre.vn/gan-200-giao-vien-bi-cho-nghi-viec-ha-noi-bao-cao-dung-quy-dinh-988951.htm,giao-duc,21,10,2015
7032,https://tuoitre.vn/truong-xay-dang-do-hoc-sinh-hoc-chay-nhieu-mon-988546.htm,giao-duc,21,10,2015
7033,https://tuoitre.vn/nhap-hoc-hai-thang-moi-biettruot-988618.htm,giao-duc,21,10,2015
7034,https://tuoitre.vn/so-y-te-khong-phan-cong-cong-tac-988516.htm,giao-duc,21,10,2015
7035,https://tuoitre.vn/tru-o-quan-tap-hoa-cho-hoc-ca-chieu-988459.htm,giao-duc,21,10,2015
7036,https://tuoitre.vn/nam-2016-lai-doi-moi-tuyen-sinh-988414.htm,giao-duc,21,10,2015
7037,https://tuoitre.vn/yeu-cau-truong-mam-non-lam-thu-tra-lai-tien-cho-phu-huynh-989998.htm,giao-duc,23,10,2015
7038,https://tuoitre.vn/gan-200-ti-dong-xay-nha-noi-tru-cho-hoc-sinh-vung-cao-989767.htm,giao-duc,23,10,2015
7039,https://tuoitre.vn/mien-hoc-phi-cho-giao-sinh-khong-thay-doi-la-lang-phi-989635.htm,giao-duc,23,10,2015
7040,https://tuoitre.vn/viet-nam-co-nu-giao-su-toan-hoc-thu-hai-989704.htm,giao-duc,23,10,2015
7041,https://tuoitre.vn/cuon-album-cua-co-phan-990811.htm,giao-duc,25,10,2015
7042,https://tuoitre.vn/can-mot-de-an-tong-the-ve-su-pham-990850.htm,giao-duc,25,10,2015
7043,https://tuoitre.vn/hon-1100-sinh-vien-nuoc-ngoai-den-vn-hoc-tap-990871.htm,giao-duc,25,10,2015
7044,https://tuoitre.vn/tphcm-vinh-danh-85-thu-khoa-dai-hoc-2015-990784.htm,giao-duc,25,10,2015
7045,https://tuoitre.vn/nu-sinh-che-mat-khi-co-hoi-dua-leo-cua-cac-ban-dau-991846.htm,giao-duc,27,10,2015
7046,https://tuoitre.vn/la-mang-truoc-lop-chi-lam-mat-mat-hoc-tro-991837.htm,giao-duc,27,10,2015
7047,https://tuoitre.vn/chinh-sach-uu-dai-sv-su-pham-can-chinh-sua-ngay-991588.htm,giao-duc,27,10,2015
7048,https://tuoitre.vn/hoc-su-o-bao-tang-991618.htm,giao-duc,27,10,2015
7049,https://tuoitre.vn/khu-vui-choi-cho-hoc-sinh-tu-do-tai-che-991633.htm,giao-duc,27,10,2015
7050,https://tuoitre.vn/thi-tot-nghiep-thpt-va-tuyen-sinh-dh-cd-nhap-hay-tach-993433.htm,giao-duc,29,10,2015
7051,https://tuoitre.vn/doi-moi-tuyen-sinh-phai-bat-dau-tu-goc-huong-nghiep-993193.htm,giao-duc,29,10,2015
7052,https://tuoitre.vn/nu-sinh-lop-9-chet-bat-thuong-trong-gio-tap-the-duc-993238.htm,giao-duc,29,10,2015
7053,https://tuoitre.vn/nam-sinh-lop-8-bi-anh-trai-ban-cung-lop-danh-nguy-kich-993232.htm,giao-duc,29,10,2015
7054,https://tuoitre.vn/lam-ro-co-giao-danh-hang-loat-hoc-sinh-bam-tim-993214.htm,giao-duc,29,10,2015
7055,https://tuoitre.vn/giu-tre-theo-ca-lam-viec-cua-cong-nhan-992905.htm,giao-duc,29,10,2015
7056,https://tuoitre.vn/ho-tro-giao-vien-doi-moi-day-hoc-993019.htm,giao-duc,29,10,2015
7057,https://tuoitre.vn/uoc-ao-khen-lay-mot-cau-992890.htm,giao-duc,29,10,2015
7058,https://tuoitre.vn/du-hoc-my-dien-bao-lanh-chung-minh-tai-chinh-ra-sao-718190.htm,giao-duc,29,10,2015
7059,https://tuoitre.vn/lai-de-xuat-tach-ky-thi-hai-trong-mot-992908.htm,giao-duc,29,10,2015
7060,https://tuoitre.vn/ngay-61-bat-dau-thi-hoc-sinh-gioi-quoc-gia-nam-2016-994648.htm,giao-duc,31,10,2015
7061,https://tuoitre.vn/thi-tot-nghiep-tuyen-sinh-muc-tieu-khac-nhau-khong-the-2-trong-1-994162.htm,giao-duc,31,10,2015
7062,https://tuoitre.vn/anh-don-ung-tuyen-dh-se-khong-ghi-ten-thi-sinh-994234.htm,giao-duc,31,10,2015
7063,https://tuoitre.vn/vuot-diem-chuan-45-diem-van-khong-duoc-nhap-hoc-994183.htm,giao-duc,31,10,2015
7064,https://tuoitre.vn/dung-qua-khat-khe-voi-bao-mau-994156.htm,giao-duc,31,10,2015
7065,https://tuoitre.vn/dh-bach-khoa-goi-dau-tu-mo-co-so-tai-da-lat-994120.htm,giao-duc,31,10,2015
7066,https://tuoitre.vn/thi-sinh-rot-dh-oan-so-kien-nghi-kiem-tra-lai-quy-che-995764.htm,giao-duc,2,11,2015
7067,https://tuoitre.vn/duoi-hoc-hoc-sinh-xuc-pham-co-giao-tren-facebook-995557.htm,giao-duc,2,11,2015
7068,https://tuoitre.vn/70-tot-nghiep-dh-dat-chuan-quoc-gia-phai-co-viec-lam-995506.htm,giao-duc,2,11,2015
7069,https://tuoitre.vn/me-oi-ngay-hoc-khon-kho-cua-chung-con-995440.htm,giao-duc,2,11,2015
7070,https://tuoitre.vn/lo-ngai-kien-truc-toa-nha-dh-my-thuat-tphcm-giong-chung-cu-996841.htm,giao-duc,4,11,2015
7071,https://tuoitre.vn/kien-truc-tram-tuoi-truong-dh-my-thuat-tphcm-bi-dap-bo-996814.htm,giao-duc,4,11,2015
7072,https://tuoitre.vn/con-cai-hoc-khon-kho-vi-ai-996700.htm,giao-duc,4,11,2015
7073,https://tuoitre.vn/khong-bo-hay-xem-nhe-mon-lich-su-996553.htm,giao-duc,4,11,2015
7074,https://tuoitre.vn/can-lam-su-cam-thong-chia-se-996589.htm,giao-duc,4,11,2015
7075,https://tuoitre.vn/tuyen-duong-sinh-vien-hoc-sinh-dan-toc-thieu-so-tieu-bieu-998557.htm,giao-duc,6,11,2015
7076,https://tuoitre.vn/sach-giao-khoa-moi-co-phan-goi-mo-cach-to-chuc-day-hoc-998548.htm,giao-duc,6,11,2015
7077,https://tuoitre.vn/nu-sinh-vuong-ly-lich-cua-bo-duoc-nhap-hoc-truong-cong-an-998491.htm,giao-duc,6,11,2015
7078,https://tuoitre.vn/dinh-chi-hoc-do-noi-xau-co-tren-facebook-phu-huynh-khieu-nai-998254.htm,giao-duc,6,11,2015
7079,https://tuoitre.vn/khoi-cong-xay-dung-truong-thcs-nguyen-van-to-998062.htm,giao-duc,6,11,2015
7080,https://tuoitre.vn/dong-thap-dua-vao-su-dung-truong-hoc-bo-hoang-1-nam-998059.htm,giao-duc,6,11,2015
7081,https://tuoitre.vn/dh-nong-lam-tphcm-nhieu-hoat-dong-ky-niem-60-nam-thanh-lap-998056.htm,giao-duc,6,11,2015
7082,https://tuoitre.vn/giao-bo-gddt-de-xuat-he-thong-giao-duc-quoc-dan-moi-997942.htm,giao-duc,6,11,2015
7083,https://tuoitre.vn/da-nang-hoc-sinh-phai-hoc-trong-truong-lun-nut-997873.htm,giao-duc,6,11,2015
7084,https://tuoitre.vn/dong-nai-331-nhom-tre-chua-thanh-lap-truong-mam-non-997999.htm,giao-duc,6,11,2015
7085,https://tuoitre.vn/40-nam-dao-tao-gan-2000-nhan-tai-nganh-y-999382.htm,giao-duc,8,11,2015
7086,https://tuoitre.vn/trao-bang-cho-6-tien-si-452-thac-si-999220.htm,giao-duc,8,11,2015
7087,https://tuoitre.vn/kien-nghi-giai-phap-chuyen-doi-hoat-dong-dh-hoa-sen-999127.htm,giao-duc,8,11,2015
7088,https://tuoitre.vn/tphcm-nang-cao-chat-luong-cham-soc-tre-duoi-3-tuoi-999181.htm,giao-duc,8,11,2015
7089,https://tuoitre.vn/sinh-vien-choi-chu-yeu-do-loi-cho-moi-truong-1000516.htm,giao-duc,10,11,2015
7090,https://tuoitre.vn/unesco-cong-nhan-trung-tam-toan-hoc-va-vat-ly-dang-ii-vn-1000528.htm,giao-duc,10,11,2015
7091,https://tuoitre.vn/giam-doc-nguoi-nhat-soc-khi-phu-huynh-khong-cho-con-hoc-nghe-1000480.htm,giao-duc,10,11,2015
7092,https://tuoitre.vn/mot-truong-trung-quoc-ep-nu-sinh-cam-ket-giu-trinh-tiet-1000321.htm,giao-duc,10,11,2015
7093,https://tuoitre.vn/hoc-xong-9-nam-sau-do-hoc-gi-1000132.htm,giao-duc,10,11,2015
7094,https://tuoitre.vn/bao-luc-hoc-duong-leo-thang-tai-trung-quoc-1000087.htm,giao-duc,10,11,2015
7095,https://tuoitre.vn/hieu-truong-bi-de-nghi-thu-hoi-bang-khen-va-huan-chuong-1000195.htm,giao-duc,10,11,2015
7096,https://tuoitre.vn/vinh-danh-522-tan-giao-su-pho-giao-su-1001626.htm,giao-duc,12,11,2015
7097,https://tuoitre.vn/the-ky-21-ma-giang-vien-cua-the-ky-20-1000309.htm,giao-duc,12,11,2015
7098,https://tuoitre.vn/trinh-do-cao-dang-la-gi-1001293.htm,giao-duc,12,11,2015
7099,https://tuoitre.vn/49-truong-o-tphcm-dat-cap-do-3-1001413.htm,giao-duc,12,11,2015
7100,https://tuoitre.vn/tphcm-kiem-tra-hoc-ky-tu-ngay-7-den-1912-1001410.htm,giao-duc,12,11,2015
7101,https://tuoitre.vn/co-giao-cua-long-toi-1002454.htm,giao-duc,14,11,2015
7102,https://tuoitre.vn/phan-luong-va-ba-rao-can-1002490.htm,giao-duc,14,11,2015
7103,https://tuoitre.vn/lay-y-kien-hoc-sinh-qua-facebook-1002469.htm,giao-duc,14,11,2015
7104,https://tuoitre.vn/khi-nha-giao-mo-xe-chuyen-lam-thu-1002493.htm,giao-duc,14,11,2015
7105,https://tuoitre.vn/ngay-cang-nhieu-hoc-sinh-sinh-vien-vn-du-hoc-nhat-ban-1002484.htm,giao-duc,14,11,2015
7106,https://tuoitre.vn/chuyen-ve-ong-ba-em-thuc-tinh-nhung-vo-tam-1004017.htm,giao-duc,16,11,2015
7107,https://tuoitre.vn/khong-can-thiet-thi-khong-thay-ban-dich-nam-quoc-son-ha-1003870.htm,giao-duc,16,11,2015
7108,https://tuoitre.vn/kien-nghi-khong-cho-truong-dai-hoc-tuyen-sinh-qua-hoc-ba-1003795.htm,giao-duc,16,11,2015
7109,https://tuoitre.vn/doanh-nghiep-the-he-i-tan-dung-hay-no-le-cong-nghe-1001620.htm,giao-duc,16,11,2015
7110,https://tuoitre.vn/cap-bang-cho-gan-100-sinh-vien-sau-hai-nam-cho-doi-1003750.htm,giao-duc,16,11,2015
7111,https://tuoitre.vn/xin-hay-cai-cach-lai-mon-lich-su-1005319.htm,giao-duc,18,11,2015
7112,https://tuoitre.vn/dh-ton-duc-thang-thay-doi-ten-goi-giao-su-1005244.htm,giao-duc,18,11,2015
7113,https://tuoitre.vn/ra-mat-trung-tam-sach-dai-hoctai-tphcm-1005226.htm,giao-duc,18,11,2015
7114,https://tuoitre.vn/thay-doi-nhan-thuc-ve-tam-quan-trong-cua-hieu-truong-1005202.htm,giao-duc,18,11,2015
7115,https://tuoitre.vn/5-van-de-nay-sinh-khi-cuong-duyen-mon-lich-su-1005076.htm,giao-duc,18,11,2015
7116,https://tuoitre.vn/phim-lich-su-hap-dan-cho-hoc-sinh-hoc-su-hon-1005037.htm,giao-duc,18,11,2015
7117,https://tuoitre.vn/mon-su-co-bi-khai-tu-neu-la-hoc-sinh-toi-cung-chan-1004800.htm,giao-duc,18,11,2015
7118,https://tuoitre.vn/ky-ket-hop-tac-giao-duc-viet-nam-va-new-zealand-1004917.htm,giao-duc,18,11,2015
7119,https://tuoitre.vn/cung-chi-la-cau-hoi-do-1004806.htm,giao-duc,18,11,2015
7120,https://tuoitre.vn/tphcm-ton-vinh-cac-the-he-nha-giao-1004848.htm,giao-duc,18,11,2015
