,url,category,day,month,year
119383,https://tuoitre.vn/dan-thuy-si-nhat-italy-co-tuoi-tho-cao-nhat-trong-oecd-584801.htm,doi-song,11,12,2013
119384,https://tuoitre.vn/tu-1-6-2014-tphcm-tang-gia-gan-2000-dich-vu-y-te-584807.htm,doi-song,11,12,2013
119385,https://tuoitre.vn/khai-mac-trien-lam-nhan-sam-han-quoc-–-re-cua-su-song-586212.htm,doi-song,19,12,2013
119386,https://tuoitre.vn/chon-dung-goi-kham-suc-khoe-phu-hop-586048.htm,doi-song,19,12,2013
119387,https://tuoitre.vn/giai-phap-hieu-qua-cho-nguoi-mac-benh-tieu-duong---mo-mau---cao-huyet-ap-586040.htm,doi-song,19,12,2013
119388,https://tuoitre.vn/huong-dan-tim-kiem-quy-tap-hai-cot-liet-si-586152.htm,doi-song,19,12,2013
119389,https://tuoitre.vn/cac-du-an-an-sinh-xa-hoi-duoc-nhat-ban-vien-tro-khong-hoan-lai-586151.htm,doi-song,19,12,2013
119390,https://tuoitre.vn/sai-lam-khi-chua-viem-mui-o-nguoi-co-tuoi-586757.htm,doi-song,23,12,2013
119391,https://tuoitre.vn/lam-gi-de-co-vong-mot-dep-586724.htm,doi-song,23,12,2013
119392,https://tuoitre.vn/lan-dau-tien-co-bo-tieu-chi-danh-gia-chat-luong-benh-vien-586527.htm,doi-song,23,12,2013
119393,https://tuoitre.vn/bi-quyet-chong-rung-toc-tu-goc-587271.htm,doi-song,27,12,2013
119394,https://tuoitre.vn/lam-gi-de-co-vong-mot-dep-587268.htm,doi-song,27,12,2013
119395,https://tuoitre.vn/phat-hien-gen-lien-quan-den-benh-tieu-duong-tuyp-2-587367.htm,doi-song,27,12,2013
119396,https://tuoitre.vn/dang-luu-thong-xe-boc-chay-phai-lam-gi-587366.htm,doi-song,27,12,2013
119397,https://tuoitre.vn/bi-quyet-tri-kho-da-va-man-do-ngay-gio-lanh-587365.htm,doi-song,27,12,2013
119398,https://tuoitre.vn/toc-chac-khoe-giam-gay-rung-587947.htm,doi-song,31,12,2013
119399,https://tuoitre.vn/siro-an-ngon-hoa-thien-cung-luc-lac-vang-mang-hy-vong-cho-nguoi-ngheo-587949.htm,doi-song,31,12,2013
119400,https://tuoitre.vn/lam-tang-kich-thuoc-va-giup-san-chac-vong-mot-hieu-qua-587945.htm,doi-song,31,12,2013
119401,https://tuoitre.vn/giup-tre-nho-lam-quen-voi-khai-niem-dinh-huong-khong-gian-587827.htm,doi-song,31,12,2013
119402,https://tuoitre.vn/tphcm-di-doi-cai-tao-cac-tram-trung-chuyen-rac-587810.htm,doi-song,31,12,2013
119403,https://tuoitre.vn/chon-dau-duong-cho-tung-loai-da-trong-ngay-lanh-587808.htm,doi-song,31,12,2013
133586,https://tuoitre.vn/le-hoi-xuan-hong-2013-529264.htm,doi-song,11,1,2013
133587,https://tuoitre.vn/cac-ba-me-can-theo-doi-chat-che-tre-sau-tiem-chung-529260.htm,doi-song,11,1,2013
133588,https://tuoitre.vn/kham-va-tu-van-mien-phi-cac-benh-dong-mach-535695.htm,doi-song,28,2,2013
133589,https://tuoitre.vn/hoi-thao-tu-van-an-toan-thai-san-535691.htm,doi-song,28,2,2013
133590,https://tuoitre.vn/hoi-thao-phong-ngua---tam-soat-ung-thu-dai-truc-trang-537118.htm,doi-song,8,3,2013
133591,https://tuoitre.vn/buoi-sinh-hoat-huong-dan-su-dung-khang-sinh-cho-tre-536951.htm,doi-song,8,3,2013
133592,https://tuoitre.vn/tu-van-ve-su-khac-biet-sinh-ly-gioi-tinh-538206.htm,doi-song,16,3,2013
133593,https://tuoitre.vn/thieu-gi-bo-sung-nay-540730.htm,doi-song,1,4,2013
133594,https://tuoitre.vn/tan-huong-huong-vi-tu-nhien-cua-nuoc-cung-icy-619189.htm,doi-song,9,4,2013
133595,https://tuoitre.vn/cay-xa-den---giai-phap-moi-cho-cac-benh-o-tu-cung-amp-buong-trung-543345.htm,doi-song,17,4,2013
133596,https://tuoitre.vn/kham-va-tu-van-suyen-mien-phi-cho-tre-em-543385.htm,doi-song,17,4,2013
133597,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-543378.htm,doi-song,17,4,2013
133598,https://tuoitre.vn/suoi-nguon-tuoi-tre-543377.htm,doi-song,17,4,2013
133599,https://tuoitre.vn/sac-ngoc-khang---san-pham-cai-thien-nam-da-hieu-qua-544998.htm,doi-song,25,4,2013
133600,https://tuoitre.vn/biotin-giup-toc-chac-khoe-544996.htm,doi-song,25,4,2013
133601,https://tuoitre.vn/nuoc-dong-chai-icy---su-lua-chon-an-toan-cho-suc-khoe-546014.htm,doi-song,3,5,2013
133602,https://tuoitre.vn/moi-lien-quan-giua-benh-hen-va-viem-mui-di-ung-547692.htm,doi-song,11,5,2013
133603,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-550540.htm,doi-song,27,5,2013
133604,https://tuoitre.vn/dung-xem-thuong-u-xo-tu-cung-u-nang-buong-trung-550535.htm,doi-song,27,5,2013
133605,https://tuoitre.vn/bi-quyet-cham-soc-sac-dep-550537.htm,doi-song,27,5,2013
133606,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-552080.htm,doi-song,4,6,2013
133607,https://tuoitre.vn/van-dong-de-tre-dep-552079.htm,doi-song,4,6,2013
133608,https://tuoitre.vn/thieu-mau-va-suy-nhuoc-o-nguoi-benh-ung-thu-551917.htm,doi-song,4,6,2013
133609,https://tuoitre.vn/phu-nu-sau-sinh-va-noi-lo-ve-vong-mot-553318.htm,doi-song,12,6,2013
133610,https://tuoitre.vn/sai-lam-trong-khac-phuc-nam-553317.htm,doi-song,12,6,2013
133611,https://tuoitre.vn/5-dieu-can-biet-ve-u-nang-buong-trung-amp-u-xo-tu-cung-553316.htm,doi-song,12,6,2013
133612,https://tuoitre.vn/lam-the-nao-de-khac-phuc-rung-toc-553315.htm,doi-song,12,6,2013
133613,https://tuoitre.vn/vitamin-va-khoang-chat---dung-dung-va-du-lieu-554783.htm,doi-song,20,6,2013
133614,https://tuoitre.vn/benh-rung-toc-va-bi-quyet-cai-thien-tu-goc-556437.htm,doi-song,28,6,2013
133615,https://tuoitre.vn/dinh-duong-vang-cho-lan-da-nam-sam-tan-nhang-556436.htm,doi-song,28,6,2013
133616,https://tuoitre.vn/co-the-cai-thien-vong-mot-sau-sinh-556435.htm,doi-song,28,6,2013
133617,https://tuoitre.vn/u-xo-tu-cung-trong-thai-ky-va-nhung-dieu-can-biet-556434.htm,doi-song,28,6,2013
133618,https://tuoitre.vn/su-dung-an-toan-cac-thiet-bi-co-nguy-co-chay-no-cao-trong-gia-dinh-557626.htm,doi-song,6,7,2013
133619,https://tuoitre.vn/chung-tay-ung-ho-benh-nhan-tan-mau-bam-sinh-557625.htm,doi-song,6,7,2013
133620,https://tuoitre.vn/khi-benh-huyet-trang-tan-cong-nu-cong-so-561223.htm,doi-song,30,7,2013
133621,https://tuoitre.vn/nhan-biet-tuoi-tien-man-kinh-561222.htm,doi-song,30,7,2013
133622,https://tuoitre.vn/bao-dam-an-toan-thuc-pham-trong-su-dung-hop-xop-561227.htm,doi-song,30,7,2013
133623,https://tuoitre.vn/huong-dan-lua-chon-va-su-dung-mang-boc-bao-quan-thuc-pham-562513.htm,doi-song,7,8,2013
133624,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-562463.htm,doi-song,7,8,2013
133625,https://tuoitre.vn/lam-gi-de-cham-soc-vong-mot-sau-sinh-562460.htm,doi-song,7,8,2013
133626,https://tuoitre.vn/nam-da-do-roi-loan-noi-tiet-to-562459.htm,doi-song,7,8,2013
133627,https://tuoitre.vn/noi-kho-huyet-trang-tuoi-tien-man-kinh-562458.htm,doi-song,7,8,2013
133628,https://tuoitre.vn/dung-muoi-i-ot-bao-nhieu-la-vua-563792.htm,doi-song,15,8,2013
133629,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-565268.htm,doi-song,23,8,2013
133630,https://tuoitre.vn/huyet-trang-benh-ly-o-tuoi-tien-man-kinh-565267.htm,doi-song,23,8,2013
133631,https://tuoitre.vn/lam-gi-de-co-vong-mot-dep-565266.htm,doi-song,23,8,2013
133632,https://tuoitre.vn/nen-su-dung-giay-co-do-trang-thap-de-bao-ve-mat-565245.htm,doi-song,23,8,2013
133633,https://tuoitre.vn/chuong-trinh-tu-van-benh-ly-tieu-dem-567746.htm,doi-song,8,9,2013
133634,https://tuoitre.vn/tang-cuong-kiem-tra-an-toan-thuc-pham-tet-trung-thu-567742.htm,doi-song,8,9,2013
133635,https://tuoitre.vn/tu-van-mien-phi-benh-tan-mau-bam-sinh-567736.htm,doi-song,8,9,2013
133636,https://tuoitre.vn/dot-3-chien-dich-tre-em-doi-mu-bao-hiem-tai-tphcm-567734.htm,doi-song,8,9,2013
133637,https://tuoitre.vn/bai-thuoc-quy-bo-than-trang-duong-hoan-569072.htm,doi-song,16,9,2013
133638,https://tuoitre.vn/tieu-chuan-vang-trong-chan-doan-bien-chung-dai-thao-duong-569075.htm,doi-song,16,9,2013
133639,https://tuoitre.vn/tre-bieng-an-do-dau-569049.htm,doi-song,16,9,2013
133640,https://tuoitre.vn/phu-nu-tien-man-kinh-can-trong-voi-huyet-trang-benh-ly-569045.htm,doi-song,16,9,2013
133641,https://tuoitre.vn/da-xinh-xan-cho-nu-cuoi-toa-nang-570774.htm,doi-song,24,9,2013
133642,https://tuoitre.vn/hieu-them-ve-mat-ngu-tuoi-tien-man-kinh-570588.htm,doi-song,24,9,2013
133643,https://tuoitre.vn/u-xo-tu-cung-trong-thai-ky-va-nhung-dieu-can-biet-572144.htm,doi-song,2,10,2013
133644,https://tuoitre.vn/khi-nao-rung-toc-duoc-coi-la-benh-572143.htm,doi-song,2,10,2013
133645,https://tuoitre.vn/nhung-cach-giup-duy-tri-suc-khoe-bo-nao-572019.htm,doi-song,2,10,2013
133646,https://tuoitre.vn/singapore-tim-ra-co-che-lam-te-bao-ung-thu-tu-sat-573582.htm,doi-song,10,10,2013
133647,https://tuoitre.vn/nhung-ngo-nhan-tai-hai-trong-phong-tranh-benh-huyet-trang-575255.htm,doi-song,18,10,2013
133648,https://tuoitre.vn/mon-qua-nho-dong-day-yeu-thuong-ngay-20-10-575254.htm,doi-song,18,10,2013
133649,https://tuoitre.vn/bi-quyet-vang-giup-tre-phat-trien-chieu-cao-575253.htm,doi-song,18,10,2013
133650,https://tuoitre.vn/toa-dam-ve-nhung-nguoi-thay-thuoc-nu-575243.htm,doi-song,18,10,2013
133651,https://tuoitre.vn/cac-loai-benh-thuong-gap-nhat-cua-mat-575236.htm,doi-song,18,10,2013
133652,https://tuoitre.vn/them-khoe-them-dep-nho-mat-ong-nguyen-chat-576644.htm,doi-song,26,10,2013
133653,https://tuoitre.vn/tang-cuong-suc-de-khang-cho-tre-576517.htm,doi-song,26,10,2013
133654,https://tuoitre.vn/ret-lanh-tiep-tuc-bao-trum-mien-bac-ve-dem-va-sang-576650.htm,doi-song,26,10,2013
133655,https://tuoitre.vn/thoi-diem-ban-can-kham-mat-576646.htm,doi-song,26,10,2013
133656,https://tuoitre.vn/tang-cuong-phong-chong-dich-lo-mom-long-mong-576523.htm,doi-song,26,10,2013
133657,https://tuoitre.vn/khoi-dong-chuong-trinh-phuc-hoi-rung-o-day-truong-son-576521.htm,doi-song,26,10,2013
133658,https://tuoitre.vn/chi-33-co-so-duoc-cap-phep-phau-thuat-tham-my-tai-ha-noi-576518.htm,doi-song,26,10,2013
133659,https://tuoitre.vn/phong-ngua-va-khac-phuc-u-xo-tu-cung-579561.htm,doi-song,11,11,2013
133660,https://tuoitre.vn/chia-khoa-cua-su-phat-trien-579560.htm,doi-song,11,11,2013
133661,https://tuoitre.vn/nhung-dieu-chua-biet-ve-benh-ly-huyet-trang-579559.htm,doi-song,11,11,2013
133662,https://tuoitre.vn/tinh-chat-mam-dau-nanh-khong-thoi-chua-du-579557.htm,doi-song,11,11,2013
133663,https://tuoitre.vn/grey-away--giup-khoi-phuc-mau-toc-tu-nhien-579588.htm,doi-song,11,11,2013
133664,https://tuoitre.vn/testosteron---chia-khoa-sinh-luc-phai-manh-579587.htm,doi-song,11,11,2013
133665,https://tuoitre.vn/su-that-gia-tri-khoa-hoc-cua-nam-linh-chi-578812.htm,doi-song,11,11,2013
133666,https://tuoitre.vn/tieu-duong---mo-mau---huyet-ap-cao-benh-nguy-hiem-cua-thoi-dai-578620.htm,doi-song,11,11,2013
133667,https://tuoitre.vn/han-che-rung-toc-bang-dau-nanh-580867.htm,doi-song,19,11,2013
133668,https://tuoitre.vn/bi-quyet-tang-kich-thuoc-vong-mot-580866.htm,doi-song,19,11,2013
133669,https://tuoitre.vn/mai-vang-ket-noi---ket-noi-nhung-trai-tim-580865.htm,doi-song,19,11,2013
133670,https://tuoitre.vn/lam-sao-de-be-thich-an-rau-va-trai-cay-581020.htm,doi-song,19,11,2013
133671,https://tuoitre.vn/toa-dam-giam-thieu-cac-tai-bien-trong-y-khoa-580977.htm,doi-song,19,11,2013
133672,https://tuoitre.vn/phong-kham-danh-cho-nguoi-ngheo-tai-ben-tre-580975.htm,doi-song,19,11,2013
133673,https://tuoitre.vn/tre-bu-me-se-giam-50-nguy-co-mac-benh-beo-phi-580901.htm,doi-song,19,11,2013
133674,https://tuoitre.vn/sac-ngoc-khang-chung-tay-ho-tro-nghe-si-gap-kho-khan-582265.htm,doi-song,27,11,2013
133675,https://tuoitre.vn/ngan-ngua-rung-toc-bang-thao-duoc-582262.htm,doi-song,27,11,2013
133676,https://tuoitre.vn/tang-kich-thuoc-vong-mot-khong-dung-den-dao-keo-582261.htm,doi-song,27,11,2013
133677,https://tuoitre.vn/buong-dem-ho-tro-dieu-tri-hen-suyen-582254.htm,doi-song,27,11,2013
133678,https://tuoitre.vn/hy-vong-moi-cho-nguoi-bi-benh-tim-thieu-mau-cuc-bo-582327.htm,doi-song,27,11,2013
133679,https://tuoitre.vn/muon-ve-nghia-vu-quan-su-cua-cac-nuoc-582313.htm,doi-song,27,11,2013
133680,https://tuoitre.vn/phong-benh-mua-lanh-cho-tre-583776.htm,doi-song,5,12,2013
133681,https://tuoitre.vn/bo-sung-vitamin-tong-hop-lam-cham-tien-trien-hiv-583765.htm,doi-song,5,12,2013
133682,https://tuoitre.vn/bi-quyet-chong-rung-toc-tu-goc-585159.htm,doi-song,13,12,2013
133683,https://tuoitre.vn/huu-duyen---tuong-ngo-giua-sac-ngoc-khang-va-giai-mai-vang-585156.htm,doi-song,13,12,2013
133684,https://tuoitre.vn/lam-gi-de-co-vong-mot-dep-585155.htm,doi-song,13,12,2013
133685,https://tuoitre.vn/tu-31-12-2013-nang-muc-phat-an-toan-thuc-pham-585038.htm,doi-song,13,12,2013
133686,https://tuoitre.vn/tphcm-tang-400-chuyen-xe-buyt-vao-dip-tet-duong-lich-585037.htm,doi-song,13,12,2013
133687,https://tuoitre.vn/su-ky-dieu-cua-te-bao-goc-585035.htm,doi-song,13,12,2013
133688,https://tuoitre.vn/tim-thay-dau-tich-ho-nuoc-ngot-tren-sao-hoa-584988.htm,doi-song,13,12,2013
133689,https://tuoitre.vn/tphcm-thanh-lap-trung-tam-cap-cuu-115-586504.htm,doi-song,21,12,2013
133690,https://tuoitre.vn/giam-nguy-co-mac-benh-tim-mach-bang-2000-buoc-chan-586502.htm,doi-song,21,12,2013
133691,https://tuoitre.vn/nguon-nuoc-mat-dong-bang-song-cuu-long-o-nhiem-nang-586501.htm,doi-song,21,12,2013
133692,https://tuoitre.vn/bao-ve-moi-truong-bat-dau-tu-khong-su-dung-tui-nylon-586495.htm,doi-song,21,12,2013
140517,https://tuoitre.vn/kiem-soat-y-te-khi-xuat-nhap-canh-tai-viet-nam-528713.htm,doi-song,7,1,2013
140518,https://tuoitre.vn/5-mon-qua-nen-tang-tet-nay-531191.htm,doi-song,23,1,2013
140519,https://tuoitre.vn/tu-van-benh-ly-tieu-dem-537585.htm,doi-song,12,3,2013
140520,https://tuoitre.vn/hoi-thao-tam-soat-va-dieu-tri-ung-thu-co-tu-cung-540108.htm,doi-song,28,3,2013
140521,https://tuoitre.vn/chuyen-de-dinh-duong-cho-tre-duoi-5-tuoi-540033.htm,doi-song,28,3,2013
140522,https://tuoitre.vn/u-xo-tu-cung-u-nang-buong-trung---sat-thu-giau-mat-548445.htm,doi-song,15,5,2013
140523,https://tuoitre.vn/da-ban-bao-nhieu-tuoi-548444.htm,doi-song,15,5,2013
140524,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-548443.htm,doi-song,15,5,2013
140525,https://tuoitre.vn/chung-rung-toc-va-giai-phap-hang-dau-548442.htm,doi-song,15,5,2013
140526,https://tuoitre.vn/khac-phuc-rung-toc-bang-cach-cham-soc-dung-dan-551285.htm,doi-song,31,5,2013
140527,https://tuoitre.vn/bi-quyet-cham-soc-sac-dep-551284.htm,doi-song,31,5,2013
140528,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-551283.htm,doi-song,31,5,2013
140529,https://tuoitre.vn/cam-ket-vi-su-menh-mang-den-trieu-nu-cuoi-cho-tre-em-vung-nong-thon-cung-ps-551260.htm,doi-song,31,5,2013
140530,https://tuoitre.vn/giai-dap-thac-mac-ve-benh-phu-khoa-551134.htm,doi-song,31,5,2013
140531,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-557025.htm,doi-song,2,7,2013
140532,https://tuoitre.vn/giu-mai-lan-da-tuoi-doi-muoi-557023.htm,doi-song,2,7,2013
140533,https://tuoitre.vn/nghien-ruou---la-thoi-xau-556880.htm,doi-song,2,7,2013
140534,https://tuoitre.vn/tu-van-benh-hen-suyen-o-tre-em-556878.htm,doi-song,2,7,2013
140535,https://tuoitre.vn/nhung-cach-don-gian-giup-giam-dau-met-moi-ngay-ay-564518.htm,doi-song,19,8,2013
140536,https://tuoitre.vn/tac-dung-lam-thuoc-cua-cay-sa-ke-564517.htm,doi-song,19,8,2013
140537,https://tuoitre.vn/lam-sao-xoa-seo-vung-mat-564515.htm,doi-song,19,8,2013
140538,https://tuoitre.vn/nam-da-do-roi-loan-noi-tiet-to-564302.htm,doi-song,19,8,2013
140539,https://tuoitre.vn/benh-rung-toc-va-bi-quyet-cai-thien-tu-goc-564301.htm,doi-song,19,8,2013
140540,https://tuoitre.vn/lam-gi-de-cham-soc-vong-mot-sau-sinh-564299.htm,doi-song,19,8,2013
140541,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-564298.htm,doi-song,19,8,2013
140542,https://tuoitre.vn/man-duc-nam-theo-goc-nhin-cua-cac-chuyen-gia-ve-suc-khoe-564128.htm,doi-song,19,8,2013
140543,https://tuoitre.vn/chat-luong-nuoc-song-thi-vai-co-chuyen-bien-tich-cuc-567095.htm,doi-song,4,9,2013
140544,https://tuoitre.vn/su-lien-quan-giua-tinh-hinh-tai-chinh-va-kha-nang-tu-duy-cua-nao-bo-567084.htm,doi-song,4,9,2013
140545,https://tuoitre.vn/phu-nu-tien-man-kinh-can-trong-voi-huyet-trang-benh-ly-569914.htm,doi-song,20,9,2013
140546,https://tuoitre.vn/tre-bieng-an-do-dau-569912.htm,doi-song,20,9,2013
140547,https://tuoitre.vn/cao-diem-dich-sot-xuat-huyet-va-dau-mat-do-o-tphcm-569923.htm,doi-song,20,9,2013
140548,https://tuoitre.vn/nguyen-nhan-gay-rung-toc-o-phu-nu-572830.htm,doi-song,6,10,2013
140549,https://tuoitre.vn/phong-ngua-va-khac-phuc-u-xo-tu-cung-voi-cay-xa-den-572828.htm,doi-song,6,10,2013
140550,https://tuoitre.vn/tang-suc-ben-cho-phai-manh-575740.htm,doi-song,22,10,2013
140551,https://tuoitre.vn/noi-mi-cay-mi-de-lam-dep-co-anh-huong-toi-mat-575837.htm,doi-song,22,10,2013
140552,https://tuoitre.vn/cham-soc-da-hieu-qua-bang-mat-ong-nguyen-chat-575726.htm,doi-song,22,10,2013
140553,https://tuoitre.vn/cac-phuong-phap-lam-dep-tu-khoai-lang-575834.htm,doi-song,22,10,2013
140554,https://tuoitre.vn/doi-kinh-cu-lay-kinh-moi-tai-i-megane---cua-hang-mat-kinh-nhat-ban-578616.htm,doi-song,7,11,2013
140555,https://tuoitre.vn/viem-phoi-va-hen-suyen-o-tre-em-578804.htm,doi-song,7,11,2013
140556,https://tuoitre.vn/nhung-meo-hay-giup-ban-tam-biet-doi-mat-moi-met-578772.htm,doi-song,7,11,2013
140557,https://tuoitre.vn/ban-mat-ong-nguyen-chat-cam-ket-chat-luong-581606.htm,doi-song,23,11,2013
140558,https://tuoitre.vn/xuat-cap-vaccine-phong-chong-dich-benh-sau-lu-581608.htm,doi-song,23,11,2013
140559,https://tuoitre.vn/lam-gi-de-co-vong-mot-dep-584421.htm,doi-song,9,12,2013
140560,https://tuoitre.vn/bi-quyet-chong-rung-toc-tu-goc-584420.htm,doi-song,9,12,2013
140561,https://tuoitre.vn/hieu-dung-ve-yeu-sinh-ly-de-co-huong-cai-thien-kip-thoi-584382.htm,doi-song,9,12,2013
140562,https://tuoitre.vn/huu-duyen---tuong-ngo-giua-sac-ngoc-khang-va-giai-mai-vang-584189.htm,doi-song,9,12,2013
140563,https://tuoitre.vn/u-nang-buong-trung---tuong-kho-lai-de-618595.htm,doi-song,25,12,2013
140564,https://tuoitre.vn/hoang-to-nu---giai-phap-ho-tro-dieu-tri-benh-huyet-trang-618592.htm,doi-song,25,12,2013
140565,https://tuoitre.vn/siro-an-ngon-hoa-thien-cung-luc-lac-vang-mang-hi-vong-cho-nguoi-ngheo-618589.htm,doi-song,25,12,2013
140566,https://tuoitre.vn/meo-lua-chon-thuc-pham-dinh-duong-khi-di-cho-618601.htm,doi-song,25,12,2013
140567,https://tuoitre.vn/nhung-ky-luc-thoi-tiet-o-viet-nam-nam-2013-587064.htm,doi-song,25,12,2013
140568,https://tuoitre.vn/no-luc-giam-o-nhiem-moi-truong-nong-thon-tai-phu-tho-587062.htm,doi-song,25,12,2013
140569,https://tuoitre.vn/cuu-tro-hat-giong-cho-nong-dan-bi-thiet-hai-boi-bao-haiyan-587060.htm,doi-song,25,12,2013
143755,https://tuoitre.vn/tu-van-cho-tre-bi-benh-suyen-529846.htm,doi-song,15,1,2013
143756,https://tuoitre.vn/quy-chuan-quoc-gia-doi-voi-san-pham-dinh-duong-529844.htm,doi-song,15,1,2013
143757,https://tuoitre.vn/nguoi-ngheo-bi-ung-thu-duoc-chua-benh-mien-phi-529843.htm,doi-song,15,1,2013
143758,https://tuoitre.vn/phat-hien-som-rung-tam-nhi-bang-cong-nghe-afib---microlife-538726.htm,doi-song,20,3,2013
143759,https://tuoitre.vn/nam---can-khac-phuc-som-amp-dung-549848.htm,doi-song,23,5,2013
143760,https://tuoitre.vn/rung-toc-khong-kho-khac-phuc-549846.htm,doi-song,23,5,2013
143761,https://tuoitre.vn/bai-thuoc-bo-than-trang-duong-hoan-cua-dong-ho-pham-560599.htm,doi-song,26,7,2013
143762,https://tuoitre.vn/ngan-chan-su-phat-tan-cua-bo-xit-hut-mau-560470.htm,doi-song,26,7,2013
143763,https://tuoitre.vn/phu-nu-tien-man-kinh-vuot-qua-mua-bao-565811.htm,doi-song,27,8,2013
143764,https://tuoitre.vn/bo-y-te-siet-chat-an-toan-tiem-chung-571438.htm,doi-song,28,9,2013
143765,https://tuoitre.vn/benh-dau-mat-do-nhung-dieu-can-biet-571437.htm,doi-song,28,9,2013
143766,https://tuoitre.vn/nhung-loai-qua-giup-lam-dep-da-trong-mua-thu-577290.htm,doi-song,30,10,2013
143767,https://tuoitre.vn/chia-khoa-cua-su-phat-trien-577159.htm,doi-song,30,10,2013
143768,https://tuoitre.vn/phong-ngua-va-khac-phuc-u-xo-tu-cung-577158.htm,doi-song,30,10,2013
143769,https://tuoitre.vn/nguyen-nhan-gay-rung-toc-o-nam-gioi-577157.htm,doi-song,30,10,2013
143770,https://tuoitre.vn/deo-kinh-gian-trong-nen-hay-khong-577171.htm,doi-song,30,10,2013
145369,https://tuoitre.vn/phau-thuat-mien-phi-cho-tre-di-tat-moi-va-ham-ech-552724.htm,doi-song,8,6,2013
145370,https://tuoitre.vn/nhung-ngo-nhan-tai-hai-trong-phong-tranh-benh-huyet-trang-574390.htm,doi-song,14,10,2013
145371,https://tuoitre.vn/bi-quyet-vang-giup-tre-phat-trien-chieu-cao-574389.htm,doi-song,14,10,2013
145372,https://tuoitre.vn/mon-qua-nho-dong-day-yeu-thuong-ngay-20-10-574388.htm,doi-song,14,10,2013
145373,https://tuoitre.vn/sot-xuat-huyet-o-tre-em-–-nguy-hiem-neu-phat-hien-muon-574071.htm,doi-song,14,10,2013
145374,https://tuoitre.vn/ket-hop-thao-duoc-voi-thuoc-tay-cho-nguoi-dai-thao-duong-573883.htm,doi-song,14,10,2013
145375,https://tuoitre.vn/di-duong-tron-nen-bam-theo-vet-lop-cua-xe-phia-truoc-574095.htm,doi-song,14,10,2013
145376,https://tuoitre.vn/huong-dan-cach-pha-thuoc-bot-cho-tre-574093.htm,doi-song,14,10,2013
145377,https://tuoitre.vn/bien-doi-khi-hau-da-tac-dong-den-viet-nam-574091.htm,doi-song,14,10,2013
145378,https://tuoitre.vn/giai-phap-hieu-qua-cho-nguoi-mac-benh-tieu-duong-mo-mau-cao-huyet-ap-585666.htm,doi-song,17,12,2013
145379,https://tuoitre.vn/khang-sinh-va-cuoc-chay-dua-khong-hoi-ket-585820.htm,doi-song,17,12,2013
145380,https://tuoitre.vn/giup-nguoi-lao-dong-cac-thong-tin-ve-di-cu-an-toan-585819.htm,doi-song,17,12,2013
145381,https://tuoitre.vn/nguyen-nhan-hang-dau-dan-toi-tu-vong-o-phu-nu-585762.htm,doi-song,17,12,2013
145382,https://tuoitre.vn/con-duong-moi-–-nghi-luc-vuon-len-cua-nguoi-lam-lo-585761.htm,doi-song,17,12,2013
