,url,category,day,month,year
9936,https://tuoitre.vn/phi-cong-tre-nhat-248335.htm,muon-mau,20,3,2008
9937,https://tuoitre.vn/vo-chong-quan-tam-nhau-hon-nho-tat-tivi-248678.htm,muon-mau,22,3,2008
9938,https://tuoitre.vn/cha-dua-con-met-248666.htm,muon-mau,22,3,2008
9939,https://tuoitre.vn/dai-hoc-bac-kinh-cam-chui-bay-tren-mang-248980.htm,muon-mau,24,3,2008
9940,https://tuoitre.vn/nguoi-khong-lo-va-mon-qua-cua-tong-thong-249372.htm,muon-mau,26,3,2008
9941,https://tuoitre.vn/cao-nhu-luong-nha-giao-249373.htm,muon-mau,26,3,2008
9942,https://tuoitre.vn/100-nam-nua-co-con-tieng-anh-nguyen-goc-249769.htm,muon-mau,28,3,2008
9943,https://tuoitre.vn/cao-nguyen-wilkins-dang-bien-mat-249681.htm,muon-mau,28,3,2008
9944,https://tuoitre.vn/dan-ong-mang-bau-249676.htm,muon-mau,28,3,2008
9945,https://tuoitre.vn/cam-dua-trong-ngay-ca-thang-tu-249680.htm,muon-mau,28,3,2008
9946,https://tuoitre.vn/mang-theo-dua-an-khi-den-nha-hang-249677.htm,muon-mau,28,3,2008
9947,https://tuoitre.vn/dam-cuoi-cua-dan-the-thao-249679.htm,muon-mau,28,3,2008
9948,https://tuoitre.vn/thiep-danh-cho-tu-nhan-249678.htm,muon-mau,28,3,2008
9949,https://tuoitre.vn/phong-moto-xa-107m-250286.htm,muon-mau,1,4,2008
9950,https://tuoitre.vn/thue-hanh-khach-de-tranh-bi-phat-250626.htm,muon-mau,3,4,2008
9951,https://tuoitre.vn/tong-thong-bolivia-lam-cau-thu-250624.htm,muon-mau,3,4,2008
9952,https://tuoitre.vn/vo-dich-xoay-viet-may-o-nhat-250625.htm,muon-mau,3,4,2008
9953,https://tuoitre.vn/nghe-xem-thien-ha-dua-250623.htm,muon-mau,3,4,2008
9954,https://tuoitre.vn/cay-dan-trieu-do-251151.htm,muon-mau,5,4,2008
9955,https://tuoitre.vn/le-hoi-tap-ky-quoc-te-tini-tinou-2008-251045.htm,muon-mau,5,4,2008
9956,https://tuoitre.vn/ban-thit-nuong-sat-bac-cuc-251044.htm,muon-mau,5,4,2008
9957,https://tuoitre.vn/tap-lap-ke-hoach-cuop-ngan-hang-251041.htm,muon-mau,5,4,2008
9958,https://tuoitre.vn/be-gai-hai-mat-o-an-do-251450.htm,muon-mau,7,4,2008
9959,https://tuoitre.vn/tat-ca-cung-hanh-phuc-251354.htm,muon-mau,7,4,2008
9960,https://tuoitre.vn/sinh-nhat-khong-co-banh-kem-251357.htm,muon-mau,7,4,2008
9961,https://tuoitre.vn/cat-toc-gia-12000000-dong-251358.htm,muon-mau,7,4,2008
9962,https://tuoitre.vn/ngoi-xe-lan-cuop-nha-bang-251359.htm,muon-mau,7,4,2008
9963,https://tuoitre.vn/mung-hoa-lai-kho-vi-hoa-251356.htm,muon-mau,7,4,2008
9964,https://tuoitre.vn/cuu-thay-the-may-cat-co-251794.htm,muon-mau,9,4,2008
9965,https://tuoitre.vn/dai-phat-thanh-tieng-chim-hot-251716.htm,muon-mau,9,4,2008
9966,https://tuoitre.vn/tranh-ngay-tan-the-trong-hang-251714.htm,muon-mau,9,4,2008
9967,https://tuoitre.vn/trung-quoc-pho-thi-truong-vi-hanh-tren-xe-buyt-251715.htm,muon-mau,9,4,2008
9968,https://tuoitre.vn/song-chung-voi…-chuot-va-ran-252278.htm,muon-mau,11,4,2008
9969,https://tuoitre.vn/anh-nuy-cua-de-nhat-phu-nhan-phap-gia-91000-usd-252252.htm,muon-mau,11,4,2008
9970,https://tuoitre.vn/ban-tiec-bang-da-252076.htm,muon-mau,11,4,2008
9971,https://tuoitre.vn/bi-tu-neu-de-con-cai-co-don-252198.htm,muon-mau,11,4,2008
9972,https://tuoitre.vn/thi-truong-muon-dong-cua-thanh-pho-252197.htm,muon-mau,11,4,2008
9973,https://tuoitre.vn/an-com-tu-o-vu-han-252566.htm,muon-mau,13,4,2008
9974,https://tuoitre.vn/giup-nguoi-khuyet-tat-khong-chi-vi-long-trac-an-252450.htm,muon-mau,13,4,2008
9975,https://tuoitre.vn/hoi-chung-sarkozy-252453.htm,muon-mau,13,4,2008
9976,https://tuoitre.vn/nguoi-mu-chay-bay-cuoc-dua-trong-bay-ngay-252800.htm,muon-mau,15,4,2008
9977,https://tuoitre.vn/tu-thoi-mien-de-phau-thuat-253789.htm,muon-mau,21,4,2008
9978,https://tuoitre.vn/thue-dat-lam-nong-dan-253629.htm,muon-mau,21,4,2008
9979,https://tuoitre.vn/nhung-vu-mat-tich-ky-la-254417.htm,muon-mau,25,4,2008
9980,https://tuoitre.vn/treo-giai-che-tao-thit-tuoi-254758.htm,muon-mau,27,4,2008
9981,https://tuoitre.vn/an-trom-nguyen-can-nha-254761.htm,muon-mau,27,4,2008
9982,https://tuoitre.vn/sinh-con-khi-xep-hang-mua-banh-mi-254760.htm,muon-mau,27,4,2008
9983,https://tuoitre.vn/khi-nguoi-trung-quoc-kien-cnn-254756.htm,muon-mau,27,4,2008
9984,https://tuoitre.vn/an-tiec-tren-khong-trung-254759.htm,muon-mau,27,4,2008
9985,https://tuoitre.vn/thi-lam-em-be-khoc-255062.htm,muon-mau,29,4,2008
9986,https://tuoitre.vn/bung-cung-nhu-thep-255006.htm,muon-mau,29,4,2008
9987,https://tuoitre.vn/quan-nuoc-kem-hot-toc-255357.htm,muon-mau,1,5,2008
9988,https://tuoitre.vn/thu-hoi-bang-so-xe-xxx-255358.htm,muon-mau,1,5,2008
9989,https://tuoitre.vn/kho-vi-la-nguoi-lesbian-255829.htm,muon-mau,3,5,2008
9990,https://tuoitre.vn/ngan-hang-thoi-gian-cho-nguoi-tinh-nguyen-255822.htm,muon-mau,3,5,2008
9991,https://tuoitre.vn/ban-phim-may-tinh-ban-hon-thanh-bon-cau-255645.htm,muon-mau,3,5,2008
9992,https://tuoitre.vn/di-qua-26-thanh-pho-khong-mat-tien-255646.htm,muon-mau,3,5,2008
9993,https://tuoitre.vn/canada-xu-huong-lam-banh-cuoi-doc-255624.htm,muon-mau,3,5,2008
9994,https://tuoitre.vn/nguoi-my-co-chi-so-hanh-phuc-255993.htm,muon-mau,5,5,2008
9995,https://tuoitre.vn/35-nam-moi-bo-lenh-cam-bia-255995.htm,muon-mau,5,5,2008
9996,https://tuoitre.vn/den-do-cung-binh-dang-gioi-255994.htm,muon-mau,5,5,2008
9997,https://tuoitre.vn/ca-vang-rat-thong-minh-256336.htm,muon-mau,7,5,2008
9998,https://tuoitre.vn/doi-bao-ve-dac-biet-256335.htm,muon-mau,7,5,2008
9999,https://tuoitre.vn/kho-vi-keo-dinh-257735.htm,muon-mau,15,5,2008
10000,https://tuoitre.vn/dap-xe-dap-tai-cho-lau-nhat-258359.htm,muon-mau,19,5,2008
10001,https://tuoitre.vn/minh-dong-da-sat-258358.htm,muon-mau,19,5,2008
10002,https://tuoitre.vn/may-bay-chong-len-nhau-258258.htm,muon-mau,19,5,2008
10003,https://tuoitre.vn/muoi-ngay-xa-lanh-man-hinh-258740.htm,muon-mau,21,5,2008
10004,https://tuoitre.vn/mat-18-nam-di-lam-va-ve-nha-258706.htm,muon-mau,21,5,2008
10005,https://tuoitre.vn/ve-bang-luoi-259005.htm,muon-mau,23,5,2008
10006,https://tuoitre.vn/bien-rac-thanh-dien-259004.htm,muon-mau,23,5,2008
10007,https://tuoitre.vn/mot-minh-di-du-thuyen-vong-quanh-the-gioi-259506.htm,muon-mau,25,5,2008
10008,https://tuoitre.vn/mcdonalds-chuyen-mau-xanh-259417.htm,muon-mau,25,5,2008
10009,https://tuoitre.vn/lan-theo-phomai-259839.htm,muon-mau,27,5,2008
10010,https://tuoitre.vn/giong-noi-em-ai-gay-thiet-hai-259721.htm,muon-mau,27,5,2008
10011,https://tuoitre.vn/viet-tieu-luan-thay-o-tu-259720.htm,muon-mau,27,5,2008
10012,https://tuoitre.vn/meo-cuu-hang-duong-sat-khoi-pha-san-260104.htm,muon-mau,29,5,2008
10013,https://tuoitre.vn/kien-chinh-quyen-vi-lac-nhau-260082.htm,muon-mau,29,5,2008
10014,https://tuoitre.vn/bi-mua-nang-luong-xanh-trong-sieu-thi-260921.htm,muon-mau,2,6,2008
10015,https://tuoitre.vn/song-chung-voi-gia-dau-cao-260760.htm,muon-mau,2,6,2008
10016,https://tuoitre.vn/bien-cho-hoang-thanh-apphich-di-dong-260761.htm,muon-mau,2,6,2008
10017,https://tuoitre.vn/chon-trong-san-pham-cua-minh-261116.htm,muon-mau,4,6,2008
10018,https://tuoitre.vn/dua-hau-den-gia-6100-usd-261677.htm,muon-mau,6,6,2008
10019,https://tuoitre.vn/yves-saint-laurent-nguoi-yeu-phu-nu-261632.htm,muon-mau,6,6,2008
10020,https://tuoitre.vn/ho-dong-dat-da-duoc-thao-nuoc-261936.htm,muon-mau,8,6,2008
10021,https://tuoitre.vn/khong-bang-lai-van-chay-xe-cuu-hoa-20-nam-262482.htm,muon-mau,10,6,2008
10022,https://tuoitre.vn/syria-co-nha-hang-lon-nhat-the-gioi-262398.htm,muon-mau,10,6,2008
10023,https://tuoitre.vn/nu-tu-truot-patin-261669.htm,muon-mau,10,6,2008
10024,https://tuoitre.vn/trung-quoc-hon-4000-tre-mang-ten-the-van-hoi-262849.htm,muon-mau,12,6,2008
10025,https://tuoitre.vn/16-tuoi-mot-minh-vong-quanh-the-gioi-263535.htm,muon-mau,16,6,2008
10026,https://tuoitre.vn/nguoi-hoang-da-thoi-hien-dai-263536.htm,muon-mau,16,6,2008
10027,https://tuoitre.vn/bac-thang-len-hoi-ong-troi-264060.htm,muon-mau,18,6,2008
10028,https://tuoitre.vn/cat-giam-tien-thua-ke-cua-cho-264061.htm,muon-mau,18,6,2008
10029,https://tuoitre.vn/tre-tuoi-nhat-trong-chuyen-bay-phi-trong-luc-264935.htm,muon-mau,22,6,2008
10030,https://tuoitre.vn/trung-quoc-muon-han-che-so-nguoi-leo-everest-265224.htm,muon-mau,24,6,2008
10031,https://tuoitre.vn/nha-hang…-khung-bo-265164.htm,muon-mau,24,6,2008
10032,https://tuoitre.vn/cai-thuoc-co-thuong-265147.htm,muon-mau,24,6,2008
10033,https://tuoitre.vn/tu-lanh-tu-thong-tin-265165.htm,muon-mau,24,6,2008
10034,https://tuoitre.vn/loi-cau-hon-rat-kich-265875.htm,muon-mau,28,6,2008
10035,https://tuoitre.vn/to-bao-dat-nhat-266228.htm,muon-mau,30,6,2008
10036,https://tuoitre.vn/ly-uong-mot-lan-say-ca-nam-266679.htm,muon-mau,2,7,2008
10037,https://tuoitre.vn/ky-luc-matxa-chan-266672.htm,muon-mau,2,7,2008
10038,https://tuoitre.vn/lam-me-o-tuoi-70-267025.htm,muon-mau,4,7,2008
10039,https://tuoitre.vn/nguoi-dan-ong-mang-bau-sinh-con-267017.htm,muon-mau,4,7,2008
10040,https://tuoitre.vn/dam-cuoi-tren-vu-tru-267215.htm,muon-mau,6,7,2008
10041,https://tuoitre.vn/cong-ty-ban-xac-muoi-267216.htm,muon-mau,6,7,2008
10042,https://tuoitre.vn/vo-dich-gia-giong-chim-267525.htm,muon-mau,8,7,2008
10043,https://tuoitre.vn/bay-hang-tram-km-bang-ghe-bong-bay-268017.htm,muon-mau,10,7,2008
10044,https://tuoitre.vn/co-mot-ngay-cho-hoa-cuc-trang-267909.htm,muon-mau,10,7,2008
10045,https://tuoitre.vn/tu-thoi-mien-de-phau-thuat-267911.htm,muon-mau,10,7,2008
10046,https://tuoitre.vn/kho-voi-ban-lam-loi-268204.htm,muon-mau,10,7,2008
10047,https://tuoitre.vn/nu-quan-nhan-lot-vao-vong-chung-ket-hoa-hau-anh-268398.htm,muon-mau,12,7,2008
10048,https://tuoitre.vn/59-nguoi-trong-bong-bong-xa-phong-268263.htm,muon-mau,12,7,2008
10049,https://tuoitre.vn/50-268260.htm,muon-mau,12,7,2008
10050,https://tuoitre.vn/sang-kien-thoi-hoan-chuyen-bay-268940.htm,muon-mau,16,7,2008
10051,https://tuoitre.vn/cay-gia-he-co-thu-268942.htm,muon-mau,16,7,2008
10052,https://tuoitre.vn/chinh-phu-tap-the-duc-lam-guong-269219.htm,muon-mau,18,7,2008
10053,https://tuoitre.vn/nguoi-malaysia-chuyen-sang-di-xe-buyt-269220.htm,muon-mau,18,7,2008
10054,https://tuoitre.vn/nhay-moto-cao-nhat-269222.htm,muon-mau,18,7,2008
10055,https://tuoitre.vn/vua-rubik-269221.htm,muon-mau,18,7,2008
10056,https://tuoitre.vn/dai-hoi-ong-gia-noel-269941.htm,muon-mau,22,7,2008
10057,https://tuoitre.vn/duoc-bao-ve-ky-hon-thu-tuong-269807.htm,muon-mau,22,7,2008
10058,https://tuoitre.vn/co-gai-ong-nghiem-tron-30-tuoi-270154.htm,muon-mau,24,7,2008
10059,https://tuoitre.vn/vua-ui-do-270155.htm,muon-mau,24,7,2008
10060,https://tuoitre.vn/people-dang-anh-bo-con-nguoi-dan-ong-mang-bau-270620.htm,muon-mau,26,7,2008
10061,https://tuoitre.vn/loi-in-sai-cua-nam-270581.htm,muon-mau,26,7,2008
10062,https://tuoitre.vn/dung-bong-quan-vot-giam-tieng-on-270580.htm,muon-mau,26,7,2008
10063,https://tuoitre.vn/cong-dung-la-cua-khoai-tay-chien-270858.htm,muon-mau,28,7,2008
10064,https://tuoitre.vn/mat-viec-vi-tach-ca-phe-270857.htm,muon-mau,28,7,2008
10065,https://tuoitre.vn/mona-lisa-tren-bai-co-270856.htm,muon-mau,28,7,2008
10066,https://tuoitre.vn/tam-tren-khong-trung-271257.htm,muon-mau,30,7,2008
10067,https://tuoitre.vn/seoul-dang-cai-to-chuc-dai-hoi-triet-hoc-the-gioi-lan-22-271259.htm,muon-mau,30,7,2008
10068,https://tuoitre.vn/may-bay-taxi-lon-manh-o-brazil-271132.htm,muon-mau,30,7,2008
10069,https://tuoitre.vn/nuoc-luon-tang-luc-271134.htm,muon-mau,30,7,2008
10070,https://tuoitre.vn/mua-xe-thiet-giap-di-cho-271133.htm,muon-mau,30,7,2008
10071,https://tuoitre.vn/balo-bay-271439.htm,muon-mau,1,8,2008
10072,https://tuoitre.vn/truong-day-cach-buoc-di-271440.htm,muon-mau,1,8,2008
10073,https://tuoitre.vn/ghep-tay-moi-cho-nguoi-mat-hai-canh-tay-271716.htm,muon-mau,3,8,2008
10074,https://tuoitre.vn/cho-lau-hay-hoc-nhay-271718.htm,muon-mau,3,8,2008
10075,https://tuoitre.vn/bo-dao-nha-mua-may-tinh-cho-hoc-sinh-271717.htm,muon-mau,3,8,2008
10076,https://tuoitre.vn/dien-thoai-suc-khoe-271719.htm,muon-mau,3,8,2008
10077,https://tuoitre.vn/dung-va-chay-271720.htm,muon-mau,3,8,2008
10078,https://tuoitre.vn/ban-nu-cuoi-kiem-song-272164.htm,muon-mau,5,8,2008
10079,https://tuoitre.vn/thoi-ky-thuat-so-buu-thiep-lam-nguy-272116.htm,muon-mau,5,8,2008
10080,https://tuoitre.vn/chuyen-thay-nhot-ton-het-46500-usd-272004.htm,muon-mau,5,8,2008
10081,https://tuoitre.vn/qua-trung-ga-lon-nhat-the-gioi-272005.htm,muon-mau,5,8,2008
10082,https://tuoitre.vn/nuoc-my-nham-toi-hoc-4-ngaytuan-272002.htm,muon-mau,5,8,2008
10083,https://tuoitre.vn/hoc-lam-nguoi-gia-272338.htm,muon-mau,7,8,2008
10084,https://tuoitre.vn/va-mieng-272342.htm,muon-mau,7,8,2008
10085,https://tuoitre.vn/nguoi-ban-tieng-cuoi-272341.htm,muon-mau,7,8,2008
10086,https://tuoitre.vn/giay-dep-272339.htm,muon-mau,7,8,2008
10087,https://tuoitre.vn/nhon-nhip-le-hoi-cua-nhung-nguoi-dong-tinh-272808.htm,muon-mau,9,8,2008
10088,https://tuoitre.vn/ten-mien-dai-nhat-272674.htm,muon-mau,9,8,2008
10089,https://tuoitre.vn/xai-nhien-lieu-kieu-dan-mach-273360.htm,muon-mau,13,8,2008
10090,https://tuoitre.vn/uc-dung-nuoc-thay-ruou-trong-nha-hang-273691.htm,muon-mau,15,8,2008
10091,https://tuoitre.vn/hong-kong-olympets-danh-cho-thu-cung-273908.htm,muon-mau,17,8,2008
10092,https://tuoitre.vn/quay-roi-tren-mang-bi-phat-tu-274026.htm,muon-mau,17,8,2008
10093,https://tuoitre.vn/giao-vien-duoc-deo-sung-274027.htm,muon-mau,17,8,2008
10094,https://tuoitre.vn/thuy-dien-noi-long-luat-dat-ten-con-274030.htm,muon-mau,17,8,2008
10095,https://tuoitre.vn/bigfoot-la-gia-274666.htm,muon-mau,21,8,2008
10096,https://tuoitre.vn/dan-anh-nuoi-bo-cai-thien-bua-an-274667.htm,muon-mau,21,8,2008
10097,https://tuoitre.vn/tour-du-lich-doc-hai-275004.htm,muon-mau,23,8,2008
10098,https://tuoitre.vn/doanh-nghiep-mot-minh-275316.htm,muon-mau,25,8,2008
10099,https://tuoitre.vn/cap-ma-vach-chong-di-hoc-muon-275319.htm,muon-mau,25,8,2008
10100,https://tuoitre.vn/y-chien-dich-mien-phi-banh-pizza-275808.htm,muon-mau,27,8,2008
10101,https://tuoitre.vn/bo-bien-danh-rieng-cho-cho-275711.htm,muon-mau,27,8,2008
10102,https://tuoitre.vn/malaysia-khuyen-khich-phu-nu-di-lam-275710.htm,muon-mau,27,8,2008
10103,https://tuoitre.vn/giu-loi-hua-275992.htm,muon-mau,29,8,2008
10104,https://tuoitre.vn/ong-chu-apple-bi-cao-pho-nham-276282.htm,muon-mau,31,8,2008
10105,https://tuoitre.vn/hoi-chung-olympic-276283.htm,muon-mau,31,8,2008
10106,https://tuoitre.vn/chong-mu-long-gau-276545.htm,muon-mau,2,9,2008
10107,https://tuoitre.vn/scotland-nang-cao-do-tuoi-duoc-phep-mua-ruou-276945.htm,muon-mau,4,9,2008
10108,https://tuoitre.vn/han-quoc-thich-ung-toan-cau-hoa-cao-276895.htm,muon-mau,4,9,2008
10109,https://tuoitre.vn/bai-hoc-dau-tien-o-tskhinvali-276896.htm,muon-mau,4,9,2008
10110,https://tuoitre.vn/ban-hinh-xam-tren-lung-276899.htm,muon-mau,4,9,2008
10111,https://tuoitre.vn/phap-tong-bien-tap-12-va-14-tuoi-276642.htm,muon-mau,4,9,2008
10112,https://tuoitre.vn/xam-cho-heo-277187.htm,muon-mau,6,9,2008
10113,https://tuoitre.vn/voi-con-dut-nghien-277188.htm,muon-mau,6,9,2008
10114,https://tuoitre.vn/hua-nhu-vua-swaziland-277437.htm,muon-mau,8,9,2008
10115,https://tuoitre.vn/hoc-gioi-duoc-tang-anh-thay-277438.htm,muon-mau,8,9,2008
10116,https://tuoitre.vn/tim-duoc-meo-di-lac-sau-9-nam-277933.htm,muon-mau,10,9,2008
10117,https://tuoitre.vn/ngoi-xe-lan-keo-may-bay-277768.htm,muon-mau,10,9,2008
10118,https://tuoitre.vn/ong-chu-tot-bung-277769.htm,muon-mau,10,9,2008
10119,https://tuoitre.vn/colombia-ra-tim-chat-no-bang-meo-va-chuot-278237.htm,muon-mau,12,9,2008
10120,https://tuoitre.vn/xicangdan-boi-tron-quan-dau-mo-278074.htm,muon-mau,12,9,2008
10121,https://tuoitre.vn/sang-nhu-xe-keo-bmw-278077.htm,muon-mau,12,9,2008
10122,https://tuoitre.vn/cha-la-bush-re-nhat-278076.htm,muon-mau,12,9,2008
10123,https://tuoitre.vn/han-quoc-tro-giup-cac-gia-dinh-da-van-hoa-278462.htm,muon-mau,14,9,2008
10124,https://tuoitre.vn/xe-cuu-thuong-nam-sao-278477.htm,muon-mau,14,9,2008
10125,https://tuoitre.vn/sinh-cach-mot-gio-hoc-cach-mot-nam-278463.htm,muon-mau,14,9,2008
10126,https://tuoitre.vn/xe-hoi-va-nhung-khoanh-khac-nho-doi-278774.htm,muon-mau,16,9,2008
10127,https://tuoitre.vn/90-tuoi-van-thich-leo-treo-278713.htm,muon-mau,16,9,2008
10128,https://tuoitre.vn/minh-vit-chan-ga-279075.htm,muon-mau,18,9,2008
10129,https://tuoitre.vn/thu-tuong-dem-cho-ra-thu-nghiem-279899.htm,muon-mau,24,9,2008
10130,https://tuoitre.vn/montreal-cho-dan-thue-xe-dap-279897.htm,muon-mau,24,9,2008
10131,https://tuoitre.vn/tac-pham-nghe-thuat-bang-keo-cao-su-279900.htm,muon-mau,24,9,2008
10132,https://tuoitre.vn/phu-nu-lam-dep-65-phut-279901.htm,muon-mau,24,9,2008
10133,https://tuoitre.vn/keo-xe-tai-nang-nhat-280608.htm,muon-mau,28,9,2008
10134,https://tuoitre.vn/nguoi-khong-lo-cuoi-vo-281336.htm,muon-mau,2,10,2008
10135,https://tuoitre.vn/lam-hai-nghe-cung-luc-281274.htm,muon-mau,2,10,2008
10136,https://tuoitre.vn/tieu-tung-vi-bang-gia-dien-van-cop-281271.htm,muon-mau,2,10,2008
10137,https://tuoitre.vn/ong-bo-cao-nhat-the-gioi-281696.htm,muon-mau,4,10,2008
10138,https://tuoitre.vn/giay-cao-got-gay-thiet-hai-nang-281675.htm,muon-mau,4,10,2008
10139,https://tuoitre.vn/voi-vao-khach-san-281632.htm,muon-mau,4,10,2008
10140,https://tuoitre.vn/dan-ao-den-toi-281851.htm,muon-mau,6,10,2008
10141,https://tuoitre.vn/madonna-brigitte-bardot-khong-ua-ba-palin-282297.htm,muon-mau,8,10,2008
10142,https://tuoitre.vn/ao-chong-dan-duoc-ua-chuong-o-mexico-282192.htm,muon-mau,8,10,2008
10143,https://tuoitre.vn/lam-xe-dua-tu-do-ve-chai-282193.htm,muon-mau,8,10,2008
10144,https://tuoitre.vn/my-ban-hanh-quy-dinh-ve-tap-the-duc-282488.htm,muon-mau,10,10,2008
10145,https://tuoitre.vn/nha-nang-o-canh-nha-toi-282489.htm,muon-mau,10,10,2008
10146,https://tuoitre.vn/quan-doi-my-chong-tu-tu-282778.htm,muon-mau,12,10,2008
10147,https://tuoitre.vn/viet-thu-phap-bang-mat-282780.htm,muon-mau,12,10,2008
10148,https://tuoitre.vn/qua-doc-cho-thu-tuong-nga-282781.htm,muon-mau,12,10,2008
10149,https://tuoitre.vn/trai-bi-693kg-283145.htm,muon-mau,14,10,2008
10150,https://tuoitre.vn/thuy-si-quy-dinh-quyen-cua-dong-vat-283049.htm,muon-mau,14,10,2008
10151,https://tuoitre.vn/mo-tiec-tang-truoc-khi-chet-283050.htm,muon-mau,14,10,2008
10152,https://tuoitre.vn/vien-bao-tang-be-nhat-283397.htm,muon-mau,16,10,2008
10153,https://tuoitre.vn/danh-dan-trong-khi-mo-nao-283866.htm,muon-mau,18,10,2008
10154,https://tuoitre.vn/lam-an-duong-hoang-song-khoe-283691.htm,muon-mau,18,10,2008
10155,https://tuoitre.vn/tra-thuong-som-vi-so-lo-283693.htm,muon-mau,18,10,2008
10156,https://tuoitre.vn/cap-cuu-theo-nhac-283694.htm,muon-mau,18,10,2008
10157,https://tuoitre.vn/22g4---thoi-khac-cua-hung-khoi-284165.htm,muon-mau,20,10,2008
10158,https://tuoitre.vn/ky-vat-titanic-co-gia-284092.htm,muon-mau,20,10,2008
10159,https://tuoitre.vn/tai-khoan-tong-thong-phap-bi-xam-nhap-284098.htm,muon-mau,20,10,2008
10160,https://tuoitre.vn/giam-doc-tu-cat-luong-284461.htm,muon-mau,22,10,2008
10161,https://tuoitre.vn/21000-284462.htm,muon-mau,22,10,2008
10162,https://tuoitre.vn/can-phong-thu-gian-nhat-284342.htm,muon-mau,22,10,2008
10163,https://tuoitre.vn/con-duong-am-nhac-284343.htm,muon-mau,22,10,2008
10164,https://tuoitre.vn/may-quet-toan-than-bi-phan-ung-284627.htm,muon-mau,24,10,2008
10165,https://tuoitre.vn/ebay-cam-ban-hang-lam-tu-nga-voi-284632.htm,muon-mau,24,10,2008
10166,https://tuoitre.vn/dung-mat-thoi-nen-284631.htm,muon-mau,24,10,2008
10167,https://tuoitre.vn/45-284633.htm,muon-mau,24,10,2008
10168,https://tuoitre.vn/toc-dai-265m-284924.htm,muon-mau,26,10,2008
10169,https://tuoitre.vn/nha-hang-giam-cang-thang-284923.htm,muon-mau,26,10,2008
10170,https://tuoitre.vn/76-ti-usd-284925.htm,muon-mau,26,10,2008
10171,https://tuoitre.vn/tay-am-nhan-ai-hon-285180.htm,muon-mau,28,10,2008
10172,https://tuoitre.vn/chang-beo-cuoi-vo-285181.htm,muon-mau,28,10,2008
10173,https://tuoitre.vn/con-nguoi-biet-lam-ra-lua-khi-nao-285182.htm,muon-mau,28,10,2008
10174,https://tuoitre.vn/nguoi-chu-tot-bung-285183.htm,muon-mau,28,10,2008
10175,https://tuoitre.vn/iraq-ban-du-thuyen-cua-saddam-286466.htm,muon-mau,5,11,2008
10176,https://tuoitre.vn/ten-dai-va-ky-la-nhat-286457.htm,muon-mau,5,11,2008
10177,https://tuoitre.vn/bau-cu-tu-vu-tru-286467.htm,muon-mau,5,11,2008
10178,https://tuoitre.vn/chup-anh-ky-niem-ly-di-286458.htm,muon-mau,5,11,2008
10179,https://tuoitre.vn/may-bay-chien-dau…-chay-tren-duong-286889.htm,muon-mau,7,11,2008
10180,https://tuoitre.vn/mo-hinh-velib-thanh-cong-o-phap-287081.htm,muon-mau,9,11,2008
10181,https://tuoitre.vn/ky-luc-ngoi-xe-lan-lon-nhao-287083.htm,muon-mau,9,11,2008
10182,https://tuoitre.vn/nguoi-lon-cung-phai-hoc-di-qua-duong-287084.htm,muon-mau,9,11,2008
10183,https://tuoitre.vn/vong-quanh-the-gioi-bang-xe-dap-co-287345.htm,muon-mau,11,11,2008
10184,https://tuoitre.vn/rau-dai-19m-287735.htm,muon-mau,13,11,2008
10185,https://tuoitre.vn/trong-mat-ma-bat…-chung-khoan-287932.htm,muon-mau,15,11,2008
10186,https://tuoitre.vn/nguoi-giau-cung-kho-287930.htm,muon-mau,15,11,2008
10187,https://tuoitre.vn/bac-si-the-viet-chu-de-doc-hon-288159.htm,muon-mau,17,11,2008
10188,https://tuoitre.vn/ruc-ro-le-hoi-khinh-khi-cau-leon-mexico-288589.htm,muon-mau,19,11,2008
10189,https://tuoitre.vn/di-xa-thuong-thuc-mon-an-288516.htm,muon-mau,19,11,2008
10190,https://tuoitre.vn/toilet-di-dong-tren-nui-everest-288515.htm,muon-mau,19,11,2008
10191,https://tuoitre.vn/the-yeu-luong-thuc-288513.htm,muon-mau,19,11,2008
10192,https://tuoitre.vn/noi-xau-phu-nu-bi-trao-giai-289204.htm,muon-mau,23,11,2008
10193,https://tuoitre.vn/het-mong-danh-vo-289205.htm,muon-mau,23,11,2008
10194,https://tuoitre.vn/luong-cao-hon-thu-tuong-289486.htm,muon-mau,25,11,2008
10195,https://tuoitre.vn/g-force-chiec-oto-duong-bo-nhanh-nhat-290022.htm,muon-mau,27,11,2008
10196,https://tuoitre.vn/nem-mui-so-hai-291281.htm,muon-mau,5,12,2008
10197,https://tuoitre.vn/hoa-da-khong-lo-291122.htm,muon-mau,5,12,2008
10198,https://tuoitre.vn/biet-hoc-biet-lam-291127.htm,muon-mau,5,12,2008
10199,https://tuoitre.vn/nhan-mat-21-nam-duoc-tim-thay-trong-bung-ca-291485.htm,muon-mau,7,12,2008
10200,https://tuoitre.vn/hanh-phuc-de-lay-291418.htm,muon-mau,7,12,2008
10201,https://tuoitre.vn/sinh-con-dau-long-o-tuoi-70-291897.htm,muon-mau,9,12,2008
10202,https://tuoitre.vn/hieu-ung-bat-ngo-cua-khung-hoang-291786.htm,muon-mau,9,12,2008
10203,https://tuoitre.vn/long-thien-tam-vi-dai-291785.htm,muon-mau,9,12,2008
10204,https://tuoitre.vn/luat-dung-truyen-thong-292144.htm,muon-mau,11,12,2008
