,url,category,day,month,year
75746,https://tuoitre.vn/de-giam-hao-hut-chat-dinh-duong-trong-thuc-pham-20171216142439391.htm,biet-de-khoe,16,12,2017
75747,https://tuoitre.vn/nguyen-nhan-gay-vang-da-20171216142204646.htm,biet-de-khoe,16,12,2017
75748,https://tuoitre.vn/chay-mau-mui-20171216141940462.htm,biet-de-khoe,16,12,2017
75749,https://tuoitre.vn/canh-giac-dot-quy-nao-do-tim-khi-giao-mua-20171216141724562.htm,biet-de-khoe,16,12,2017
75750,https://tuoitre.vn/tranh-nhung-thoi-quen-xau-anh-huong-den-huyet-ap-cua-ban-20171216141455574.htm,biet-de-khoe,16,12,2017
75751,https://tuoitre.vn/kem-voi-suc-khoe-tre-em-khong-chi-la-khoang-chat-20171218150614365.htm,biet-de-khoe,18,12,2017
75752,https://tuoitre.vn/nguyen-nhan-gay-tao-bon-o-nguoi-cao-tuoi-20171218145825091.htm,biet-de-khoe,18,12,2017
75753,https://tuoitre.vn/benh-day-sung-nang-long-20171218145526725.htm,biet-de-khoe,18,12,2017
75754,https://tuoitre.vn/tam-soat-di-tat-thai-nhi-va-sang-loc-chan-doan-truoc-sinh-20171218145303715.htm,biet-de-khoe,18,12,2017
75755,https://tuoitre.vn/phong-benh-cho-tre-em-khi-thoi-tiet-giao-mua-20171218145056538.htm,biet-de-khoe,18,12,2017
75756,https://tuoitre.vn/no-luc-ngan-chan-tinh-trang-thieu-i-ot-tai-viet-nam-20171218112720716.htm,biet-de-khoe,18,12,2017
75757,https://tuoitre.vn/hieu-dung-ve-tiem-ngua-de-chu-dong-phong-benh-20171220125354432.htm,biet-de-khoe,20,12,2017
75758,https://tuoitre.vn/phong-ngua-suy-dinh-duong-cho-nguoi-cao-tuoi-2017122011131716.htm,biet-de-khoe,20,12,2017
75759,https://tuoitre.vn/ngua-o-vung-quanh-ron-lan-ra-toan-bung-khi-mang-thai-20171220110707789.htm,biet-de-khoe,20,12,2017
75760,https://tuoitre.vn/ha-canxi-mau-20171220105239831.htm,biet-de-khoe,20,12,2017
75761,https://tuoitre.vn/an-thuc-pham-bi-moc-de-bi-ung-thu-20171220104841451.htm,biet-de-khoe,20,12,2017
75762,https://tuoitre.vn/benh-viem-ket-mac-cap-hieu-biet-va-phong-benh-20171220104536887.htm,biet-de-khoe,20,12,2017
75763,https://tuoitre.vn/than-trong-su-dung-khang-sinh-trong-dieu-tri-viem-phoi-20171219161714633.htm,biet-de-khoe,20,12,2017
75764,https://tuoitre.vn/tri-benh-mua-lanh-20171223145853702.htm,biet-de-khoe,22,12,2017
75765,https://tuoitre.vn/hoi-chung-tennis-elbow-20171223143737826.htm,biet-de-khoe,22,12,2017
75766,https://tuoitre.vn/mot-so-benh-ve-da-do-thieu-chat-20171223143409543.htm,biet-de-khoe,22,12,2017
75767,https://tuoitre.vn/tat-khuc-xa-hoc-duong-20171223141939439.htm,biet-de-khoe,22,12,2017
75768,https://tuoitre.vn/dieu-tri-bang-phau-thuat-tieu-khong-kiem-soat-khi-gang-suc-20171226153141629.htm,biet-de-khoe,26,12,2017
75769,https://tuoitre.vn/thuc-an-phong-chong-tang-huyet-ap-20171226153724845.htm,biet-de-khoe,26,12,2017
75770,https://tuoitre.vn/anh-huong-cua-thuoc-den-thinh-luc-2017122615051789.htm,biet-de-khoe,26,12,2017
75771,https://tuoitre.vn/nhung-dieu-can-biet-ve-viem-ruot-thua-20171226151216627.htm,biet-de-khoe,26,12,2017
75772,https://tuoitre.vn/bi-quyet-lam-dep-tu-sua-chua-20171226150717111.htm,biet-de-khoe,26,12,2017
75773,https://tuoitre.vn/rang-va-nhung-van-de-lien-quan-20171228143635685.htm,biet-de-khoe,28,12,2017
75774,https://tuoitre.vn/hoi-chung-ngon-tay-co-sung-20171228145635323.htm,biet-de-khoe,28,12,2017
75775,https://tuoitre.vn/nhu-anh-loi-ich-va-nhung-dieu-can-biet-20171228144036023.htm,biet-de-khoe,28,12,2017
75776,https://tuoitre.vn/cham-soc-nguoi-benh-tang-huyet-ap-tai-nha-20171228150500181.htm,biet-de-khoe,28,12,2017
75777,https://tuoitre.vn/qua-bi-thuc-pham-tot-cho-suc-khoe-20171228151022844.htm,biet-de-khoe,28,12,2017
75778,https://tuoitre.vn/nuoc-gieng-va-cac-nguy-co-ve-suc-khoe-20171227151120429.htm,biet-de-khoe,28,12,2017
114150,https://tuoitre.vn/dinh-duong-cho-tre-trong-mua-benh-tay-chan-mieng-1377169.htm,biet-de-khoe,29,8,2017
114151,https://tuoitre.vn/dinh-duong-doi-voi-benh-nhan-bi-goute-1377157.htm,biet-de-khoe,29,8,2017
114152,https://tuoitre.vn/co-nen-nuot-mat-ca-tram-de-chua-benh-khong-1377145.htm,biet-de-khoe,29,8,2017
114153,https://tuoitre.vn/ban-da-bao-quan-va-che-bien-thuc-pham-dung-cach-chua-ban-da-bao-quan-va-che-bien-thuc-pham-dung-cach-chua-20170906165608566.htm,biet-de-khoe,6,9,2017
114154,https://tuoitre.vn/dung-qua-lam-dung-mat-na-duong-da-dung-qua-lam-dung-mat-na-duong-da-20170906163232201.htm,biet-de-khoe,6,9,2017
114155,https://tuoitre.vn/ga-ac-va-nhung-mon-an-bai-thuoc-qui-ga-ac-va-nhung-mon-an-bai-thuoc-qui-20170906162944812.htm,biet-de-khoe,6,9,2017
114156,https://tuoitre.vn/lam-dep-da-voi-dau-do-lam-dep-da-voi-dau-do-201709061627336.htm,biet-de-khoe,6,9,2017
114157,https://tuoitre.vn/dot-cap-benh-phoi-tac-nghen-man-tinh-canh-bao-va-phong-tranh-20170913164100353.htm,biet-de-khoe,14,9,2017
114158,https://tuoitre.vn/cham-soc-rang-mieng-cho-tre-bang-cach-nao-20170913155746402.htm,biet-de-khoe,14,9,2017
114159,https://tuoitre.vn/tac-hai-cua-bia-ruou-voi-suc-khoe-2017091316011917.htm,biet-de-khoe,14,9,2017
114160,https://tuoitre.vn/bien-chung-soi-than-20170913162204817.htm,biet-de-khoe,14,9,2017
114161,https://tuoitre.vn/thuc-an-tu-dau-nanh-giup-phu-nu-keo-dai-tuoi-tre-2017091416330162.htm,biet-de-khoe,14,9,2017
114162,https://tuoitre.vn/cach-phong-nhiem-giun-san-cho-tre-20170914164348008.htm,biet-de-khoe,14,9,2017
114163,https://tuoitre.vn/voi-oi-sen-voi-benh-nhan-dai-thao-duong-20170914163859267.htm,biet-de-khoe,14,9,2017
114164,https://tuoitre.vn/vai-tro-cua-canxi-doi-voi-suc-khoe-201709141627599.htm,biet-de-khoe,14,9,2017
114165,https://tuoitre.vn/voi-khong-chi-de-lam-tra-uong-giai-khat-2017091814453663.htm,biet-de-khoe,18,9,2017
114166,https://tuoitre.vn/nhung-dieu-can-biet-ve-du-phong-lay-truyen-hiv-tu-me-sang-con-20170918144947011.htm,biet-de-khoe,18,9,2017
114167,https://tuoitre.vn/benh-viem-phoi-o-nguoi-cao-tuoi-20170918145412874.htm,biet-de-khoe,18,9,2017
114168,https://tuoitre.vn/xu-tri-tai-bien-mach-mau-nao-giai-doan-cap-20170922161006201.htm,biet-de-khoe,22,9,2017
114169,https://tuoitre.vn/nhung-van-de-ve-cholesterol-20170922160533514.htm,biet-de-khoe,22,9,2017
114170,https://tuoitre.vn/cho-chu-quan-voi-benh-dau-mat-do-2017092216014024.htm,biet-de-khoe,22,9,2017
114171,https://tuoitre.vn/can-phong-chong-benh-loang-xuong-tu-rat-som-20170922155631606.htm,biet-de-khoe,22,9,2017
114172,https://tuoitre.vn/nhung-bien-chung-nguy-hiem-cua-benh-soi-than-ban-co-biet-20170921151621302.htm,biet-de-khoe,22,9,2017
114173,https://tuoitre.vn/benh-gout-va-cach-han-che-benh-gout-20170926161408142.htm,biet-de-khoe,26,9,2017
114174,https://tuoitre.vn/thieu-va-thua-vitamin-d-20170926161156381.htm,biet-de-khoe,26,9,2017
114175,https://tuoitre.vn/meo-vat-bo-tui-phong-tranh-say-tau-xe-khong-can-toi-thuoc-20170926160925246.htm,biet-de-khoe,26,9,2017
114176,https://tuoitre.vn/cac-bien-phap-phong-ngua-suy-giam-chuc-nang-than-20170926160612356.htm,biet-de-khoe,26,9,2017
114177,https://tuoitre.vn/wipro-to-chuc-chay-viet-da-huong-ve-cong-dong-20170930092547694.htm,biet-de-khoe,30,9,2017
114178,https://tuoitre.vn/cach-lua-chon-bao-quan-che-bien-thuc-pham-toi-uu-20171004153936063.htm,biet-de-khoe,4,10,2017
114179,https://tuoitre.vn/nhung-dieu-can-biet-ve-benh-tieu-chay-o-tre-em-20171004155450646.htm,biet-de-khoe,4,10,2017
114180,https://tuoitre.vn/u-xo-tuyen-tien-liet-noi-lo-cua-nam-gioi-tuoi-trung-nien-20171004160127111.htm,biet-de-khoe,4,10,2017
114181,https://tuoitre.vn/qua-so-ri-giup-giam-nguy-co-mac-benh-tim-mach-20171004160658166.htm,biet-de-khoe,4,10,2017
114182,https://tuoitre.vn/bi-loang-xuong-roi-co-chua-duoc-khong-20171012153612858.htm,biet-de-khoe,12,10,2017
114183,https://tuoitre.vn/bi-quyet-phan-biet-my-pham-huu-co-chuan-khong-can-chinh-20171012153944797.htm,biet-de-khoe,12,10,2017
114184,https://tuoitre.vn/chat-beo-voi-suc-khoe-con-nguoi-20171012154214313.htm,biet-de-khoe,12,10,2017
114185,https://tuoitre.vn/10-thac-mac-thuong-gap-ve-phau-thuat-lasik-20171012153410514.htm,biet-de-khoe,12,10,2017
114186,https://tuoitre.vn/nhung-dieu-can-luu-y-khi-cho-tre-su-dung-khang-sinh-20171011155509363.htm,biet-de-khoe,12,10,2017
114187,https://tuoitre.vn/nhung-mon-an-tai-va-benh-giun-dau-gai-20171011155710006.htm,biet-de-khoe,12,10,2017
114188,https://tuoitre.vn/nhung-tac-hai-khi-tre-xem-ti-vi-dien-thoai-nhieu-20171011160025077.htm,biet-de-khoe,12,10,2017
114189,https://tuoitre.vn/sang-loc-phat-hien-som-ung-thu-co-tu-cung-20171011160217379.htm,biet-de-khoe,12,10,2017
114190,https://tuoitre.vn/dung-nham-nhiem-san-cho-voi-giun-dua-cho-20171016161307238.htm,biet-de-khoe,16,10,2017
114191,https://tuoitre.vn/nhung-quan-niem-sai-lam-lam-han-che-phat-trien-chieu-cao-cua-tre-20171016162322015.htm,biet-de-khoe,16,10,2017
114192,https://tuoitre.vn/viem-mui-hong-cap-benh-thuong-gap-o-tre-20171016162522261.htm,biet-de-khoe,16,10,2017
114193,https://tuoitre.vn/bap-cai-rau-an-va-thuoc-phong-chong-xo-vua-dong-mach-20171016162734964.htm,biet-de-khoe,16,10,2017
114194,https://tuoitre.vn/nhung-benh-thuong-gap-o-tre-luc-giao-mua-va-cach-phong-tranh-20171020155524218.htm,biet-de-khoe,20,10,2017
114195,https://tuoitre.vn/can-than-voi-tien-san-giat-hau-san-2017102015574182.htm,biet-de-khoe,20,10,2017
114196,https://tuoitre.vn/xu-tri-duoi-nuoc-20171020155955104.htm,biet-de-khoe,20,10,2017
114197,https://tuoitre.vn/viem-xoang-cap-o-nguoi-lon-va-cach-phong-ngua-20171020160209407.htm,biet-de-khoe,20,10,2017
114198,https://tuoitre.vn/tac-hai-cua-thuoc-la-den-suc-khoe-rang-mieng-20171024150647154.htm,biet-de-khoe,24,10,2017
114199,https://tuoitre.vn/mot-so-duong-chat-can-trong-viec-hoan-thien-he-than-kinh-tre-em-20171024150500637.htm,biet-de-khoe,24,10,2017
114200,https://tuoitre.vn/lam-dep-tu-thien-nhien-20171024150313474.htm,biet-de-khoe,24,10,2017
114201,https://tuoitre.vn/tat-nho-toc-mot-roi-loan-tam-than-20171024150016837.htm,biet-de-khoe,24,10,2017
114202,https://tuoitre.vn/phong-benh-viem-ket-mac-cap-2017102816353727.htm,biet-de-khoe,28,10,2017
114203,https://tuoitre.vn/hut-thuoc-la-lam-di-dang-tinh-trung-20171028162932535.htm,biet-de-khoe,28,10,2017
114204,https://tuoitre.vn/tap-luyen-hop-ly-de-giup-khop-khoe-manh-20171028163138672.htm,biet-de-khoe,28,10,2017
114205,https://tuoitre.vn/roi-loan-lo-au-lan-toa-mot-benh-ly-de-bi-nham-lan-20171028163326207.htm,biet-de-khoe,28,10,2017
114206,https://tuoitre.vn/phong-ngua-cong-veo-cot-song-trong-hoc-duong-20171101161833779.htm,biet-de-khoe,1,11,2017
114207,https://tuoitre.vn/cach-tam-be-so-sinh-20171101155644361.htm,biet-de-khoe,1,11,2017
114208,https://tuoitre.vn/benh-ly-tac-tinh-mach-vong-mac-gay-mat-thi-luc-20171101155217034.htm,biet-de-khoe,1,11,2017
114209,https://tuoitre.vn/12-13-tuoi-da-bi-dot-quy-2017103117140736.htm,biet-de-khoe,1,11,2017
114210,https://tuoitre.vn/ngoi-lau-khong-tot-chut-nao-20171109150833553.htm,biet-de-khoe,9,11,2017
114211,https://tuoitre.vn/viem-gan-b-co-lay-qua-duong-an-uong-khong-20171109145701164.htm,biet-de-khoe,9,11,2017
114212,https://tuoitre.vn/uong-khong-du-nuoc-co-hai-cho-suc-khoe-20171109145400022.htm,biet-de-khoe,9,11,2017
114213,https://tuoitre.vn/mot-so-thoi-quen-sai-trong-viec-ve-sinh-rang-mieng-20171109145036331.htm,biet-de-khoe,9,11,2017
114214,https://tuoitre.vn/nhung-dieu-can-biet-ve-chay-than-nhan-tao-20171113141756383.htm,biet-de-khoe,13,11,2017
114215,https://tuoitre.vn/de-mac-benh-glocom-khi-dung-thuoc-nho-mat-khong-theo-chi-dinh-20171113141345779.htm,biet-de-khoe,13,11,2017
114216,https://tuoitre.vn/phong-benh-tai-bien-mach-mau-nao-trong-mua-mua-lanh-20171113140508051.htm,biet-de-khoe,13,11,2017
114217,https://tuoitre.vn/khong-nen-dung-khang-sinh-cho-tre-khi-mac-cac-benh-ly-ho-hap-20171113140218338.htm,biet-de-khoe,13,11,2017
114218,https://tuoitre.vn/viem-mang-bo-dao-nguyen-nhan-trieu-chung-va-cach-phong-20171117161028086.htm,biet-de-khoe,17,11,2017
114219,https://tuoitre.vn/thoai-hoa-cot-song-o-nguoi-gia-va-cach-chua-20171117160342447.htm,biet-de-khoe,17,11,2017
114220,https://tuoitre.vn/tai-sao-mot-so-nguoi-an-hai-san-lai-de-bi-di-ung-20171117160200181.htm,biet-de-khoe,17,11,2017
114221,https://tuoitre.vn/tai-sao-da-bi-bam-tim-20171117155921896.htm,biet-de-khoe,17,11,2017
114222,https://tuoitre.vn/phong-benh-ngoai-da-o-nguoi-cao-tuoi-20171121160210077.htm,biet-de-khoe,21,11,2017
114223,https://tuoitre.vn/sai-lam-hay-gap-khi-nau-va-cho-con-tre-an-dam-20171121160731135.htm,biet-de-khoe,21,11,2017
114224,https://tuoitre.vn/ngot-ngao-mat-qui-20171121161001649.htm,biet-de-khoe,21,11,2017
114225,https://tuoitre.vn/che-do-an-uong-cho-nguoi-benh-cuong-giap-20171121155926791.htm,biet-de-khoe,21,11,2017
114226,https://tuoitre.vn/gian-tinh-mach-tinh-o-tuoi-thieu-nien-20171125162223085.htm,biet-de-khoe,25,11,2017
114227,https://tuoitre.vn/lam-gi-khi-bi-bong-gan-sai-khop-20171125162015223.htm,biet-de-khoe,25,11,2017
114228,https://tuoitre.vn/vai-tro-cua-vi-chat-kem-doi-voi-su-phat-trien-cua-tre-20171125161739594.htm,biet-de-khoe,25,11,2017
114229,https://tuoitre.vn/phu-nu-mang-thai-va-nhung-rac-roi-vao-mua-lanh-20171125161515383.htm,biet-de-khoe,25,11,2017
114230,https://tuoitre.vn/tai-sao-da-bi-nam-va-cach-dieu-tri-20171129105349297.htm,biet-de-khoe,29,11,2017
114231,https://tuoitre.vn/de-khong-bi-thieu-kem-trong-che-do-an-hang-ngay-20171129105922155.htm,biet-de-khoe,29,11,2017
114232,https://tuoitre.vn/mot-so-tac-hai-cua-thuoc-la-doi-voi-thai-nhi-va-tre-so-sinh-20171129103740889.htm,biet-de-khoe,29,11,2017
114233,https://tuoitre.vn/lam-the-nao-phat-hien-som-benh-than-20171129103956015.htm,biet-de-khoe,29,11,2017
114234,https://tuoitre.vn/nhung-dieu-can-biet-ve-benh-quai-bi-20171129104616952.htm,biet-de-khoe,29,11,2017
114235,https://tuoitre.vn/lam-dung-thuoc-bo-cho-tre-20171207113501974.htm,biet-de-khoe,7,12,2017
114236,https://tuoitre.vn/doi-pho-voi-benh-viem-mui-di-ung-trong-mua-dong-20171207113707626.htm,biet-de-khoe,7,12,2017
114237,https://tuoitre.vn/xuat-hien-nhieu-not-ruoi-co-phai-la-ung-thu-da-khong-20171207140716048.htm,biet-de-khoe,7,12,2017
114238,https://tuoitre.vn/ung-thu-tuyen-tien-liet-20171207141134639.htm,biet-de-khoe,7,12,2017
114239,https://tuoitre.vn/bo-sung-acid-folic-cho-phu-nu-mang-thai-20171207141459128.htm,biet-de-khoe,7,12,2017
114240,https://tuoitre.vn/92-polyp-tui-mat-co-ban-chat-lanh-tinh-20171211152340318.htm,biet-de-khoe,11,12,2017
114241,https://tuoitre.vn/thoi-quen-tu-y-su-dung-khang-sinh-va-hau-qua-20171211151936637.htm,biet-de-khoe,11,12,2017
114242,https://tuoitre.vn/uong-thuoc-dung-thoi-diem-moi-phat-huy-tac-dung-20171211152127698.htm,biet-de-khoe,11,12,2017
114243,https://tuoitre.vn/phong-chong-thieu-vi-chat-dinh-duong-cho-tre-nho-20171211153132608.htm,biet-de-khoe,11,12,2017
114244,https://tuoitre.vn/nuot-kho-la-trieu-chung-thuong-gap-cua-ung-thu-thuc-quan-20171211152735221.htm,biet-de-khoe,11,12,2017
114245,https://tuoitre.vn/di-ung-voi-nhiet-do-lanh-20171215105004801.htm,biet-de-khoe,15,12,2017
114246,https://tuoitre.vn/ca-rot-kho-caroten-va-vi-thuoc-quy-20171215105355285.htm,biet-de-khoe,15,12,2017
114247,https://tuoitre.vn/dau-rat-trong-khoang-mieng-2017121510470527.htm,biet-de-khoe,15,12,2017
114248,https://tuoitre.vn/dung-tuy-tien-dung-thuoc-noi-tiet-keo-dai-tuoi-thanh-xuan-20171215104203866.htm,biet-de-khoe,15,12,2017
114249,https://tuoitre.vn/nhung-yeu-to-nguy-co-cua-tang-huyet-ap-20171215103853648.htm,biet-de-khoe,15,12,2017
114250,https://tuoitre.vn/thuoc-dieu-tri-ho-tro-trong-benh-ly-ve-khop-20171219134131825.htm,biet-de-khoe,19,12,2017
114251,https://tuoitre.vn/cong-nghe-ho-tro-dieu-tri-ung-thu-cua-ibm-tai-viet-nam-20171219153054598.htm,biet-de-khoe,19,12,2017
114252,https://tuoitre.vn/ung-de-co-the-thieu-vitamin-d-20171219134800914.htm,biet-de-khoe,19,12,2017
114253,https://tuoitre.vn/kiem-soat-va-han-che-cac-bieu-hien-lien-quan-den-kinh-nguyet-20171219104051472.htm,biet-de-khoe,19,12,2017
114254,https://tuoitre.vn/chu-y-han-su-dung-sau-khi-mo-nap-cua-my-pham-de-tranh-ruoc-hoa-20171219102749028.htm,biet-de-khoe,19,12,2017
114255,https://tuoitre.vn/nhan-qua-va-suc-khoe-20171219101953884.htm,biet-de-khoe,19,12,2017
114256,https://tuoitre.vn/dinh-duong-cho-ba-me-mang-thai-20171223151919154.htm,biet-de-khoe,23,12,2017
114257,https://tuoitre.vn/phong-chong-cac-benh-do-thieu-vi-chat-dinh-duong-20171223151016762.htm,biet-de-khoe,23,12,2017
114258,https://tuoitre.vn/thuong-xuyen-bi-mat-ngu-20171223151248447.htm,biet-de-khoe,23,12,2017
114259,https://tuoitre.vn/u-nang-bao-hoat-dich-o-khop-goi-20171223151557432.htm,biet-de-khoe,23,12,2017
114260,https://tuoitre.vn/8-quy-tac-vang-de-bao-ve-than-20171223150610132.htm,biet-de-khoe,23,12,2017
114261,https://tuoitre.vn/dung-don-gian-khi-tre-mac-benh-da-20171227105326533.htm,biet-de-khoe,27,12,2017
114262,https://tuoitre.vn/phong-ngua-tai-nan-bong-cho-tre-em-20171227105723471.htm,biet-de-khoe,27,12,2017
114263,https://tuoitre.vn/gai-got-chan-2017122711004783.htm,biet-de-khoe,27,12,2017
114264,https://tuoitre.vn/benh-to-dia-o-doi-ban-tay-va-doi-ban-chan-20171227110458672.htm,biet-de-khoe,27,12,2017
114265,https://tuoitre.vn/sang-mat-sang-long-cung-vitamin-a-20171227110747863.htm,biet-de-khoe,27,12,2017
131010,https://tuoitre.vn/bao-ve-suc-khoe-rang-mieng-1290437.htm,biet-de-khoe,1,4,2017
131011,https://tuoitre.vn/bo-sung-duong-chat-cho-mua-thi-1290398.htm,biet-de-khoe,1,4,2017
131012,https://tuoitre.vn/loi-ich-tu-rau-lang-1299548.htm,biet-de-khoe,17,4,2017
131013,https://tuoitre.vn/be-cham-len-can-me-can-sang-suot-1299533.htm,biet-de-khoe,17,4,2017
131014,https://tuoitre.vn/nhung-dieu-can-biet-ve-suy-dinh-duong-thap-coi-1378462.htm,biet-de-khoe,31,8,2017
131015,https://tuoitre.vn/can-phat-hien-som-tre-bi-trat-khop-hang-bam-sinh-1378459.htm,biet-de-khoe,31,8,2017
131016,https://tuoitre.vn/benh-nao-mo-cau-nguyen-nhan-va-cach-phong-benh-1378450.htm,biet-de-khoe,31,8,2017
131017,https://tuoitre.vn/benh-dot-quy-noi-lo-cua-tung-gia-dinh-1378447.htm,biet-de-khoe,31,8,2017
131018,https://tuoitre.vn/pham-mau-thuc-pham-va-suc-khoe-2017090816093075.htm,biet-de-khoe,8,9,2017
131019,https://tuoitre.vn/khi-su-dung-nuoc-tang-luc-can-luu-y-nhung-gi-2017090816051834.htm,biet-de-khoe,8,9,2017
131020,https://tuoitre.vn/huong-dan-xu-tri-ngung-tim-ngung-tho-ngoai-benh-vien-20170908160139656.htm,biet-de-khoe,8,9,2017
131021,https://tuoitre.vn/cach-xu-tri-khi-bi-bong-20170908155735078.htm,biet-de-khoe,8,9,2017
131022,https://tuoitre.vn/an-uong-va-benh-ung-thu-20170915151500898.htm,biet-de-khoe,16,9,2017
131023,https://tuoitre.vn/dong-mot-trong-cac-vi-chat-dinh-duong-can-duoc-quan-tam-20170915151738708.htm,biet-de-khoe,16,9,2017
131024,https://tuoitre.vn/phong-chong-can-thi-tuoi-hoc-duong-20170915153340622.htm,biet-de-khoe,16,9,2017
131025,https://tuoitre.vn/so-cuu-chan-thuong-2017091515375656.htm,biet-de-khoe,16,9,2017
131026,https://tuoitre.vn/viem-mui-di-ung-nhung-thoi-quen-sai-can-tranh-201709161445187.htm,biet-de-khoe,16,9,2017
131027,https://tuoitre.vn/tieu-chay-cap-an-gi-20170916144817975.htm,biet-de-khoe,16,9,2017
131028,https://tuoitre.vn/dung-nen-an-qua-man-20170916145503514.htm,biet-de-khoe,16,9,2017
131029,https://tuoitre.vn/benh-diec-co-the-phong-ngua-duoc-20170916145930321.htm,biet-de-khoe,16,9,2017
131030,https://tuoitre.vn/chuot-va-benh-dich-hach-20170923160701284.htm,biet-de-khoe,24,9,2017
131031,https://tuoitre.vn/y-hoc-co-truyen-ho-tro-dieu-tri-benh-dai-thao-duong-type-2-20170930160149974.htm,biet-de-khoe,2,10,2017
131032,https://tuoitre.vn/nhung-tac-dong-nguy-hiem-den-suc-khoe-do-chung-mat-ngu-20170930155757222.htm,biet-de-khoe,2,10,2017
131033,https://tuoitre.vn/nhung-chu-y-khi-su-dung-thuoc-khang-sinh-20170930155507719.htm,biet-de-khoe,2,10,2017
131034,https://tuoitre.vn/suy-giam-giac-quan-nhin-va-nghe-o-nguoi-gia-20170930155136986.htm,biet-de-khoe,2,10,2017
131035,https://tuoitre.vn/che-do-dinh-duong-cho-nguoi-cao-tuoi-20171010161512547.htm,biet-de-khoe,10,10,2017
131036,https://tuoitre.vn/nguoi-bi-tang-huyet-ap-co-can-kieng-an-trung-khong-20171010161704204.htm,biet-de-khoe,10,10,2017
131037,https://tuoitre.vn/nhan-biet-som-ung-thu-vu-20171010161927666.htm,biet-de-khoe,10,10,2017
131038,https://tuoitre.vn/tieu-duong-cao-huyet-ap-yeu-to-nguy-co-cua-benh-than-man-20171010162136905.htm,biet-de-khoe,10,10,2017
131039,https://tuoitre.vn/buou-co-co-the-anh-huong-den-cuoc-song-nhu-the-nao-20171017160648627.htm,biet-de-khoe,18,10,2017
131040,https://tuoitre.vn/nhung-sai-lam-can-tranh-khi-dung-thuoc-cam-cum-20171026152053673.htm,biet-de-khoe,26,10,2017
131041,https://tuoitre.vn/tac-dung-chua-benh-cua-cay-coi-xay-2017102615120458.htm,biet-de-khoe,26,10,2017
131042,https://tuoitre.vn/hau-qua-cua-viec-lam-dung-thuoc-khang-sinh-20171026151428283.htm,biet-de-khoe,26,10,2017
131043,https://tuoitre.vn/can-trong-voi-nhung-loai-ung-thu-nu-gioi-hay-mac-phai-20171026150708985.htm,biet-de-khoe,26,10,2017
131044,https://tuoitre.vn/bieu-hien-cach-phong-ngua-va-dieu-tri-benh-nuoc-an-chan-20171103154336354.htm,biet-de-khoe,3,11,2017
131045,https://tuoitre.vn/dam-bao-suc-khoe-sau-khi-sinh-2017110315503519.htm,biet-de-khoe,3,11,2017
131046,https://tuoitre.vn/cac-phuong-phap-tay-trang-rang-hieu-qua-va-an-toan-20171103153737086.htm,biet-de-khoe,3,11,2017
131047,https://tuoitre.vn/tiem-vac-xin-khong-dung-lich-hen-co-giam-hieu-qua-phong-benh-20171103153515483.htm,biet-de-khoe,3,11,2017
131048,https://tuoitre.vn/lieu-phap-an-than-tu-nhien-cho-nguoi-cao-tuoi-20171103110227384.htm,biet-de-khoe,3,11,2017
131049,https://tuoitre.vn/than-dong-co-tu-trong-trung-nuoc-20171111155949533.htm,biet-de-khoe,11,11,2017
131050,https://tuoitre.vn/hep-dong-mach-vanh-co-nguy-hiem-2017111114543912.htm,biet-de-khoe,11,11,2017
131051,https://tuoitre.vn/che-do-an-cho-phu-nu-khi-mang-thai-2017111114524904.htm,biet-de-khoe,11,11,2017
131052,https://tuoitre.vn/bai-thuoc-tu-cay-mo-qua-20171111145028688.htm,biet-de-khoe,11,11,2017
131053,https://tuoitre.vn/bao-quan-va-pha-sua-dung-cach-tranh-gay-ngo-doc-cho-tre-20171111144836093.htm,biet-de-khoe,11,11,2017
131054,https://tuoitre.vn/dieu-tri-da-kho-va-thuong-nut-ne-vao-mua-lanh-20171127153100576.htm,biet-de-khoe,27,11,2017
131055,https://tuoitre.vn/phong-benh-viem-ket-mac-khi-thoi-tiet-chuyen-mua-20171127152818595.htm,biet-de-khoe,27,11,2017
131056,https://tuoitre.vn/ngua-chong-mat-ngan-chan-cac-su-co-o-nguoi-cao-tuoi-20171127152639523.htm,biet-de-khoe,27,11,2017
131057,https://tuoitre.vn/khac-phuc-tinh-trang-roi-loan-tien-man-kinh-20171127152323811.htm,biet-de-khoe,27,11,2017
131058,https://tuoitre.vn/thuc-pham-tot-cho-suc-khoe-doi-mat-20171205135003626.htm,biet-de-khoe,5,12,2017
131059,https://tuoitre.vn/xet-nghiem-febridx-giup-giam-van-nan-sieu-vi-khuan-khang-thuoc-20171205115740141.htm,biet-de-khoe,5,12,2017
131060,https://tuoitre.vn/viem-ong-tai-ngoai-va-viem-tai-giua-2017120511505343.htm,biet-de-khoe,5,12,2017
131061,https://tuoitre.vn/ai-nen-do-mat-do-xuong-20171205114507725.htm,biet-de-khoe,5,12,2017
131062,https://tuoitre.vn/bao-ve-suc-khoe-nguoi-cao-tuoi-trong-mua-dong-2017120511382342.htm,biet-de-khoe,5,12,2017
131063,https://tuoitre.vn/dinh-duong-vua-du-cho-co-the-khoe-dep-20171213163707338.htm,biet-de-khoe,13,12,2017
131064,https://tuoitre.vn/vi-khuan-helicobacter-pylori-gay-loet-da-day-20171213163342875.htm,biet-de-khoe,13,12,2017
