,url,category,day,month,year
10126,https://tuoitre.vn/xe-hoi-va-nhung-khoanh-khac-nho-doi-278774.htm,muon-mau,16,9,2008
10229,https://tuoitre.vn/xe-dap-bang-295111.htm,muon-mau,29,12,2008
42992,https://tuoitre.vn/oi-thich-qua-294294.htm,muon-mau,24,12,2008
58995,https://tuoitre.vn/chum-anh-ngo-nghinh-ve-trai-cay-250552.htm,muon-mau,2,4,2008
10348,https://tuoitre.vn/huou-cao-co-origami-lon-nhat-321524.htm,muon-mau,15,6,2009
10430,https://tuoitre.vn/an-toi-giua-troi-336675.htm,muon-mau,13,9,2009
43080,https://tuoitre.vn/di-day-tren-vuc-sau-150m-330870.htm,muon-mau,9,8,2009
43081,https://tuoitre.vn/vet-buon-chung-khoan-gioi-hon-nguoi-330871.htm,muon-mau,9,8,2009
43131,https://tuoitre.vn/nhung-ngoi-nha-trang-tri-ky-la-349581.htm,muon-mau,25,11,2009
59126,https://tuoitre.vn/tham-quan-du-thuyen-lon-nhat-the-gioi-349216.htm,muon-mau,23,11,2009
67097,https://tuoitre.vn/trien-lam-200-nam-darwin-tai-down-house-301407.htm,muon-mau,12,2,2009
10572,https://tuoitre.vn/chau-a-ron-rip-don-tet-363474.htm,muon-mau,10,2,2010
10600,https://tuoitre.vn/xem-thien-ha-ngu-368932.htm,muon-mau,18,3,2010
10629,https://tuoitre.vn/cuoi-voi-bien-bao-giao-thong-377067.htm,muon-mau,5,5,2010
10681,https://tuoitre.vn/lay-noi-buon-lay-niem-vui-389294.htm,muon-mau,10,7,2010
43168,https://tuoitre.vn/bua-an-trua-dai-nhat-367978.htm,muon-mau,13,3,2010
59197,https://tuoitre.vn/duong-sat-oan-minh-trong-dong-dat-412899.htm,muon-mau,26,11,2010
10823,https://tuoitre.vn/don-nam-moi-theo-cach-khac-418535.htm,muon-mau,2,1,2011
10937,https://tuoitre.vn/tinh-tinh-lam-bao-mau-cho-cop-con-449092.htm,muon-mau,31,7,2011
10981,https://tuoitre.vn/nong-giua-troi-dong-gia-464478.htm,muon-mau,10,11,2011
11006,https://tuoitre.vn/mua-rong-lon-nhat-472576.htm,muon-mau,5,1,2012
11013,https://tuoitre.vn/co-be-10-tuoi-manh-nhat-the-gioi-475388.htm,muon-mau,31,1,2012
43372,https://tuoitre.vn/hinh-giot-mau-lon-nhat-479562.htm,muon-mau,27,2,2012
67189,https://tuoitre.vn/cho-cao-nhat-the-gioi-511700.htm,muon-mau,16,9,2012
11448,https://tuoitre.vn/chum-anh-dang-yeu-giua-con-nguoi-va-loai-vat-748305.htm,muon-mau,17,5,2015
11459,https://tuoitre.vn/chum-anh-the-gioi-muon-mau-duoi-long-dat-754176.htm,muon-mau,29,5,2015
11470,https://tuoitre.vn/tha-rua-bien-ve-voi-bien-khoi-759792.htm,muon-mau,10,6,2015
11473,https://tuoitre.vn/chum-anh-nhung-ngoi-nha-ky-la-tren-the-gioi-761214.htm,muon-mau,14,6,2015
11542,https://tuoitre.vn/ngo-ngang-voi-nhung-hinh-anh-that-ma-nhu-gia-963369.htm,muon-mau,4,9,2015
11586,https://tuoitre.vn/ngam-nhin-khu-vuon-kinh-di-mua-halloween-992749.htm,muon-mau,28,10,2015
11632,https://tuoitre.vn/video-tu-che-xe-do-choi-cho-tre-1021792.htm,muon-mau,23,12,2015
43541,https://tuoitre.vn/nhung-su-kien-noi-bat-trong-tuan-qua-anh-729605.htm,muon-mau,4,4,2015
43616,https://tuoitre.vn/xu-huong-huong-noi-khien-gioi-tre-nhat-ban-luoi-du-hoc-971913.htm,muon-mau,19,9,2015
43641,https://tuoitre.vn/clip-hai-em-be-dau-taekwondo-sieu-de-thuong-1012252.htm,muon-mau,30,11,2015
11663,https://tuoitre.vn/valentine-ngam-anh-dong-vat-tinh-tu-de-thuong-1051021.htm,muon-mau,13,2,2016
11697,https://tuoitre.vn/me-doi-tu-con-tren-tv-vi-phau-thuat-tham-my-nhu-quai-vat-1075081.htm,muon-mau,28,3,2016
43669,https://tuoitre.vn/chum-anh-video-chim-canh-cut-de-thuong-oi-la-de-thuong-1041925.htm,muon-mau,21,1,2016
59433,https://tuoitre.vn/roi-le-voi-clip-chu-cho-vao-benh-vien-tien-biet-chu-1234459.htm,muon-mau,12,12,2016
11892,https://tuoitre.vn/bang-gia-bien-xe-hoi-thanh-tac-pham-nghe-thuat-1255288.htm,muon-mau,20,1,2017
11949,https://tuoitre.vn/xem-phan-ung-ngo-nghinh-cua-moi-nguoi-lan-cham-mat-dau-tien-1281374.htm,muon-mau,28,4,2017
11950,https://tuoitre.vn/choang-voi-nhung-thiet-ke-nha-choc-troi-trong-tuong-lai-1307022.htm,muon-mau,30,4,2017
12030,https://tuoitre.vn/quat-nga-phu-nu-canh-sat-thuong-hai-bi-canh-cao-20170905093444442.htm,muon-mau,5,9,2017
12035,https://tuoitre.vn/kinh-ngac-voi-hien-tuong-bao-hut-sach-nuoc-bien-20170911111439974.htm,muon-mau,11,9,2017
12060,https://tuoitre.vn/khi-con-18-mon-qua-day-cam-dong-cua-cha-danh-cho-con-gai-20171116200739668.htm,muon-mau,16,11,2017
43789,https://tuoitre.vn/1300-nguoi-khoa-than-tam-bien-lam-tu-thien-1283360.htm,muon-mau,20,3,2017
43849,https://tuoitre.vn/xem-cu-ha-canh-ngoan-muc-trong-bao-cua-may-bay-airbus-2017100619431741.htm,muon-mau,6,10,2017
12081,https://tuoitre.vn/tin-tuc-gia-dang-thao-tung-cuoc-song-chung-ta-20171221225356212.htm,muon-mau,1,1,2018
12130,https://tuoitre.vn/tro-chuyen-bang-tieng-chim-o-tho-nhi-ky-2018022215530447.htm,muon-mau,22,2,2018
12136,https://tuoitre.vn/video-cua-bien-pha-vong-vay-ke-thu-nhu-phim-20180226102320997.htm,muon-mau,26,2,2018
12141,https://tuoitre.vn/goa-phu-an-an-mung-holi-pha-vo-tap-tuc-bat-cong-20180228164158909.htm,muon-mau,2,3,2018
12147,https://tuoitre.vn/quy-co-mau-hong-cua-hollywood-20180302184956724.htm,muon-mau,4,3,2018
12150,https://tuoitre.vn/doc-dao-dua-tuan-loc-tai-siberia-2018030613443326.htm,muon-mau,6,3,2018
12151,https://tuoitre.vn/tho-danh-giay-mot-ngay-kiem-900-do-2018030217131976.htm,muon-mau,6,3,2018
12173,https://tuoitre.vn/cuoc-song-o-noi-chat-choi-nhat-the-gioi-20180323213859747.htm,muon-mau,24,3,2018
12176,https://tuoitre.vn/ngon-ngu-chi-con-3-nguoi-noi-tren-the-gioi-20180324171613269.htm,muon-mau,26,3,2018
12244,https://tuoitre.vn/hieu-ve-le-nham-chuc-tong-thong-nga-trong-nhay-mat-20180507152229208.htm,muon-mau,7,5,2018
59512,https://tuoitre.vn/nguoi-nga-lam-du-tro-giua-bang-gia-60-do-c-2018020116594009.htm,muon-mau,1,2,2018
59515,https://tuoitre.vn/nguoi-ban-bang-tuyet-cuoi-cung-tren-the-gioi-20180130154329329.htm,muon-mau,1,2,2018
71004,https://tuoitre.vn/khong-phai-my-nu-vua-coi-do-moi-la-diem-nhan-cua-olympic-2018-20180228213951138.htm,muon-mau,1,3,2018
111,https://tuoitre.vn/tui-vang-trong-phong-thi-617962.htm,cau-chuyen-giao-duc,8,7,2014
151,https://tuoitre.vn/bai-hoc-tiet-kiem-710130.htm,cau-chuyen-giao-duc,11,2,2015
990,https://tuoitre.vn/sao-con-phai-kho-the-nay-1072882.htm,cau-chuyen-giao-duc,24,3,2016
304,https://tuoitre.vn/thu-vien-cam-hung-tu-rung-o-dai-loan-1253842.htm,cau-chuyen-giao-duc,17,1,2017
305,https://tuoitre.vn/muon-lam-trong-ubnd-hoc-nganh-nao-1290611.htm,cau-chuyen-giao-duc,1,4,2017
345,https://tuoitre.vn/dung-bao-gio-cam-but-khi-day-kem-2017102414145192.htm,cau-chuyen-giao-duc,24,10,2017
353,https://tuoitre.vn/khong-the-ho-hao-mai-nha-giao-phai-hi-sinh-20171115075008781.htm,cau-chuyen-giao-duc,15,11,2017
361,https://tuoitre.vn/tre-mam-non-nhat-di-hoc-khac-tre-viet-ra-sao-20171129082226493.htm,cau-chuyen-giao-duc,29,11,2017
1019,https://tuoitre.vn/truong-ra-quy-dinh-nam-nu-khong-duoc-ngoi-gan-20170921122024983.htm,cau-chuyen-giao-duc,27,9,2017
38580,https://tuoitre.vn/sot-ruot-voi-giao-duc-dai-hoc-20171019084709659.htm,cau-chuyen-giao-duc,19,10,2017
56743,https://tuoitre.vn/con-luon-cho-minh-la-dung-lam-sao-20171015122649618.htm,cau-chuyen-giao-duc,15,10,2017
390,https://tuoitre.vn/lap-ngan-hang-ngay-trong-truong-de-day-hoc-tro-2018020320045086.htm,cau-chuyen-giao-duc,5,2,2018
108310,https://tuoitre.vn/nhung-hinh-anh-biet-noi-cua-le-trao-giai-lhp-cannes-259977.htm,dien-anh,28,5,2008
128048,https://tuoitre.vn/sao-han-di-lam-‘thanh-nien-tinh-nguyen’-239007.htm,dien-anh,16,1,2008
138011,https://tuoitre.vn/15-9-dem-chung-ket-cuoi-cung-cuoc-thi-nguoi-dan-chuong-trinh-truyen-hinh-2008-278454.htm,dien-anh,14,9,2008
128298,https://tuoitre.vn/vuong-gia-ve-ky-‎hop-dong-dai-dien-voi-hang-caa-305614.htm,dien-anh,11,3,2009
128314,https://tuoitre.vn/xem-phim-mua-hoa-anh-dao-310775.htm,dien-anh,12,4,2009
145909,https://tuoitre.vn/chuong-trinh-truyen-hinh-moi-ban-sac-viet-324639.htm,dien-anh,3,7,2009
109331,https://tuoitre.vn/mot-gia-dinh-duoc-vinh-danh-tren-dai-lo-danh-vong-hollywood-409156.htm,dien-anh,4,11,2010
128477,https://tuoitre.vn/xem-phim-doat-giai-canh-dieu-vang-phim-ngan-2009-358919.htm,dien-anh,17,1,2010
138226,https://tuoitre.vn/star-trek-phim-bom-tan-tren-hbo-409661.htm,dien-anh,7,11,2010
109411,https://tuoitre.vn/oprah-winfrey-tiet-lo-ve-dua-em-that-lac-hon-50-nam-422310.htm,dien-anh,25,1,2011
109585,https://tuoitre.vn/cong-bo-nhung-buc-anh-moi-cua-harry-potter-445034.htm,dien-anh,4,7,2011
128797,https://tuoitre.vn/ngam-chan-dung-cac-huyen-thoai-hollywood-451506.htm,dien-anh,16,8,2011
138300,https://tuoitre.vn/hay-xem-toi-dien-444091.htm,dien-anh,27,6,2011
146451,https://tuoitre.vn/nhung-bai-hoc-tu-harry-potter-445718.htm,dien-anh,9,7,2011
109845,https://tuoitre.vn/khong-phai-phim-do-la-cuoc-song-495236.htm,dien-anh,6,6,2012
138423,https://tuoitre.vn/ngam-cac-nhan-vat-lich-su-qua-cac-dien-vien-524915.htm,dien-anh,14,12,2012
129046,https://tuoitre.vn/sac-mau-lien-hoan-phim-cannes-2013-548883.htm,dien-anh,17,5,2013
129073,https://tuoitre.vn/ngai-smith-toi-washington-tren-vtv1-556626.htm,dien-anh,30,6,2013
129311,https://tuoitre.vn/xem-trailer-phim-nhat-ky-tim-chong-cua-chau-du-dan-lam-y-than-1001068.htm,dien-anh,11,11,2015
129316,https://tuoitre.vn/xem-trailer-phim-steve-jobs-1003261.htm,dien-anh,15,11,2015
129321,https://tuoitre.vn/xem-trailer-em-la-ba-noi-cua-anh-ba-lao-70-tuoi-thanh-20-1005694.htm,dien-anh,19,11,2015
110427,https://tuoitre.vn/xem-trailer-ngoa-ho-tang-long-2-voi-chan-tu-dan-1034194.htm,dien-anh,7,1,2016
110430,https://tuoitre.vn/minh-hang-quy-binh-trong-clip-bao-gio-co-yeu-nhau-1046329.htm,dien-anh,29,1,2016
129455,https://tuoitre.vn/vfs-va-cau-chuyen-thuong-hieu-1113475.htm,dien-anh,6,6,2016
129507,https://tuoitre.vn/yeu-anh-yeu-em-yeu-ca-sai-gon-1184830.htm,dien-anh,8,10,2016
129514,https://tuoitre.vn/khoi-chieu-bi-an-song-sinh-vai-dien-cuoi-cua-minh-thuan-1209466.htm,dien-anh,28,10,2016
138550,https://tuoitre.vn/xem-clip-phim-ke-trom-mo-voi-thu-ky-angelababy-1034962.htm,dien-anh,8,1,2016
110437,https://tuoitre.vn/loving-vincent-65-ngan-buc-son-dau-ke-cuoc-doi-van-gogh-20170901165924708.htm,dien-anh,2,9,2017
110439,https://tuoitre.vn/angelina-jolie-chieu-phim-moi-va-tro-lai-trong-maleficent-2017090418520905.htm,dien-anh,4,9,2017
110469,https://tuoitre.vn/cinema-chu-nhat-lady-macbeth-long-da-dan-ba-2017092413594455.htm,dien-anh,24,9,2017
110472,https://tuoitre.vn/tommy-lee-jones-trieu-vy-cham-giai-tai-lien-hoan-phim-quoc-te-tokyo-20170926203150416.htm,dien-anh,26,9,2017
110479,https://tuoitre.vn/tom-cruise-quay-lai-phim-truong-sau-tai-nan-be-mat-ca-chan-20171004173427651.htm,dien-anh,4,10,2017
110485,https://tuoitre.vn/loving-vincent-va-nghia-cu-tinh-yeu-danh-cho-danh-hoa-van-gogh-20171006095537846.htm,dien-anh,6,10,2017
110486,https://tuoitre.vn/cinema-chu-nhat-nhung-cuoc-truy-tim-su-that-20171008161051882.htm,dien-anh,8,10,2017
110491,https://tuoitre.vn/xem-trailer-pacific-rim-troi-day-20171010120002929.htm,dien-anh,10,10,2017
110496,https://tuoitre.vn/co-ba-sai-gon-khien-phu-nu-han-muon-thu-ao-dai-viet-20171016132350045.htm,dien-anh,16,10,2017
110499,https://tuoitre.vn/chieu-mien-phi-loving-vincent-cho-gioi-nghe-thuat-20171018162705842.htm,dien-anh,18,10,2017
110500,https://tuoitre.vn/dao-dien-phim-thi-mai-an-tuong-voi-giao-thong-viet-nam-2017101810562745.htm,dien-anh,18,10,2017
110502,https://tuoitre.vn/blade-runner-va-cau-hoi-suot-chieu-dai-lich-su-chung-ta-la-ai-20171019232808663.htm,dien-anh,20,10,2017
110503,https://tuoitre.vn/chau-tinh-tri-khoi-dong-du-an-phim-my-nhan-ngu-2-20171022085113228.htm,dien-anh,22,10,2017
110507,https://tuoitre.vn/margot-robbie-va-saoirse-ronan-ung-cu-vien-nang-ky-giai-oscar-20171025201543052.htm,dien-anh,26,10,2017
110510,https://tuoitre.vn/cha-va-con-va-cua-phan-dang-di-gay-bat-ngo-o-tokyo-20171028143652764.htm,dien-anh,28,10,2017
110511,https://tuoitre.vn/nhan-mua-halloween-diem-mat-9-phim-kinh-di-hay-nhat-20171027143405702.htm,dien-anh,28,10,2017
110515,https://tuoitre.vn/10-phim-doc-dao-nhat-the-ky-21-ma-ban-phai-xem-20171028162853793.htm,dien-anh,30,10,2017
110518,https://tuoitre.vn/co-ba-sai-gon-se-duoc-chieu-trong-cum-rap-cua-cgv-20171103185037683.htm,dien-anh,3,11,2017
110521,https://tuoitre.vn/phim-hoat-hinh-con-rong-chau-tien-nuc-long-cong-dong-mang-20171105143939556.htm,dien-anh,5,11,2017
110523,https://tuoitre.vn/ti-phu-ack-ma-hat-nhac-phim-cong-thu-dao-cung-vuong-phi-20171107143905047.htm,dien-anh,7,11,2017
110524,https://tuoitre.vn/orlando-bloom-va-dan-sao-hoa-ngu-dinh-dam-trong-smart-chase-20171107133713063.htm,dien-anh,7,11,2017
110525,https://tuoitre.vn/quay-roi-tinh-duc-quay-xong-phim-kevin-spacey-van-bi-loai-20171109165919049.htm,dien-anh,9,11,2017
110530,https://tuoitre.vn/victor-vu-khong-phai-vi-qua-nhieu-phim-ngoai-ma-minh-bi-ep-tren-san-nha-20171114223937976.htm,dien-anh,15,11,2017
110536,https://tuoitre.vn/chinh-khach-an-do-doi-giet-dao-dien-phim-20171121202354269.htm,dien-anh,21,11,2017
110542,https://tuoitre.vn/call-me-by-your-name-nhan-6-de-cu-tinh-than-doc-lap-2017112216162885.htm,dien-anh,23,11,2017
110551,https://tuoitre.vn/ngo-thanh-van-tra-loi-phong-van-ve-vai-dien-trong-star-wars-2017112916325103.htm,dien-anh,29,11,2017
110553,https://tuoitre.vn/kaity-nguyen-va-quy-binh-dien-vien-xuat-sac-cua-giai-bong-sen-20171128092205761.htm,dien-anh,29,11,2017
110570,https://tuoitre.vn/nhung-su-kien-dien-anh-noi-bat-cua-nam-2017-20171216094605562.htm,dien-anh,17,12,2017
129704,https://tuoitre.vn/nhung-tac-pham-an-tuong-nhat-ve-linh-hai-quan-tren-man-bac-hollywood-1378393.htm,dien-anh,1,9,2017
129721,https://tuoitre.vn/hang-phim-truyen-viet-nam-duoc-co-phan-hoa-roi-bi-thanh-tra-20170925132324633.htm,dien-anh,25,9,2017
129722,https://tuoitre.vn/poppy-cua-kingsman-2-tham-gia-gloria-phien-ban-2018-20170925093852023.htm,dien-anh,25,9,2017
129723,https://tuoitre.vn/phim-dau-tay-cua-cac-guong-mat-so-huu-toan-nhung-dieu-bat-loi-20170925100633698.htm,dien-anh,25,9,2017
129724,https://tuoitre.vn/thanh-long-ames-bond-pierce-brosnan-co-bao-chung-duoc-the-foreigner-2017092913245982.htm,dien-anh,29,9,2017
129727,https://tuoitre.vn/ba-phim-dien-anh-phai-huy-le-ra-mat-vi-vu-tham-sat-o-las-vegas-20171003211111194.htm,dien-anh,3,10,2017
129742,https://tuoitre.vn/dien-vien-linh-nga-tai-xuat-lam-phim-ngan-o-hollywood-20171019143753796.htm,dien-anh,19,10,2017
129745,https://tuoitre.vn/chien-tranh-la-co-de-moi-thu-tran-trui-trong-bau-troi-do-20171027091910467.htm,dien-anh,27,10,2017
129746,https://tuoitre.vn/loi-bao-tung-hinh-anh-cat-dau-kinh-di-20171027144738542.htm,dien-anh,27,10,2017
129747,https://tuoitre.vn/thor-tan-the-ragnarok-dinh-cao-cua-vu-tru-dien-anh-marvel-20171026170747605.htm,dien-anh,27,10,2017
129748,https://tuoitre.vn/ngo-kinh-va-luu-diec-phi-doat-giai-kim-hac-20171027083848007.htm,dien-anh,27,10,2017
129752,https://tuoitre.vn/daniel-radcliffe-tu-bo-harry-potter-bien-hinh-ngoan-muc-trong-ungle-20171108121635339.htm,dien-anh,8,11,2017
129762,https://tuoitre.vn/rotten-tomatoes-em-diem-phim-khan-gia-co-con-tin-vao-truc-giac-20171116084930223.htm,dien-anh,16,11,2017
129772,https://tuoitre.vn/trao-giai-bong-sen-2017-em-chua-18-doat-bong-sen-vang-20171128175118452.htm,dien-anh,28,11,2017
129773,https://tuoitre.vn/em-chua-18-hay-cha-cong-con-se-doat-bong-sen-vang-toi-nay-20171128143331311.htm,dien-anh,28,11,2017
129774,https://tuoitre.vn/nhung-bo-phim-hollywood-dang-cho-doi-nhat-nam-2018-20171202140443363.htm,dien-anh,2,12,2017
138558,https://tuoitre.vn/huyen-thoai-ly-tieu-long-duoc-tai-hien-tren-man-anh-rong-thang-9-huyen-thoai-ly-tieu-long-duoc-tai-hien-tren-man-anh-rong-thang-9-20170906231627882.htm,dien-anh,7,9,2017
138563,https://tuoitre.vn/tro-tan-ruc-ro-gianh-busan-award-tai-asian-proect-market-20171017212508823.htm,dien-anh,17,10,2017
138564,https://tuoitre.vn/kate-winslet-co-y-lo-harvey-weinstein-khi-nhan-oscar-2009-20171017163403556.htm,dien-anh,17,10,2017
138565,https://tuoitre.vn/bup-sen-vang-2017-co-phim-gay-soc-ve-de-tai-lgbt-20171017153933255.htm,dien-anh,17,10,2017
138572,https://tuoitre.vn/xem-lai-ly-tri-va-tinh-cam-ban-tinh-ca-cua-ly-an-va-emma-thompson-2017110116495476.htm,dien-anh,2,11,2017
138581,https://tuoitre.vn/diem-mat-top-10-phim-te-nhat-nam-2017-20171212120856278.htm,dien-anh,12,12,2017
142828,https://tuoitre.vn/death-note-cua-netflix-mot-tac-pham-chuyen-the-that-bai-20170901001724114.htm,dien-anh,3,9,2017
142829,https://tuoitre.vn/land-of-mine-mot-kieu-song-trong-so-hai-tu-dien-anh-dan-mach-duc-20170903103147918.htm,dien-anh,3,9,2017
142835,https://tuoitre.vn/guong-mat-dien-trai-cong-duong-nhan-vai-chinh-phim-thai-20171005134847467.htm,dien-anh,5,10,2017
142837,https://tuoitre.vn/our-souls-at-night-trong-treo-mot-tinh-yeu-den-muon-20171003212326755.htm,dien-anh,5,10,2017
142838,https://tuoitre.vn/the-invisible-guest-phim-trinh-tham-hai-nao-cua-dien-anh-tay-ban-nha-20171004200045776.htm,dien-anh,5,10,2017
142841,https://tuoitre.vn/millie-bobby-brown-danh-thuc-tiem-nang-trong-vai-dien-ma-luc-20171104160548406.htm,dien-anh,6,11,2017
144902,https://tuoitre.vn/10-bo-phim-co-canh-nong-cam-khan-gia-duoi-17-tuoi-cua-hollywood-20170910081142065.htm,dien-anh,11,9,2017
145975,https://tuoitre.vn/phim-cha-va-con-va-se-chieu-o-lien-hoan-phim-quoc-te-tokyo-2017-20170927215251589.htm,dien-anh,27,9,2017
145978,https://tuoitre.vn/leonardo-va-martin-scorsese-lam-phim-tong-thong-tre-nhat-my-20170927105930584.htm,dien-anh,27,9,2017
145979,https://tuoitre.vn/1-ty-do-la-cho-4-phan-tiep-theo-cua-dai-du-an-avatar-20170927124921154.htm,dien-anh,27,9,2017
145980,https://tuoitre.vn/lien-hoan-phim-chau-a-osaka-keu-goi-gui-phim-20170927115714816.htm,dien-anh,27,9,2017
146466,https://tuoitre.vn/xem-trum-huong-cang-song-chet-co-so-phu-quy-do-troi-20171028215243753.htm,dien-anh,29,10,2017
110617,https://tuoitre.vn/diem-mat-mot-so-nguoi-tre-duoc-ki-vong-cua-hollywood-20180129155455685.htm,dien-anh,30,1,2018
110650,https://tuoitre.vn/bo-phim-bang-tranh-son-dau-dau-tien-tren-the-gioi-tranh-giai-oscar-2018030117264671.htm,dien-anh,1,3,2018
110651,https://tuoitre.vn/qua-cho-ung-vien-oscar-co-tu-kem-danh-rang-den-voucher-du-lich-20180301082102916.htm,dien-anh,1,3,2018
110671,https://tuoitre.vn/dang-nhat-minh-va-su-nghiep-dien-anh-chua-co-nguoi-thay-the-20180315091925898.htm,dien-anh,15,3,2018
110672,https://tuoitre.vn/11-phim-hanh-dong-han-ngoan-muc-khong-kem-phim-hollywood-20180313141732028.htm,dien-anh,15,3,2018
110716,https://tuoitre.vn/tieng-danh-dam-trong-phim-duoc-tao-ra-nhu-the-nao-20180413102805805.htm,dien-anh,14,4,2018
110732,https://tuoitre.vn/thanh-van-nhue-giang-do-bong-xuong-doi-nhau-20180423001644248.htm,dien-anh,24,4,2018
110751,https://tuoitre.vn/dwayne-ohnson-ngoi-sao-cua-nhung-bo-phim-binh-dan-ngon-mieng-20180503235351087.htm,dien-anh,6,5,2018
110754,https://tuoitre.vn/cannes-su-kien-dien-anh-quan-trong-nhat-the-gioi-khai-mac-20180508150120038.htm,dien-anh,8,5,2018
129822,https://tuoitre.vn/sac-den-vi-chien-dich-times-up-bao-trum-tham-do-bafta-20180220084759308.htm,dien-anh,20,2,2018
129834,https://tuoitre.vn/8-3-va-nhung-doa-hong-chat-cua-dien-anh-viet-20180304153652641.htm,dien-anh,8,3,2018
138607,https://tuoitre.vn/dien-vien-chuyen-vai-quai-vat-cua-hollywood-20180309111040393.htm,dien-anh,10,3,2018
138624,https://tuoitre.vn/bom-tan-he-2018-se-nong-bao-nhieu-do-20180426071051949.htm,dien-anh,27,4,2018
142847,https://tuoitre.vn/tet-nguyen-dan-nguoi-viet-van-se-chuong-phim-viet-20180125071607979.htm,dien-anh,25,1,2018
144913,https://tuoitre.vn/nam-tuat-noi-chuyen-cho-khi-cho-dong-phim-20180214095356286.htm,dien-anh,18,2,2018
89343,https://tuoitre.vn/tre-mien-que-khat-sach-quyen-doc-sach-cua-tre-em-20171011093049746.htm,van-hoc-sach,11,10,2017
89346,https://tuoitre.vn/bi-kich-mang-ten-bon-phan-cua-tac-gia-nobel-kazuo-ishiguro-2017101711451751.htm,van-hoc-sach,17,10,2017
89353,https://tuoitre.vn/viet-nam-su-luoc-va-cac-nen-van-minh-the-gioi-2017110209321147.htm,van-hoc-sach,2,11,2017
89441,https://tuoitre.vn/xe-buyt-sach-thu-vien-mini-o-duong-sach-tphcm-20180423101155945.htm,van-hoc-sach,23,4,2018
120792,https://tuoitre.vn/ngay-dep-troi-di-cho-sach-xuan-20180120153532876.htm,van-hoc-sach,20,1,2018
149431,https://tuoitre.vn/mat-trai-cua-ngay-tet-va-le-hoi-243362.htm,phong-su,17,2,2008
212133,https://tuoitre.vn/mo-tom-mui-ne-255237.htm,phong-su,30,4,2008
248104,https://tuoitre.vn/ky-vi-mot-vung-dat-tay-nguyen-278518.htm,phong-su,15,9,2008
254101,https://tuoitre.vn/song-huong---doi-bo-lam-nguy-252896.htm,phong-su,16,4,2008
149831,https://tuoitre.vn/sam-ngoc-linh---mua-vang-da-mo-310124.htm,phong-su,8,4,2009
149935,https://tuoitre.vn/nguoi-sai-gon-thom-thao-324677.htm,phong-su,3,7,2009
212344,https://tuoitre.vn/muu-sinh-tren-deo-bao-loc-327255.htm,phong-su,18,7,2009
212377,https://tuoitre.vn/doi-no-le-the-ky-21-337067.htm,phong-su,16,9,2009
151003,https://tuoitre.vn/nhip-song-bien-dong-520589.htm,phong-su,16,11,2012
248272,https://tuoitre.vn/hiem-nguy-cho-tre-515605.htm,phong-su,12,10,2012
151050,https://tuoitre.vn/cang-thang-sai-gon---washington-530625.htm,phong-su,19,1,2013
151075,https://tuoitre.vn/nhip-song-bien-dong-534883.htm,phong-su,22,2,2013
151085,https://tuoitre.vn/nhip-song-bien-dong-536686.htm,phong-su,6,3,2013
151170,https://tuoitre.vn/nhiem-vu-dac-biet-van-chuyen-bai-thi-dai-hoc-556905.htm,phong-su,2,7,2013
212900,https://tuoitre.vn/song-duoi-9-do-c-528520.htm,phong-su,6,1,2013
236699,https://tuoitre.vn/nhung-chuyen-kho-quen-cua-ong-thu-truong-557806.htm,phong-su,7,7,2013
151454,https://tuoitre.vn/cuoc-goi-tu-bo-giao-duc-dao-tao-616114.htm,phong-su,3,7,2014
151534,https://tuoitre.vn/-662725.htm,phong-su,25,10,2014
236780,https://tuoitre.vn/hang-ngan-si-tu-do-ve-van-mieu-cau-may-616039.htm,phong-su,2,7,2014
236800,https://tuoitre.vn/60-nam-mien-bac-don-mien-nam-ky-3-thang-nho-lang-cua-thay-dong-661228.htm,phong-su,22,10,2014
259221,https://tuoitre.vn/phong-su-video-tuoi-tre-tren-moi-neo-duong-613821.htm,phong-su,20,6,2014
151684,https://tuoitre.vn/nguoi-tham-dan-dan-tham-nguoi-749043.htm,phong-su,19,5,2015
151836,https://tuoitre.vn/dai-su-tay-o-ta-ky-9-cat-canh-di-viet-nam-1020772.htm,phong-su,15,12,2015
248347,https://tuoitre.vn/nguoi-tinh-cua-jeanjacques-annaud-701847.htm,phong-su,22,1,2015
151892,https://tuoitre.vn/con-khat-100-nam-1062481.htm,phong-su,6,3,2016
213303,https://tuoitre.vn/thuong-nguon-tich-nuoc-ha-nguon-khan-1082872.htm,phong-su,12,4,2016
152258,https://tuoitre.vn/bien-gioi-tay-nam-dau-thuong-va-huu-nghi-ky-4-nghia-tinh-hai-ben-bien-gioi-20170919104908123.htm,phong-su,19,9,2017
152261,https://tuoitre.vn/dai-loan-nhung-dieu-trong-thay-ky-3-rac-va-nhac-beethoven-20170923102847352.htm,phong-su,23,9,2017
152262,https://tuoitre.vn/tho-sua-tau-bien-20170923100338006.htm,phong-su,23,9,2017
152266,https://tuoitre.vn/di-dan-tu-do-o-tay-nguyen-ky-cuoi-dat-lanh-chim-o-lai-20170930115128574.htm,phong-su,1,10,2017
152268,https://tuoitre.vn/nhung-ke-tron-tu-ky-cuoi-khong-thoat-2017100311335007.htm,phong-su,3,10,2017
