,url,category,day,month,year
66427,https://tuoitre.vn/tiep-tuc-giam-chi-tieu-tuyen-sinh-tai-chuc-468638.htm,giao-duc,10,12,2011
66428,https://tuoitre.vn/roi-rot-bua-an-cua-tre-470976.htm,giao-duc,26,12,2011
66429,https://tuoitre.vn/lap-trinh-quoc-te-procon-doi-vn-doat-giai-a-quan-thu-nhat-470975.htm,giao-duc,26,12,2011
66430,https://tuoitre.vn/thanh-hoa-tang-hoc-phi-truong-cong-470997.htm,giao-duc,26,12,2011
66431,https://tuoitre.vn/de-xuat-khong-phat-hanh-cuon-nhung-dieu-can-biet-ve-tuyen-sinh-470996.htm,giao-duc,26,12,2011
70562,https://tuoitre.vn/tphcm-hon-360-truong-tu-danh-gia-427398.htm,giao-duc,5,3,2011
70563,https://tuoitre.vn/danh-gia-dinh-ky-hoc-sinh-pho-thong-427399.htm,giao-duc,5,3,2011
70564,https://tuoitre.vn/kho-tim-giao-vien-tieng-anh-tieu-hoc-432213.htm,giao-duc,6,4,2011
70565,https://tuoitre.vn/ban-khoan-hoc-phi-432212.htm,giao-duc,6,4,2011
70566,https://tuoitre.vn/thi-diem-di-doi-truong-dai-hoc-cao-dang-432214.htm,giao-duc,6,4,2011
70567,https://tuoitre.vn/tphcm-mo-nhieu-hinh-thuc-dao-tao-giao-vien-mam-non-432215.htm,giao-duc,6,4,2011
70568,https://tuoitre.vn/12-giao-vien-doat-giai-giao-vien-sang-tao-432216.htm,giao-duc,6,4,2011
70569,https://tuoitre.vn/binh-dinh-chinh-sua-hang-ngan-bang-tot-nghiep-thpt-in-sai-437066.htm,giao-duc,8,5,2011
70570,https://tuoitre.vn/nhung-nguoi-soan-thao-de-an-noi-gi-441599.htm,giao-duc,9,6,2011
70571,https://tuoitre.vn/buc-xuc-chuyen-chay-truong-446096.htm,giao-duc,11,7,2011
70572,https://tuoitre.vn/ha-noi-tang-ngan-sach-cho-cac-bac-hoc-450799.htm,giao-duc,12,8,2011
70573,https://tuoitre.vn/khai-truong-trung-tam-nguon-luc-chat-luong-cao-cntt-va-truyen-thong-455564.htm,giao-duc,13,9,2011
70574,https://tuoitre.vn/150-trieu-usd-xay-dung-dh-can-tho-455565.htm,giao-duc,13,9,2011
70575,https://tuoitre.vn/bo-voi-so-cang-thang-chuyen-lam-thu-460545.htm,giao-duc,15,10,2011
70576,https://tuoitre.vn/nhoc-nhan-tim-chu-460542.htm,giao-duc,15,10,2011
70577,https://tuoitre.vn/trien-khai-chuong-trinh-nhip-cau-anh-ngu-460543.htm,giao-duc,15,10,2011
70578,https://tuoitre.vn/phai-thong-bao-nhu-cau-tuyen-dung-luu-hoc-sinh-460491.htm,giao-duc,15,10,2011
70579,https://tuoitre.vn/hop-tac-boi-duong-giao-vien-tieng-anh-465210.htm,giao-duc,16,11,2011
70580,https://tuoitre.vn/vu-thi-hay-kinh-doanh-dung-to-chuc-chuong-trinh-465211.htm,giao-duc,16,11,2011
70581,https://tuoitre.vn/tra-lai-tien-xay-dung-truong-cho-phu-huynh-465209.htm,giao-duc,16,11,2011
70582,https://tuoitre.vn/de-thi-105-diem-469827.htm,giao-duc,18,12,2011
70583,https://tuoitre.vn/phat-hien-hang-ngan-thi-sinh-co-tinh-mang-dien-thoai-vao-phong-thi-469831.htm,giao-duc,18,12,2011
72654,https://tuoitre.vn/tiec-thuong-nguoi-thay-tuyet-voi-420726.htm,giao-duc,16,1,2011
72655,https://tuoitre.vn/can-thay-doi-cach-lam-giao-duc-429870.htm,giao-duc,21,3,2011
72656,https://tuoitre.vn/trao-hoc-bong-du-hoc-o-uc-429873.htm,giao-duc,21,3,2011
72657,https://tuoitre.vn/hoi-thao-doi-moi-phuong-phap-giang-day-tieng-anh-429872.htm,giao-duc,21,3,2011
72658,https://tuoitre.vn/bo-hoc-vi-bi-ep-429871.htm,giao-duc,21,3,2011
72659,https://tuoitre.vn/so-chu-truong-doi-moi-cach-ra-de-439378.htm,giao-duc,24,5,2011
72660,https://tuoitre.vn/tuu-truong-som-nhat-vao-ngay-1-8-439375.htm,giao-duc,24,5,2011
72661,https://tuoitre.vn/dan-hang-ngang-tiet-kiem-439377.htm,giao-duc,24,5,2011
72662,https://tuoitre.vn/thi-sinh-tu-do-nhan-giay-bao-thi-truc-tiep-439376.htm,giao-duc,24,5,2011
72663,https://tuoitre.vn/diem-thi-mon-su-thap-khong-ngo-loi-tu-cach-day-448399.htm,giao-duc,27,7,2011
72664,https://tuoitre.vn/co-a-khoa-hai-dau-thue-448362.htm,giao-duc,27,7,2011
72665,https://tuoitre.vn/noi-niem-truong-tuyen-duoi-448388.htm,giao-duc,27,7,2011
72666,https://tuoitre.vn/kien-giang-thua-tren-550-giao-vien-457997.htm,giao-duc,29,9,2011
72667,https://tuoitre.vn/tang-cuong-tu-van-hoc-duong-457999.htm,giao-duc,29,9,2011
72668,https://tuoitre.vn/cong-vien-phan-mem-dhqg-tphcm-gia-nhap-spa-467599.htm,giao-duc,2,12,2011
72669,https://tuoitre.vn/thanh-tra-cac-chuong-trinh-lien-ket-dao-tao-467598.htm,giao-duc,2,12,2011
72670,https://tuoitre.vn/cai-tien-tuyen-sinh-dh-cd-them-co-hoi-trung-tuyen-467600.htm,giao-duc,2,12,2011
73705,https://tuoitre.vn/thieu-tren-20000-giao-vien-mam-non-424912.htm,giao-duc,17,2,2011
73706,https://tuoitre.vn/can-cham-dut-lam-thu-trong-truong-hoc-424945.htm,giao-duc,17,2,2011
73707,https://tuoitre.vn/se-cap-lai-nhung-van-bang-in-sai-443856.htm,giao-duc,25,6,2011
73708,https://tuoitre.vn/kiem-diem-xu-ly-tap-the-va-ca-nhan-sai-pham-443849.htm,giao-duc,25,6,2011
73709,https://tuoitre.vn/phuong-an-dung-la-doc-thoai-443851.htm,giao-duc,25,6,2011
73710,https://tuoitre.vn/ra-soat-thu-tuc-cong-nhan-lanh-dao-dh-hung-vuong-443850.htm,giao-duc,25,6,2011
73711,https://tuoitre.vn/de-dai-lien-thong-462826.htm,giao-duc,31,10,2011
73712,https://tuoitre.vn/co-giay-phep-moi-duoc-day-them-462824.htm,giao-duc,31,10,2011
73713,https://tuoitre.vn/nguoi-khuyet-tat-se-duoc-uu-tien-xet-tuyen-dai-hoc-462823.htm,giao-duc,31,10,2011
74238,https://tuoitre.vn/nhat-dua-kien-thuc-ve-phong-xa-vao-sach-giao-khoa-453326.htm,giao-duc,28,8,2011
74239,https://tuoitre.vn/chu-dong-linh-hoat-de-hoc-tot-o-dai-hoc-453241.htm,giao-duc,28,8,2011
74547,https://tuoitre.vn/hop-tac-dao-tao-nhan-luc-434628.htm,giao-duc,22,4,2011
74548,https://tuoitre.vn/tang-64-chi-tieu-day-nghe-434626.htm,giao-duc,22,4,2011
4419,https://tuoitre.vn/dang-sau-hao-quang-hoc-sinh-gioi-quoc-gia-472139.htm,giao-duc,2,1,2012
4420,https://tuoitre.vn/nguoi-cho-con-hieu-gia-tri-cua-tinh-yeu-472329.htm,giao-duc,4,1,2012
4421,https://tuoitre.vn/bai-hoc-lam-nguoi-472327.htm,giao-duc,4,1,2012
4422,https://tuoitre.vn/tri-an-nhung-nguoi-hien-xac-cho-y-hoc-472417.htm,giao-duc,4,1,2012
4423,https://tuoitre.vn/5000-cuon-sach-cho-du-an-thu-vien-thong-minh-472371.htm,giao-duc,4,1,2012
4424,https://tuoitre.vn/trien-khai-giao-duc-tai-chinh-cho-50-truong-472365.htm,giao-duc,4,1,2012
4425,https://tuoitre.vn/di-dung-472355.htm,giao-duc,6,1,2012
4426,https://tuoitre.vn/dong-nuoc-472354.htm,giao-duc,6,1,2012
4427,https://tuoitre.vn/bai-hoc-tu-nhung-cay-tre-472353.htm,giao-duc,6,1,2012
4428,https://tuoitre.vn/con-cam-on-me-472436.htm,giao-duc,6,1,2012
4429,https://tuoitre.vn/ba-me-yeu-quy-472435.htm,giao-duc,6,1,2012
4430,https://tuoitre.vn/tac-gia-bai-van-nghi-ve-tien-se-du-hoc-hoa-ky-472700.htm,giao-duc,6,1,2012
4431,https://tuoitre.vn/lien-thong-tuyen-sinh-chung-voi-chinh-quy-472701.htm,giao-duc,6,1,2012
4432,https://tuoitre.vn/mot-hoc-sinh-dat-diem-tieng-anh-toeic-bridge-tuyet-doi-473000.htm,giao-duc,8,1,2012
4433,https://tuoitre.vn/cha-me-va-con-truoc-nga-ba-duong-472997.htm,giao-duc,8,1,2012
4434,https://tuoitre.vn/kon-tum-tren-135-ti-dong-cho-de-an-day-va-hoc-ngoai-ngu-472999.htm,giao-duc,8,1,2012
4435,https://tuoitre.vn/dhqg-tphcm-cong-bo-173-bai-bao-quoc-te-472998.htm,giao-duc,8,1,2012
4436,https://tuoitre.vn/cha---nguoi-thay-vi-dai-472454.htm,giao-duc,10,1,2012
4437,https://tuoitre.vn/de-rot-giua-dong-472451.htm,giao-duc,10,1,2012
4438,https://tuoitre.vn/nguoi-em-thu-tu-472450.htm,giao-duc,10,1,2012
4439,https://tuoitre.vn/thay-oi-472449.htm,giao-duc,10,1,2012
4440,https://tuoitre.vn/phai-giao-quyen-tu-chu-cho-dai-hoc-473275.htm,giao-duc,10,1,2012
4441,https://tuoitre.vn/thanh-uy-tphcm-tuyen-ung-vien-hoc-thac-si-473234.htm,giao-duc,10,1,2012
4442,https://tuoitre.vn/thi-tot-nghiep-thpt-2012-de-chung-cham-rieng-473241.htm,giao-duc,10,1,2012
4443,https://tuoitre.vn/phu-huynh-phai-gop-tien-tra-luong-giao-vien-473244.htm,giao-duc,10,1,2012
4444,https://tuoitre.vn/con-hang-chuc-ngan-phong-hoc-tam-bo-473243.htm,giao-duc,10,1,2012
4445,https://tuoitre.vn/long-me-bao-la-nhu-bien-thai-binh-472464.htm,giao-duc,12,1,2012
4446,https://tuoitre.vn/ma-toi-lam-nghe-ban-rau-472463.htm,giao-duc,12,1,2012
4447,https://tuoitre.vn/me-bong-con-dao-tao-trung-cap-473596.htm,giao-duc,12,1,2012
4448,https://tuoitre.vn/chin-chu-cu-lao-473590.htm,giao-duc,12,1,2012
4449,https://tuoitre.vn/don-dao-gui-con-tuan-sat-tet-473896.htm,giao-duc,14,1,2012
4450,https://tuoitre.vn/tien-si-ve-hau-giang-duoc-ho-tro-100-trieu-dong-473886.htm,giao-duc,14,1,2012
4451,https://tuoitre.vn/raffles-ha-noi-lien-ket-dao-tao-trai-phep-voi-nuoc-ngoai-474296.htm,giao-duc,16,1,2012
