,url,category,day,month,year
140230,https://tuoitre.vn/hdl-tro-mat-khi-phu-nu-man-kinh-987301.htm,suc-khoe,19,10,2015
140231,https://tuoitre.vn/nguoi-tieu-dung-van-chon-dau-an-theo-cam-tinh-986749.htm,suc-khoe,19,10,2015
140232,https://tuoitre.vn/cuu-nguoi-bi-cay-sat-dai-hon-1m-dam-xuyen-co-the-987346.htm,suc-khoe,19,10,2015
140233,https://tuoitre.vn/mot-hoc-sinh-nu-bi-ong-dot-115-mui-997138.htm,suc-khoe,4,11,2015
140234,https://tuoitre.vn/chuyen-cong-tac-dieu-duong-mang-benh-nhan-996844.htm,suc-khoe,4,11,2015
140235,https://tuoitre.vn/van-phong-bit-bung-giam-hieu-suat-cong-viec-996457.htm,suc-khoe,4,11,2015
140236,https://tuoitre.vn/thu-hoi-toan-quoc-thuoc-proexen-tablet-200mg-996466.htm,suc-khoe,4,11,2015
140237,https://tuoitre.vn/than-trong-khi-an-uong-ngoai-he-pho-996469.htm,suc-khoe,4,11,2015
140238,https://tuoitre.vn/chua-ro-nguyen-nhan-be-gai-chet-sau-khi-uong-thuoc-xiro-996463.htm,suc-khoe,4,11,2015
140239,https://tuoitre.vn/nguyen-nhan-gay-mu-va-thi-luc-kem-o-viet-nam-996460.htm,suc-khoe,4,11,2015
140240,https://tuoitre.vn/uong-nuoc-khoang-thien-nhien-thoi-quen-tot-moi-ngay-984580.htm,suc-khoe,20,11,2015
140241,https://tuoitre.vn/huyen-thoai-cruyff-tu-tin-se-chien-thang-ung-thu-phoi-1006240.htm,suc-khoe,20,11,2015
140242,https://tuoitre.vn/dau-dua-tri-nhiem-trung-nam-1006051.htm,suc-khoe,20,11,2015
140243,https://tuoitre.vn/mo-khong-dung-benh-do-sieu-am-sai-1006054.htm,suc-khoe,20,11,2015
140244,https://tuoitre.vn/truyen-thong-co-suc-manh-lam-thay-doi-thoi-quen-va-loi-song-1006048.htm,suc-khoe,20,11,2015
140245,https://tuoitre.vn/nhieu-nguoi-cham-soc-rang-sai-cach-1006066.htm,suc-khoe,20,11,2015
140246,https://tuoitre.vn/dan-e-co-ganh-gia-thuoc-cao-1006159.htm,suc-khoe,20,11,2015
140247,https://tuoitre.vn/tinh-cham-duyet-gia-dan-phai-tra-tien-xet-nghiem-1015843.htm,suc-khoe,6,12,2015
140248,https://tuoitre.vn/mi-an-lien-an-nhanh-benh-nhanh-1007923.htm,suc-khoe,6,12,2015
140249,https://tuoitre.vn/mua-xe-dap-cho-khoe-1015555.htm,suc-khoe,6,12,2015
140250,https://tuoitre.vn/mo-bat-con-sao-vo-toi-chet-1015576.htm,suc-khoe,6,12,2015
140251,https://tuoitre.vn/suc-khoe-cua-ban-dinh-duong-cho-benh-nhan-ung-thu-1025473.htm,suc-khoe,22,12,2015
140252,https://tuoitre.vn/bac-si-kham-toc-hanh-toi-chi-kip-noi-1-cau-1025329.htm,suc-khoe,22,12,2015
140253,https://tuoitre.vn/5-tu-the-yoga-khi-troi-lanh-1025278.htm,suc-khoe,22,12,2015
140254,https://tuoitre.vn/nen-bo-sung-hat-hanh-nhan-trong-che-do-an-1024954.htm,suc-khoe,22,12,2015
140255,https://tuoitre.vn/cat-khoi-u-tu-cung-nang-34kg-1025005.htm,suc-khoe,22,12,2015
140256,https://tuoitre.vn/can-trong-voi-thuoc-kich-sua-1024960.htm,suc-khoe,22,12,2015
140257,https://tuoitre.vn/bo-y-te-canh-bao-tinh-trang-lua-dao-vacxin-dich-vu-1024963.htm,suc-khoe,22,12,2015
140258,https://tuoitre.vn/ret-dam-canh-giac-benh-o-nguoi-gia-tre-em-1024957.htm,suc-khoe,22,12,2015
140259,https://tuoitre.vn/nuoc-giai-khat-dong-chai-co-giup-thanh-nhiet-mat-gan-1024933.htm,suc-khoe,22,12,2015
143564,https://tuoitre.vn/phau-thuat-thanh-cong-ngoan-muc-cho-benh-nhi-tim-bam-sinh-704829.htm,suc-khoe,28,1,2015
143565,https://tuoitre.vn/vo-chong-vo-sinh-co-quyen-nho-mang-thai-ho-vi-muc-dich-nhan-dao-704802.htm,suc-khoe,28,1,2015
143566,https://tuoitre.vn/nguy-co-xuat-hien-dich-ho-ga-tro-lai-704775.htm,suc-khoe,28,1,2015
143567,https://tuoitre.vn/giang-mai-o-thai-phu-tiem-an-nhieu-nguy-hiem-704499.htm,suc-khoe,28,1,2015
143568,https://tuoitre.vn/cuu-song-benh-nhan-bi-dam-thung-dong-mach-lon-704580.htm,suc-khoe,28,1,2015
143569,https://tuoitre.vn/song-bang-trai-tim-nguoi-khac-704349.htm,suc-khoe,28,1,2015
143570,https://tuoitre.vn/vn-san-sang-thanh-toan-dai-dich-hiv-aids-vao-nam-2030-704436.htm,suc-khoe,28,1,2015
143571,https://tuoitre.vn/khi-nguoi-gia-suy-dinh-duong-704433.htm,suc-khoe,28,1,2015
143572,https://tuoitre.vn/thay-doi-yeu-to-nguy-co-benh-hen-suyen-704442.htm,suc-khoe,28,1,2015
143573,https://tuoitre.vn/phau-thuat-buou-giap-to-704439.htm,suc-khoe,28,1,2015
143574,https://tuoitre.vn/xay-dung-benh-vien-huyen-binh-chanh-300-giuong-benh-714926.htm,suc-khoe,1,3,2015
143575,https://tuoitre.vn/xe-may-cang-to-cang-lo-chan-thuong-714713.htm,suc-khoe,1,3,2015
143576,https://tuoitre.vn/cu-dung-trung-714716.htm,suc-khoe,1,3,2015
143577,https://tuoitre.vn/thieu-vacxin-dich-vu-con-keo-dai-sang-nam-2016-728918.htm,suc-khoe,2,4,2015
143578,https://tuoitre.vn/ti-le-nuoi-con-bang-sua-me-tai-vn-gan-thap-nhat-khu-vuc-728897.htm,suc-khoe,2,4,2015
143579,https://tuoitre.vn/cat-bo-gan-2m-ruot-hoai-tu-cho-be-so-sinh-728777.htm,suc-khoe,2,4,2015
143580,https://tuoitre.vn/nghi-sy-chau-a-cong-nhan-quyen-dinh-duong-cho-tre-em-728714.htm,suc-khoe,2,4,2015
143581,https://tuoitre.vn/xuat-hien-nhieu-chum-benh-thuy-dau-trong-truong-hoc-728507.htm,suc-khoe,2,4,2015
143582,https://tuoitre.vn/tranh-ngo-doc-nam-tap-huan-roi-van-co-nguoi-chet-728504.htm,suc-khoe,2,4,2015
143583,https://tuoitre.vn/phat-trien-cong-nghe-dieu-tri-nghien-chat-o-vn-728513.htm,suc-khoe,2,4,2015
143584,https://tuoitre.vn/canh-bao-nguy-co-thoai-hoa-cot-song-728510.htm,suc-khoe,2,4,2015
143585,https://tuoitre.vn/phuong-phap-moi-phat-hien-ung-thu-som-13-nam-741779.htm,suc-khoe,4,5,2015
143586,https://tuoitre.vn/nhac-minh-khoi-ghe-song-tho-hon-741521.htm,suc-khoe,4,5,2015
143587,https://tuoitre.vn/canh-giac-voi-viem-nao-sot-co-giat-741518.htm,suc-khoe,4,5,2015
143588,https://tuoitre.vn/am-tham-chiu-dung-benh-741515.htm,suc-khoe,4,5,2015
143589,https://tuoitre.vn/vn-thanh-lap-4-doi-phan-ung-nhanh-chong-dich-mers-cov-757494.htm,suc-khoe,5,6,2015
143590,https://tuoitre.vn/khuyen-cao-phong-chong-dich-cho-nguoi-di-xuat-khau-lao-dong-757392.htm,suc-khoe,5,6,2015
143591,https://tuoitre.vn/tu-cau-gay-dai-thao-duong-type-2-o-nguoi-beo-phi-757020.htm,suc-khoe,5,6,2015
143592,https://tuoitre.vn/rot-rang-gia-vao-thuc-quan-757143.htm,suc-khoe,5,6,2015
143593,https://tuoitre.vn/cuu-benh-nhan-phinh-dong-mach-nao-lon-757140.htm,suc-khoe,5,6,2015
143594,https://tuoitre.vn/dich-benh-merscov-de-xam-nhap-vao-vn-757056.htm,suc-khoe,5,6,2015
143595,https://tuoitre.vn/hon-1300-tre-mac-benh-tim-bam-sinh-dang-cho-phau-thuat-773910.htm,suc-khoe,7,7,2015
143596,https://tuoitre.vn/tam-long-bac-si-cuu-song-chang-trai-19-tuoi-773427.htm,suc-khoe,7,7,2015
143597,https://tuoitre.vn/nguoi-dan-ong-gia-nhat-the-gioi-vua-qua-doi-773748.htm,suc-khoe,7,7,2015
143598,https://tuoitre.vn/cuu-song-mot-san-phu-tim-ngung-dap-773640.htm,suc-khoe,7,7,2015
143599,https://tuoitre.vn/omega3-khong-dung-de-tri-kho-mat-773583.htm,suc-khoe,7,7,2015
143600,https://tuoitre.vn/cha-me-la-hinh-mau-de-phong-beo-phi-o-tre-773406.htm,suc-khoe,7,7,2015
143601,https://tuoitre.vn/53-benh-vien-co-phong-to-quan-ly-chat-luong-822333.htm,suc-khoe,8,8,2015
143602,https://tuoitre.vn/chi-dinh-mo-chan-trai-nhung-bac-si-mo-chan-phai-790395.htm,suc-khoe,8,8,2015
143603,https://tuoitre.vn/suc-khoe-cua-ban-can-trong-voi-trao-nguoc-da-day-thuc-quan-966327.htm,suc-khoe,9,9,2015
143604,https://tuoitre.vn/da-nang-co-so-ca-benh-tay-chan-mieng-cao-nhat-mien-trung-966069.htm,suc-khoe,9,9,2015
143605,https://tuoitre.vn/sot-xuat-huyet-tang-bat-thuong-965673.htm,suc-khoe,9,9,2015
143606,https://tuoitre.vn/cat-khoi-u-co-2kg-cho-cu-ba-965604.htm,suc-khoe,9,9,2015
143607,https://tuoitre.vn/tap-luyen-an-toan-voi-nguoi-tang-ap-dong-mach-phoi-965607.htm,suc-khoe,9,9,2015
143608,https://tuoitre.vn/dieu-tri-thoai-hoa-khop-khong-dung-thuoc-965775.htm,suc-khoe,9,9,2015
143609,https://tuoitre.vn/uong-thuoc-can-nhieu-nuoc-965751.htm,suc-khoe,9,9,2015
143610,https://tuoitre.vn/tu-vong-do-nan-mun-965610.htm,suc-khoe,9,9,2015
143611,https://tuoitre.vn/alo-hen-gio-chich-ngua-cho-con-983233.htm,suc-khoe,11,10,2015
143612,https://tuoitre.vn/che-do-an-bao-ve-mat-khi-ve-gia-983251.htm,suc-khoe,11,10,2015
143613,https://tuoitre.vn/gia-thuoc-hon-loan-do-mua-ban-long-vong-983110.htm,suc-khoe,11,10,2015
143614,https://tuoitre.vn/boc-32-khoi-u-trong-bung-mot-nu-benh-nhan-1001785.htm,suc-khoe,12,11,2015
143615,https://tuoitre.vn/tron-vang-o-gay-ung-thu-vao-thuc-an-heo-ga-1001746.htm,suc-khoe,12,11,2015
143616,https://tuoitre.vn/dong-nai-them-khoa-cap-cuu-va-than-nhan-tao-hien-dai-1001692.htm,suc-khoe,12,11,2015
143617,https://tuoitre.vn/suc-khoe-dau-co-gi-thi-kham-chi-1001302.htm,suc-khoe,12,11,2015
143618,https://tuoitre.vn/biet-mua-thuc-pham-sach-o-dau-1001260.htm,suc-khoe,12,11,2015
143619,https://tuoitre.vn/benh-hiem-ngheo-bao-ve-tu-som-an-tam-dieu-tri-1000972.htm,suc-khoe,12,11,2015
143620,https://tuoitre.vn/40-hoc-sinh-anh-dong-loat-nga-chua-ro-nguyen-nhan-1001455.htm,suc-khoe,12,11,2015
143621,https://tuoitre.vn/uong-sua-chua-mien-phi-24-hoc-sinh-bi-ngo-doc-1020571.htm,suc-khoe,14,12,2015
143622,https://tuoitre.vn/jica-ho-tro-80-trieu-yen-cho-du-an-tim-mach-tai-vn-1020409.htm,suc-khoe,14,12,2015
143623,https://tuoitre.vn/phau-thuat-thanh-cong-khoi-u-o-tim-cho-cu-ba-90-tuoi-1020373.htm,suc-khoe,14,12,2015
143624,https://tuoitre.vn/tho-that-tham-sau-la-tho-the-nao-1020058.htm,suc-khoe,14,12,2015
143625,https://tuoitre.vn/giao-luu-truc-tuyen-tu-bo-mi-goi-hay-san-xuat-mi-goi-sach-1019467.htm,suc-khoe,14,12,2015
143626,https://tuoitre.vn/rau-mui-kich-thich-nao-1020055.htm,suc-khoe,14,12,2015
143627,https://tuoitre.vn/hoa-atiso-do-khong-phai-than-duoc-1020052.htm,suc-khoe,14,12,2015
143628,https://tuoitre.vn/tre-di-ung-gia-de-benh-tim-1020046.htm,suc-khoe,14,12,2015
145278,https://tuoitre.vn/se-gan-tay-gia-cho-be-3-tuoi-bi-gau-nuoi-trong-nha-can-698037.htm,suc-khoe,12,1,2015
145279,https://tuoitre.vn/say-thai-tu-nhien-dung-qua-bi-quan-697686.htm,suc-khoe,12,1,2015
145280,https://tuoitre.vn/chia-se-kien-thuc-moi-dieu-tri-tat-tim-bam-sinh-697695.htm,suc-khoe,12,1,2015
145281,https://tuoitre.vn/ret-dam-them-benh-nhan-mac-benh-thoi-tiet-697689.htm,suc-khoe,12,1,2015
145282,https://tuoitre.vn/oc-bien-ma-ngu-dan-an-co-chat-cuc-doc-697692.htm,suc-khoe,12,1,2015
145283,https://tuoitre.vn/ngo-doc-bia-o-mozambique-56-nguoi-thiet-mang-697815.htm,suc-khoe,12,1,2015
145284,https://tuoitre.vn/muoi-nguoi-dau-tien-duoc-mang-thai-ho-tai-vn-721838.htm,suc-khoe,17,3,2015
145285,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-benh-soi-mat-721826.htm,suc-khoe,17,3,2015
145286,https://tuoitre.vn/benh-tang-huyet-ap-tiep-tuc-co-xu-huong-gia-tang-tai-vn-721760.htm,suc-khoe,17,3,2015
145287,https://tuoitre.vn/do-xo-di-tiem-chung-vi-lo-chay-vacxin-721700.htm,suc-khoe,17,3,2015
145288,https://tuoitre.vn/trien-vong-ngua-ung-thu-gan-tu-thuoc-chong-sot-ret-721469.htm,suc-khoe,17,3,2015
145289,https://tuoitre.vn/an-nhieu-muoi-khong-chi-tang-huyet-ap-721466.htm,suc-khoe,17,3,2015
145290,https://tuoitre.vn/thiet-bi-thieu-dong-bo-chat-luong-xet-nghiem-chua-cao-721463.htm,suc-khoe,17,3,2015
145291,https://tuoitre.vn/vu-san-phu-tu-vong-cach-chuc-pho-khoa-san-yeu-chuyen-mon-721535.htm,suc-khoe,17,3,2015
145292,https://tuoitre.vn/ban-shisha-cong-khai-khoi-a-rap-dang-me-hoac-tre-em-721361.htm,suc-khoe,17,3,2015
145293,https://tuoitre.vn/kiem-tra-xu-ly-nghiem-vu-be-6-thang-tuoi-tu-vong-sau-tiem-749706.htm,suc-khoe,20,5,2015
145294,https://tuoitre.vn/do-am-cao-lam-oi-buc-sinh-benh-749397.htm,suc-khoe,20,5,2015
145295,https://tuoitre.vn/mien-trung-giam-nang-nong-mien-bac-phong-lu-quet-749499.htm,suc-khoe,20,5,2015
145296,https://tuoitre.vn/can-tho-ca-benh-viem-nao-viem-mang-nao-tang-749379.htm,suc-khoe,20,5,2015
145297,https://tuoitre.vn/bon-tre-phai-nhap-vien-vi-an-phai-bot-thong-cong-782076.htm,suc-khoe,23,7,2015
145298,https://tuoitre.vn/gia-dinh-khieu-nai-benh-vien-vi-em-be-tu-vong-781872.htm,suc-khoe,23,7,2015
145299,https://tuoitre.vn/thu-hoi-giay-phep-luu-hanh-2-loai-my-pham-781686.htm,suc-khoe,23,7,2015
145300,https://tuoitre.vn/sinh-thiet-kieu-moi-781554.htm,suc-khoe,23,7,2015
145301,https://tuoitre.vn/nhiem-trung-moc-nam-ngay-vet-mo-781551.htm,suc-khoe,23,7,2015
145302,https://tuoitre.vn/nguy-co-nhiem-benh-tu-nuoc-da-781641.htm,suc-khoe,23,7,2015
145303,https://tuoitre.vn/benh-nhan-phai-doi-hon-1-thang-moi-duoc-xa-tri-781704.htm,suc-khoe,23,7,2015
145304,https://tuoitre.vn/hai-be-trai-co-khoi-u-tan-dich-lon-o-co-975049.htm,suc-khoe,25,9,2015
145305,https://tuoitre.vn/mien-trung-co-trung-tam-kham-va-tu-van-dinh-duong-974683.htm,suc-khoe,25,9,2015
145306,https://tuoitre.vn/dak-lak-kham-va-dieu-tri-tre-tu-ky-974809.htm,suc-khoe,25,9,2015
145307,https://tuoitre.vn/co-tim-gian-no-do-nhau-nhieu-974725.htm,suc-khoe,25,9,2015
145308,https://tuoitre.vn/ca-phe-khong-lam-tang-nguy-co-rung-nhi-974674.htm,suc-khoe,25,9,2015
145309,https://tuoitre.vn/cu-dan-tphcm-uong-nuoc-thua-lan-thieu-hoa-chat-diet-khuan-clor-974659.htm,suc-khoe,25,9,2015
145310,https://tuoitre.vn/10-be-trai-benh-tan-mau-tap-lam-canh-sat-co-dong-1011226.htm,suc-khoe,28,11,2015
145311,https://tuoitre.vn/hai-ong-xe-om-chan-chay-xe-di-lam-bac-si-luong-y-1010806.htm,suc-khoe,28,11,2015
145312,https://tuoitre.vn/dung-uong-nuoc-hit-khoi-coi-chung-bi-thoi-mien-1011085.htm,suc-khoe,28,11,2015
146153,https://tuoitre.vn/cuu-song-be-gai-so-sinh-bi-da-di-tat-duong-tieu-hoa-735659.htm,suc-khoe,18,4,2015
146154,https://tuoitre.vn/cho-phep-chuyen-gioi-tinh-nen-hay-khong-735437.htm,suc-khoe,18,4,2015
146155,https://tuoitre.vn/khong-phai-ai-cung-xit-mui-dung-cach-956199.htm,suc-khoe,24,8,2015
146156,https://tuoitre.vn/me-hon-tran-san-pham-bo-sung-noi-tiet-to-nu-957312.htm,suc-khoe,24,8,2015
146157,https://tuoitre.vn/benh-vien-lao-hon-20-nam-chua-co-them-bac-si-moi-955917.htm,suc-khoe,24,8,2015
146158,https://tuoitre.vn/nhieu-phuong-phap-dieu-tri-cuoi-ho-loi-957258.htm,suc-khoe,24,8,2015
146159,https://tuoitre.vn/cham-cuu-tot-cho-nguoi-cao-huyet-ap-957234.htm,suc-khoe,24,8,2015
146160,https://tuoitre.vn/thay-khop-ngon-tay-1030078.htm,suc-khoe,30,12,2015
146161,https://tuoitre.vn/co-quan-to-tung-nhieu-tinh-cung-notien-mot-benh-vien-1029946.htm,suc-khoe,30,12,2015
146162,https://tuoitre.vn/xua-va-nay-cong-thuc-cho-hanh-phuc-gia-dinh-co-khac-nhau-1029382.htm,suc-khoe,30,12,2015
146163,https://tuoitre.vn/ca-sang-ngoi-goi-van-khong-dang-ky-duoc-vac-xin-1029901.htm,suc-khoe,30,12,2015
146164,https://tuoitre.vn/gan-50-cong-nhan-phai-cap-cuu-sau-khi-an-trua-1029823.htm,suc-khoe,30,12,2015
146165,https://tuoitre.vn/277-cong-nhan-bi-ngo-doc-tiep-tuc-duoc-theo-doi-1029514.htm,suc-khoe,30,12,2015
146166,https://tuoitre.vn/dang-ky-chich-ngua-qua-1080-goi-trong-vo-vong-1029508.htm,suc-khoe,30,12,2015
146571,https://tuoitre.vn/thi-truong-noi-tang-cho-nguoi-benh-y-tuong-khong-con-xa-voi-764694.htm,suc-khoe,21,6,2015
146572,https://tuoitre.vn/tap-tang-dan-cho-co-the-thich-nghi-764568.htm,suc-khoe,21,6,2015
146573,https://tuoitre.vn/ra-san-bot-nhau-764562.htm,suc-khoe,21,6,2015
146796,https://tuoitre.vn/lan-dau-tien-phau-thuat-benh-nhi-4-ngay-tuoi-ngay-tai-giuong-benh-711324.htm,suc-khoe,13,2,2015
146797,https://tuoitre.vn/dieu-tri-thanh-cong-benh-nhan-ung-thu-vu-di-can-len-nao-711318.htm,suc-khoe,13,2,2015
146798,https://tuoitre.vn/soi-lam-tre-boi-nhiem-co-the-dan-den-tu-vong-710979.htm,suc-khoe,13,2,2015
146799,https://tuoitre.vn/kham-benh-24-24-gio-trong-ngay-nghi-tet-711006.htm,suc-khoe,13,2,2015
146800,https://tuoitre.vn/tre-mac-benh-vi-deo-trang-suc-711003.htm,suc-khoe,13,2,2015
146801,https://tuoitre.vn/canh-bao-ngo-doc-ruou-trong-dip-tet-711000.htm,suc-khoe,13,2,2015
146894,https://tuoitre.vn/truy-sat-kinh-hoang-tai-benh-vien-da-khoa-quang-ngai-992122.htm,suc-khoe,27,10,2015
146895,https://tuoitre.vn/bi-cho-can-be-gai-8-tuoi-phai-khau-hang-tram-mui-tren-mat-992101.htm,suc-khoe,27,10,2015
146896,https://tuoitre.vn/gan-mot-nua-tre-den-bac-si-la-kham-benh-luoi-an-992089.htm,suc-khoe,27,10,2015
146897,https://tuoitre.vn/ngo-doc-do-an-ca-noc-8-nguoi-nhap-vien-cap-cuu-992083.htm,suc-khoe,27,10,2015
146898,https://tuoitre.vn/cuu-song-thai-phu-bi-viem-phoi-nang-992059.htm,suc-khoe,27,10,2015
146899,https://tuoitre.vn/gia-kham-va-giuong-benh-vien-tu-ngay-15112015-991990.htm,suc-khoe,27,10,2015
146900,https://tuoitre.vn/thit-qua-xu-ly-lam-tang-nguy-co-gay-ung-thu-991936.htm,suc-khoe,27,10,2015
146901,https://tuoitre.vn/tphcm-o-nhiem-gia-tang-tram-do-hu-hong-991657.htm,suc-khoe,27,10,2015
146902,https://tuoitre.vn/ha-noi-khoi-cong-xay-dung-benh-vien-nhi-500-giuong-benh-991903.htm,suc-khoe,27,10,2015
146903,https://tuoitre.vn/muon-tre-lau-nen-an-dau-tam-991606.htm,suc-khoe,27,10,2015
146904,https://tuoitre.vn/suc-khoe-cua-ban-thap-tim-nguy-hiem-ra-sao-991840.htm,suc-khoe,27,10,2015
146905,https://tuoitre.vn/bo-truong-kim-tien-noi-ve-viec-hien-mo-tang-khi-chet-991825.htm,suc-khoe,27,10,2015
146906,https://tuoitre.vn/co-nhung-bua-an-cong-nhan-gia-chi-3000d-991819.htm,suc-khoe,27,10,2015
146907,https://tuoitre.vn/thoi-gian-vang-3-gio-cuu-nguoi-dot-quy-nao-991570.htm,suc-khoe,27,10,2015
146908,https://tuoitre.vn/che-do-an-chong-lao-hoa-nao-991573.htm,suc-khoe,27,10,2015
146909,https://tuoitre.vn/ngo-doc-do-an-canh-rau-991642.htm,suc-khoe,27,10,2015
146910,https://tuoitre.vn/thiet-bi-y-te-o-dak-lak-tien-ti-mua-ve-dap-chieu-991630.htm,suc-khoe,27,10,2015
146911,https://tuoitre.vn/cat-soi-tui-mat-cho-nguoi-suy-tim-rat-nang-991567.htm,suc-khoe,27,10,2015
84145,https://tuoitre.vn/bo-truong-bo-y-te-tung-ban-thay-vacxin-quinvaxem-nhung-1032043.htm,suc-khoe,4,1,2016
84146,https://tuoitre.vn/ung-thu-da-day-biet-som-de-chua-1032007.htm,suc-khoe,4,1,2016
84147,https://tuoitre.vn/nha-dam-dung-sao-cho-dung-1032010.htm,suc-khoe,4,1,2016
84148,https://tuoitre.vn/giam-can-de-ngu-ngon-hon-1032016.htm,suc-khoe,4,1,2016
84149,https://tuoitre.vn/nha-duong-lao-cho-nguoi-doc-than-1033618.htm,suc-khoe,6,1,2016
84150,https://tuoitre.vn/vien-dau-ca-omega3-trung-quoc-an-thung-tam-xop-1033597.htm,suc-khoe,6,1,2016
84151,https://tuoitre.vn/cha-me-con-cai-nhieu-khi-khong-hieu-nhau-1033444.htm,suc-khoe,6,1,2016
84152,https://tuoitre.vn/trung-tam-y-te-qua-tai-do-quy-dinh-thong-tuyen-1033219.htm,suc-khoe,6,1,2016
84153,https://tuoitre.vn/am-anh-quoc-gia-sieu-gia-1033213.htm,suc-khoe,6,1,2016
84154,https://tuoitre.vn/benh-vien-nhan-dan-115-thuc-hien-thanh-cong-100-ca-ghep-than-1034887.htm,suc-khoe,8,1,2016
84155,https://tuoitre.vn/hoc-sinh-beo-phi-tang-vot-dung-tuong-tre-khong-tang-huyet-ap-1034764.htm,suc-khoe,8,1,2016
84156,https://tuoitre.vn/bay-ra-dao-truong-sa-lon-phau-thuat-cho-chien-si-1034467.htm,suc-khoe,8,1,2016
84157,https://tuoitre.vn/dau-ca-trung-quoc-my-viet-nam-deu-an-mon-xop-1034449.htm,suc-khoe,8,1,2016
84158,https://tuoitre.vn/se-kiem-tra-co-so-san-xuat-kinh-doanh-nuoc-da-dip-tet-1034605.htm,suc-khoe,8,1,2016
84159,https://tuoitre.vn/kinh-hai-nuoc-da-nhiem-khuan-tran-lan-1034284.htm,suc-khoe,8,1,2016
84160,https://tuoitre.vn/kham-nha-nguoi-rao-cao-ho-tren-facebook-toan-thay-xuong-cho-1035871.htm,suc-khoe,10,1,2016
84161,https://tuoitre.vn/thuc-an-duong-pho-da-phan-chu-tiem-mua-dai-thuc-pham-1035724.htm,suc-khoe,10,1,2016
84162,https://tuoitre.vn/mang-benh-vi-tu-dung-dong-duoc-1035676.htm,suc-khoe,10,1,2016
84163,https://tuoitre.vn/ba-che-do-an-kieng-tot-nhat-nam-nay-1035607.htm,suc-khoe,10,1,2016
84164,https://tuoitre.vn/benh-vien-van-qua-tai-voi-sot-xuat-huyet-1035586.htm,suc-khoe,10,1,2016
84165,https://tuoitre.vn/toi-chi-biet-mua-mat-ong-bang-niem-tin-1036924.htm,suc-khoe,12,1,2016
84166,https://tuoitre.vn/benh-vien-viet-duc-tim-nguoi-san-sang-ghep-dau-1036993.htm,suc-khoe,12,1,2016
