,url,category,day,month,year
237822,https://tuoitre.vn/ngay-23-11-ga-sai-gon-tiep-tuc-ban-khoang-1300-ve-289211.htm,xa-hoi,23,11,2008
154002,https://tuoitre.vn/kien-giang-150-ti-dong-xay-dung-he-thong-thuy-loi-ven-bien-259370.htm,xa-hoi,24,5,2008
154422,https://tuoitre.vn/hop-nhat-ba-vien-lam-mot-266484.htm,xa-hoi,1,7,2008
237100,https://tuoitre.vn/deo-ca-xuong-cap-gay-un-tac-giao-thong-tren-quoc-lo-1a-244475.htm,xa-hoi,25,2,2008
214713,https://tuoitre.vn/ra-mat-trung-tam-nghien-cuu-va-dao-tao-du-an-beo-luc-binh-272714.htm,xa-hoi,9,8,2008
153762,https://tuoitre.vn/giao-duc-truyen-thong-yeu-nuoc-va-dung-khi-chien-dau-255530.htm,xa-hoi,2,5,2008
237631,https://tuoitre.vn/tin-van-278169.htm,xa-hoi,12,9,2008
215338,https://tuoitre.vn/chat-luong-dich-vu-cong-o-tphcm-dan-keu-la-phai-290210.htm,xa-hoi,29,11,2008
156148,https://tuoitre.vn/quang-ngai-cong-gao-cuu-tro-cac-xa-thuoc-huyen-tay-tra-291585.htm,xa-hoi,8,12,2008
153225,https://tuoitre.vn/chu-tich-qh-nguyen-phu-trong-tham-nhat-ban-247799.htm,xa-hoi,17,3,2008
155385,https://tuoitre.vn/tphcm-cong-bo-mau-sua-co-melamine-281154.htm,xa-hoi,1,10,2008
214658,https://tuoitre.vn/nguy-co-tngt-do-tha-rong-trau-bo-tren-duong-ho-chi-minh-271538.htm,xa-hoi,1,8,2008
237256,https://tuoitre.vn/100-ty-dong-cho-cac-cong-trinh-chong-sat-lo-253695.htm,xa-hoi,21,4,2008
214534,https://tuoitre.vn/goc-biem-hoa-267567.htm,xa-hoi,8,7,2008
155459,https://tuoitre.vn/kho-giai-quyet-duoc-un-tac-giao-thong-282024.htm,xa-hoi,7,10,2008
153625,https://tuoitre.vn/chuan-bi-ra-nghi-quyet-ve-nong-nghiep-nong-thon-va-nong-dan-253522.htm,xa-hoi,20,4,2008
154304,https://tuoitre.vn/khon-don-vi-cup-dien-vo-toi-va-264193.htm,xa-hoi,19,6,2008
257128,https://tuoitre.vn/van-minh-do-thi-van-la-cau-chuyen-dai-241673.htm,xa-hoi,5,2,2008
155154,https://tuoitre.vn/phai-truy-cuu-hinh-su-chu-3-co-so-san-xuat-keo-tron-bot-da-277665.htm,xa-hoi,9,9,2008
155423,https://tuoitre.vn/ket-luan-thanh-tra-mot-so-du-an-sai-pham-281744.htm,xa-hoi,5,10,2008
153610,https://tuoitre.vn/van-de-cua-nguoi-ngheo-dau-chi-la-con-ca-253183.htm,xa-hoi,18,4,2008
237725,https://tuoitre.vn/vu-tieu-huy-rau-cu-thit-ca-bang-xe-ep-rac-chu-tich-ubnd-phuong-xin-loi-dan-283058.htm,xa-hoi,14,10,2008
215116,https://tuoitre.vn/van-chua-co-mo-hinh-nong-thon-moi-284665.htm,xa-hoi,24,10,2008
248558,https://tuoitre.vn/sua-doi-luat-ve-lai-suat-huy-dong-va-vay-von-cua-to-chuc-tin-dung-253096.htm,xa-hoi,17,4,2008
237072,https://tuoitre.vn/doi-lam-thue-chui-241571.htm,xa-hoi,1,2,2008
154015,https://tuoitre.vn/do-xo-di-ban-hang-da-cap-259267.htm,xa-hoi,24,5,2008
155571,https://tuoitre.vn/khong-cho-nuoi-thuong-mai-cac-loai-ho-gau-voi-te-giac-283886.htm,xa-hoi,19,10,2008
156123,https://tuoitre.vn/phap-trao-huy-chuong-ve-khoa-hoc-cho-gs-vs-nguyen-van-hieu-291308.htm,xa-hoi,6,12,2008
214458,https://tuoitre.vn/khai-tu-dong-muoi-lam-khu-cong-nghiep-264766.htm,xa-hoi,22,6,2008
155967,https://tuoitre.vn/de-an-chat-52000ha-rung-thong-cac-nha-khoa-hoc-gat-dau-289064.htm,xa-hoi,22,11,2008
154591,https://tuoitre.vn/chua-thay-ai-bi-ky-luat-vi-lang-phi-269113.htm,xa-hoi,17,7,2008
155772,https://tuoitre.vn/tau-tham-do-an-do-vao-quy-dao-mat-trang-287043.htm,xa-hoi,8,11,2008
155690,https://tuoitre.vn/nuoc-thai-cua-cong-ty-hao-duong-duoc-xu-ly-tai-kcn-hiep-phuoc-285314.htm,xa-hoi,29,10,2008
156033,https://tuoitre.vn/nam-2009-da-nang-se-tap-trung-cac-van-de-an-sinh-xa-hoi-290049.htm,xa-hoi,28,11,2008
153218,https://tuoitre.vn/nuoi-khi-o-dao-hon-khoai-247803.htm,xa-hoi,17,3,2008
213596,https://tuoitre.vn/kieu-hoi-chuyen-ve-nuoc-tang-manh-239274.htm,xa-hoi,18,1,2008
153092,https://tuoitre.vn/goc-biem-hoa-246133.htm,xa-hoi,7,3,2008
152728,https://tuoitre.vn/tet-som-o-son-lap-241132.htm,xa-hoi,29,1,2008
153830,https://tuoitre.vn/tram-bien-phong-cua-khau-nha-rong-don-nhan-danh-hieu-anh-hung-luc-luong-vu-trang-nhan-dan-256504.htm,xa-hoi,8,5,2008
248477,https://tuoitre.vn/nam-2007-bao-chi-de-lai-nhieu-an-tuong-242791.htm,xa-hoi,13,2,2008
154632,https://tuoitre.vn/phu-yen-xuat-hien-them-hai-o-dich-heo-tai-xanh-moi-269787.htm,xa-hoi,21,7,2008
254508,https://tuoitre.vn/xay-dung-chinh-sach-dot-pha-trao-quyen-tu-chu-tu-chiu-trach-nhiem-265913.htm,xa-hoi,28,6,2008
153779,https://tuoitre.vn/de-nghi-xu-ly-xe-qua-tai-vo-tu-qua-cau-dong-nai-255881.htm,xa-hoi,4,5,2008
214840,https://tuoitre.vn/nuoc-cuon-loc-xoay-lam-lat-tau-danh-ca-sau-ngu-dan-mat-tich-277858.htm,xa-hoi,10,9,2008
213807,https://tuoitre.vn/da-nang-tranh-chap-nhau-bo-ho-thac-gian-245330.htm,xa-hoi,2,3,2008
155637,https://tuoitre.vn/an-tham-nhung-xu-treo-gan-30-284786.htm,xa-hoi,25,10,2008
237442,https://tuoitre.vn/thieu-nuoc-vi-xe-bon-bi-han-che-luu-thong-266696.htm,xa-hoi,2,7,2008
156344,https://tuoitre.vn/chuyen-thuong-ngay-ngai-294871.htm,xa-hoi,28,12,2008
214511,https://tuoitre.vn/coi-chung-ruou-quoc-lui-266944.htm,xa-hoi,4,7,2008
237478,https://tuoitre.vn/bai-4-luat-ngam-o-ben-xe-lam-hong-268198.htm,xa-hoi,10,7,2008
237506,https://tuoitre.vn/tao-dieu-kien-cho-thanh-nien-nam-bat-co-hoi-vuot-qua-thach-thuc-269263.htm,xa-hoi,18,7,2008
152953,https://tuoitre.vn/them-mot-so-ca-nghi-nhiem-cum-gia-cam-243984.htm,xa-hoi,22,2,2008
213909,https://tuoitre.vn/ha-noi-to-chuc-uong-vacxin-ta-247945.htm,xa-hoi,18,3,2008
214552,https://tuoitre.vn/tam-ngung-xay-dung-moi-khu-cong-nghiep-268313.htm,xa-hoi,12,7,2008
156326,https://tuoitre.vn/luat-da-nhau-dan-thiet-294555.htm,xa-hoi,26,12,2008
155520,https://tuoitre.vn/chuyen-thuong-ngay-y-tuong-vi-dai-282934.htm,xa-hoi,13,10,2008
215073,https://tuoitre.vn/thu-nghiem-gen-co-the-tien-doan-chung-hoi-dau-283398.htm,xa-hoi,16,10,2008
152932,https://tuoitre.vn/hoan-hop-de-chong-ret-khoi-phuc-san-xuat-243656.htm,xa-hoi,20,2,2008
214427,https://tuoitre.vn/giay-co-the-tai-su-dung-den-500-lan-263985.htm,xa-hoi,18,6,2008
153257,https://tuoitre.vn/tin-gio-mua-dong-bac-248591.htm,xa-hoi,21,3,2008
155668,https://tuoitre.vn/quang-binh-khu-kinh-te-hon-la-da-co-nuoc-285417.htm,xa-hoi,29,10,2008
248471,https://tuoitre.vn/ve-tinh-vinasat-chuan-bi-xuat-xuong-242785.htm,xa-hoi,13,2,2008
152599,https://tuoitre.vn/luong-nhiem-xa-khong-vuot-nguong-cho-phep-239244.htm,xa-hoi,17,1,2008
214668,https://tuoitre.vn/de-nghi-khong-tang-cuoc-taxi-doanh-nghiep-khong-chiu-271472.htm,xa-hoi,1,8,2008
213828,https://tuoitre.vn/chim-tau-dau-14-nguoi-mat-tich-245938.htm,xa-hoi,6,3,2008
248734,https://tuoitre.vn/ha-tinh-xay-dung-nha-o-cho-tre-mo-coi-275113.htm,xa-hoi,23,8,2008
248583,https://tuoitre.vn/hoc-sinh-thu-ba-tu-nan-khi-cuu-ban-da-duoc-tim-thay-255725.htm,xa-hoi,3,5,2008
257214,https://tuoitre.vn/niem-phong-cho-huy-14120-chai-ruou-co-methanol-cao-283779.htm,xa-hoi,18,10,2008
152863,https://tuoitre.vn/ngay-tet-an-day-hon-ngay-thuong-242889.htm,xa-hoi,14,2,2008
215314,https://tuoitre.vn/vu-lua-khong-tro-bong-nghi-van-thuoc-tri-benh-dom-van-290273.htm,xa-hoi,29,11,2008
248739,https://tuoitre.vn/quang-nam-lang-nuoc-den-da-co-nuoc-sach-275046.htm,xa-hoi,23,8,2008
237206,https://tuoitre.vn/cai-cach-hanh-chinh-can-co-su-tham-gia-cua-nguoi-dan-249729.htm,xa-hoi,28,3,2008
152661,https://tuoitre.vn/rua-co-the-ra-khoi-vo-239833.htm,xa-hoi,23,1,2008
153754,https://tuoitre.vn/quang-nam-tam-bien-3-thanh-nien-chet-duoi-255678.htm,xa-hoi,2,5,2008
248706,https://tuoitre.vn/goc-biem-hoa-272394.htm,xa-hoi,7,8,2008
213759,https://tuoitre.vn/ho-tro-nong-dan-mua-thiet-bi-san-xuat-nong-nghiep-244141.htm,xa-hoi,23,2,2008
254473,https://tuoitre.vn/bao-hiem-y-te-muc-dong-cao-chat-luong-thap-259723.htm,xa-hoi,27,5,2008
237862,https://tuoitre.vn/lai-no-lo-than-8-nguoi-thiet-mang-291750.htm,xa-hoi,9,12,2008
213625,https://tuoitre.vn/phong-thu-quan-ao-thong-minh-240685.htm,xa-hoi,26,1,2008
214845,https://tuoitre.vn/cong-bo-12-cay-xang-vi-pham-277799.htm,xa-hoi,10,9,2008
153951,https://tuoitre.vn/chuyen-thuong-ngay-khi-olympic-va-paralympic-tu-choi-258192.htm,xa-hoi,18,5,2008
153278,https://tuoitre.vn/cong-vien-tren-cau-thu-thiem-248965.htm,xa-hoi,23,3,2008
154348,https://tuoitre.vn/ca-sau-con-noi-chuyen-tu-trong-trung-265395.htm,xa-hoi,25,6,2008
154658,https://tuoitre.vn/thua-thien---hue-tai-nan-duong-sat-3-nguoi-thiet-mang-270116.htm,xa-hoi,23,7,2008
153955,https://tuoitre.vn/dan-chua-thuan-du-an-cho-hang-da-258106.htm,xa-hoi,18,5,2008
254391,https://tuoitre.vn/kontum-co-hai-sieu-thi-dau-tien-239573.htm,xa-hoi,20,1,2008
152747,https://tuoitre.vn/tin-van-240999.htm,xa-hoi,29,1,2008
156204,https://tuoitre.vn/sang-nay-khong-khi-lanh-anh-huong-den-bac-bo-292589.htm,xa-hoi,14,12,2008
153248,https://tuoitre.vn/can-tho-thanh-pho-khat-nuoc-sach-248171.htm,xa-hoi,19,3,2008
155471,https://tuoitre.vn/doan-kiem-tra-di-den-lai-di-ve-282371.htm,xa-hoi,9,10,2008
153847,https://tuoitre.vn/mieng-nhan-tao-256457.htm,xa-hoi,10,5,2008
155977,https://tuoitre.vn/mua-ve-tau-tet-qua-tin-nhan-ket-thuc-dot-cao-diem-phuc-vu-tet-289378.htm,xa-hoi,24,11,2008
214275,https://tuoitre.vn/ong-truong-tan-sang-se-ban-hanh-nghi-quyet-ve-xay-dung-nen-van-hoc---nghe-thuat-258709.htm,xa-hoi,21,5,2008
153095,https://tuoitre.vn/chuyen-thuong-ngay-giai-phap…-la-246139.htm,xa-hoi,7,3,2008
153550,https://tuoitre.vn/muong-te-nhung-vien-da-tu-troi-252639.htm,xa-hoi,14,4,2008
213711,https://tuoitre.vn/columbus-len-iss-243113.htm,xa-hoi,15,2,2008
153981,https://tuoitre.vn/kenh-cho-gao-hy-vong-mot-bo-mat-moi-258927.htm,xa-hoi,22,5,2008
153402,https://tuoitre.vn/20-ca-tieu-chay-cap-nhap-vien-moi-ngay-250499.htm,xa-hoi,2,4,2008
153324,https://tuoitre.vn/hoc-sinh-thanh-toan-nhau-bang-ma-tau-249582.htm,xa-hoi,27,3,2008
153718,https://tuoitre.vn/dua-349-bo-hai-cot-liet-si-ve-nuoc-254952.htm,xa-hoi,28,4,2008
155432,https://tuoitre.vn/quyet-liet-ngan-chan-sua-co-melamine-281775.htm,xa-hoi,5,10,2008
237670,https://tuoitre.vn/quang-ninh-van-con-nhieu-xa-bi-co-lap-trong-nuoc-280676.htm,xa-hoi,28,9,2008
237904,https://tuoitre.vn/se-thanh-tra-xu-phat-cac-doanh-nghiep-ne-tranh-294413.htm,xa-hoi,25,12,2008
155814,https://tuoitre.vn/bao-dong-nguy-co-thieu-nu-thua-nam-287633.htm,xa-hoi,12,11,2008
213769,https://tuoitre.vn/nguy-co-lay-lan-cum-gia-cam-quyet-liet-hon-244159.htm,xa-hoi,23,2,2008
257228,https://tuoitre.vn/goc-biem-hoa-293745.htm,xa-hoi,21,12,2008
155210,https://tuoitre.vn/hoa-hau-nhat-rac-va-dong-nuoc-thai-tu-vedan-278644.htm,xa-hoi,15,9,2008
259749,https://tuoitre.vn/loi-cua-mot-dong-song-278735.htm,xa-hoi,16,9,2008
237912,https://tuoitre.vn/ngung-thi-cong-vi-nha-thau-phu-chua-duoc-tra-tien-294425.htm,xa-hoi,25,12,2008
213637,https://tuoitre.vn/kien-nghi-chi-cam-xe-tho-so-3-4-banh-o-noi-o-240590.htm,xa-hoi,26,1,2008
215219,https://tuoitre.vn/kontum-thit-thu-rung-bay-ban-cong-khai-287719.htm,xa-hoi,13,11,2008
214886,https://tuoitre.vn/moi-truong-dbscl-dang-suy-thoai-279061.htm,xa-hoi,18,9,2008
215404,https://tuoitre.vn/quang-ngai-buc-xuc-nhieu-giai-quyet-cham-292130.htm,xa-hoi,11,12,2008
154440,https://tuoitre.vn/cong-nghe-robot-vao-doi-song---ky-1-thang-cua-nguoi-may-265426.htm,xa-hoi,3,7,2008
237407,https://tuoitre.vn/dieu-chinh-hinh-thuc-dau-tu-duong-tren-cao-nhieu-loc---thi-nghe-263543.htm,xa-hoi,16,6,2008
257170,https://tuoitre.vn/bao-dong-tinh-trang-hang-cho-cang-262830.htm,xa-hoi,12,6,2008
214093,https://tuoitre.vn/benh-nhan-mac-benh-ta-dau-tien-da-xuat-vien-252779.htm,xa-hoi,15,4,2008
154408,https://tuoitre.vn/dan-vung-sat-lo-nui-chua-chiu-di-doi-266034.htm,xa-hoi,29,6,2008
237901,https://tuoitre.vn/ba-nguyen-le-lan-lam-pho-giam-doc-so-tu-phap-binh-phuoc-294405.htm,xa-hoi,25,12,2008
154601,https://tuoitre.vn/goc-biem-hoa-269108.htm,xa-hoi,17,7,2008
214946,https://tuoitre.vn/mua-bao-phia-bac-1300-nha-bi-ngap-280332.htm,xa-hoi,26,9,2008
152512,https://tuoitre.vn/gioi-thieu-viec-lam-cho-nguoi-chay-xe-ba-gac-237545.htm,xa-hoi,7,1,2008
259588,https://tuoitre.vn/nguoi-minh-nguoi-ta-237109.htm,xa-hoi,4,1,2008
213790,https://tuoitre.vn/nhung-hi-sinh-khong-the-noi-244663.htm,xa-hoi,27,2,2008
237288,https://tuoitre.vn/mo-xe-kha-nang-chong-lam-phat-255017.htm,xa-hoi,29,4,2008
152556,https://tuoitre.vn/bac-lieu-xuat-hien-6-o-dich-heo-tai-xanh-238200.htm,xa-hoi,11,1,2008
152768,https://tuoitre.vn/quang-ngai-xe-khach-tong-nhau-3-nguoi-bi-thuong-nang-241927.htm,xa-hoi,2,2,2008
214318,https://tuoitre.vn/bon-cay-cau-thi-cong-i-ach-260130.htm,xa-hoi,29,5,2008
154424,https://tuoitre.vn/chiem-via-he-de-quang-cao-my-pham-266447.htm,xa-hoi,1,7,2008
214916,https://tuoitre.vn/tu-vu-vedan-giet-song-thi-vai-loi-canh-bao-cho-nhieu-dn-279625.htm,xa-hoi,22,9,2008
154223,https://tuoitre.vn/sang-mai-nu-cuoi-vo-van-kiet-263284.htm,xa-hoi,13,6,2008
237664,https://tuoitre.vn/quang-binh-tngt-o-deo-ngang-4-nguoi-chet-280705.htm,xa-hoi,28,9,2008
215290,https://tuoitre.vn/de-me-chua-xong-bo-con-cu-be-288955.htm,xa-hoi,21,11,2008
155664,https://tuoitre.vn/phu-yen-mua-lon-gay-ngap-nhieu-tinh-lo-bi-ach-tac-285464.htm,xa-hoi,29,10,2008
248788,https://tuoitre.vn/cong-trinh-nguy-hiem-khong-rao-chan-da-duoc-rao-chan-279927.htm,xa-hoi,24,9,2008
154355,https://tuoitre.vn/tham-va-dong-vien-hiep-si-bat-cuop-265315.htm,xa-hoi,25,6,2008
155751,https://tuoitre.vn/qua-cau-tu-truong-trong-cong-cuoc-chinh-phuc-sao-hoa-286717.htm,xa-hoi,6,11,2008
214213,https://tuoitre.vn/them-mot-dot-khong-khi-lanh-256665.htm,xa-hoi,9,5,2008
155811,https://tuoitre.vn/loai-dan-den-thuy-ngan-cao-ap-287166.htm,xa-hoi,10,11,2008
214321,https://tuoitre.vn/gia-thuoc-tang-cao-chua-phai-het-thuoc-chua-260094.htm,xa-hoi,29,5,2008
155935,https://tuoitre.vn/bac-lieu-da-tim-duoc-xac-3-trong-4-hs-mat-tich-do-tam-bien-289220.htm,xa-hoi,22,11,2008
154155,https://tuoitre.vn/nhung-hang-muc-do-dang-se-trien-khai-trong-giai-doan-2-261362.htm,xa-hoi,5,6,2008
214300,https://tuoitre.vn/tuyen-duong-nhung-tam-guong-vi-tuong-lai-tuoi-tre-hoc-duong-259438.htm,xa-hoi,25,5,2008
248818,https://tuoitre.vn/loai-ong-biet-dem-285036.htm,xa-hoi,26,10,2008
155277,https://tuoitre.vn/khoi-cong-xay-dung-diem-dau-duong-ho-chi-minh-279503.htm,xa-hoi,21,9,2008
153146,https://tuoitre.vn/them-496-tre-em-bi-chim-se-canh-246694.htm,xa-hoi,11,3,2008
214245,https://tuoitre.vn/500-nguoi-khuyet-tat-hoc-luat-giao-thong-duong-bo-257274.htm,xa-hoi,13,5,2008
154452,https://tuoitre.vn/nguyen-nhan-vu-sap-nhip-dan-cau-can-tho-do-lun-lech-dai-mong-tru-tam-t13u-266802.htm,xa-hoi,3,7,2008
155595,https://tuoitre.vn/tam-dinh-chi-vedan-bo-hoa-toc-tinh-can-nhac-284253.htm,xa-hoi,21,10,2008
153990,https://tuoitre.vn/gop-y-sua-doi-luat-dat-dai-can-bo-sung-quyen-chuyen-nhuong-co-thoi-han-258848.htm,xa-hoi,22,5,2008
153699,https://tuoitre.vn/thong-tin-khong-xac-thuc-254607.htm,xa-hoi,26,4,2008
153813,https://tuoitre.vn/chuyen-doi-xe-ba-gac-sap-den-gio-g-van-loay-hoay-256169.htm,xa-hoi,6,5,2008
214329,https://tuoitre.vn/hanh-trinh-cua-hai-chiec-mo-neo-co-260807.htm,xa-hoi,2,6,2008
152965,https://tuoitre.vn/an-cua-dan-244302.htm,xa-hoi,24,2,2008
214580,https://tuoitre.vn/mat-tran-to-quoc-vn-hinh-thanh-ba-qui-che-giam-sat-phan-bien-268911.htm,xa-hoi,16,7,2008
237825,https://tuoitre.vn/van-dong-dan-van-do-ve-que-cu-289209.htm,xa-hoi,23,11,2008
258532,https://tuoitre.vn/tphcm-nhieu-tuyen-duong-bi-ngap-do-mua-lon-trai-mua-246398.htm,xa-hoi,8,3,2008
214149,https://tuoitre.vn/kiem-soat-xuat-nhap-canh-tu-dong-tai-cua-khau-tan-son-nhat-254044.htm,xa-hoi,23,4,2008
156201,https://tuoitre.vn/tu-15-12-cam-dua-quang-vang-ve-bong-mieu-xu-ly-292623.htm,xa-hoi,14,12,2008
259742,https://tuoitre.vn/nhieu-canh-cua-cho-hoc-vien-sau-cai-nghien-278868.htm,xa-hoi,16,9,2008
248448,https://tuoitre.vn/ca-sau-qui-hiem-chet-an-do-xon-xao-240907.htm,xa-hoi,28,1,2008
156207,https://tuoitre.vn/cau-rach-mieu-se-khanh-thanh-giua-thang-1-2009-292544.htm,xa-hoi,14,12,2008
214726,https://tuoitre.vn/thong-nhat-giai-quyet-nhanh-tinh-trang-o-nhiem-o-kenh-ba-bo-273396.htm,xa-hoi,13,8,2008
154084,https://tuoitre.vn/kien-nghi-de-bac-si-lam-viec-den-65-tuoi-260310.htm,xa-hoi,30,5,2008
154618,https://tuoitre.vn/cong-doan-se-thu-lanh-dao-dinh-cong-269407.htm,xa-hoi,19,7,2008
248813,https://tuoitre.vn/van-chua-ro-ngay-phat-nuoc-282494.htm,xa-hoi,10,10,2008
237221,https://tuoitre.vn/thanh-lap-hoi-dong-phan-bien-251096.htm,xa-hoi,5,4,2008
214209,https://tuoitre.vn/can-tho-them-mot-o-dich-cum-gia-cam-256645.htm,xa-hoi,9,5,2008
154978,https://tuoitre.vn/bao-so-5-huong-vao-dat-lien-trung-quoc-271330.htm,xa-hoi,22,8,2008
152760,https://tuoitre.vn/bat-ca-chep-cua…-ong-tao-241428.htm,xa-hoi,31,1,2008
155949,https://tuoitre.vn/kiem-tra-va-xu-ly-nghiem-nhung-hanh-vi-vi-pham-289096.htm,xa-hoi,22,11,2008
155161,https://tuoitre.vn/ca-gia-dinh-thiet-mang-vi-tai-nan-giao-thong-277629.htm,xa-hoi,9,9,2008
215285,https://tuoitre.vn/tam-bien-4-hoc-sinh-mat-tich-288958.htm,xa-hoi,21,11,2008
214065,https://tuoitre.vn/phat-hanh-14000-ti-dong-trai-phieu-cho-y-te-252121.htm,xa-hoi,11,4,2008
154318,https://tuoitre.vn/hom-nay-21-6-kiem-dinh-de-thu-tai-cam-oto-qua-cau-tan-thuan-2-264611.htm,xa-hoi,21,6,2008
154475,https://tuoitre.vn/an-com-thiu-pho-thoi-hay-an-don-267491.htm,xa-hoi,7,7,2008
237360,https://tuoitre.vn/nha-may-dien-nhon-trach-phat-dien-259110.htm,xa-hoi,23,5,2008
215032,https://tuoitre.vn/11-san-pham-va-nguyen-lieu-cua-hanoimilk-khong-nhiem-melamine-282891.htm,xa-hoi,12,10,2008
155470,https://tuoitre.vn/gieng-ngoc-bien-thanh-ao-nuoc-thai-282360.htm,xa-hoi,9,10,2008
215371,https://tuoitre.vn/oda-tu-nhat-co-the-som-noi-lai-291432.htm,xa-hoi,7,12,2008
155700,https://tuoitre.vn/can-co-uy-ban-sua-quoc-gia-285716.htm,xa-hoi,31,10,2008
156171,https://tuoitre.vn/ve-tau-tet-cac-nha-quan-ly-noi-gi-291966.htm,xa-hoi,10,12,2008
152959,https://tuoitre.vn/huong-dan-thu-tuc-hanh-chinh-qua-dien-thoai-243966.htm,xa-hoi,22,2,2008
152715,https://tuoitre.vn/chim-tau-ca-4-thuyen-vien-mat-tich-240761.htm,xa-hoi,27,1,2008
214540,https://tuoitre.vn/chuyen-thuong-ngay-tiet-kiem-va-xa-lang-267553.htm,xa-hoi,8,7,2008
155683,https://tuoitre.vn/mua-lu-lam-4-xa-ngap-sau-va-chia-cat-285372.htm,xa-hoi,29,10,2008
153431,https://tuoitre.vn/goc-biem-hoa-250875.htm,xa-hoi,4,4,2008
213551,https://tuoitre.vn/he-thong-canh-bao-va-cham-cho-xe-238146.htm,xa-hoi,10,1,2008
214282,https://tuoitre.vn/chua-nga-ngu-viec-xu-ly-so-co-phieu-da-mua-258726.htm,xa-hoi,21,5,2008
213962,https://tuoitre.vn/phai-hoan-thanh-cac-cong-trinh-trong-diem-truoc-thang-6-2010-249344.htm,xa-hoi,26,3,2008
214061,https://tuoitre.vn/tu-29-4-den-1-5-tam-ngung-dao-duong-252158.htm,xa-hoi,11,4,2008
153921,https://tuoitre.vn/thiet-bi-nau-nuoc-bang-lon-bia-257736.htm,xa-hoi,16,5,2008
237142,https://tuoitre.vn/gan-5-ty-dong-mo-tim-mien-phi-cho-tre-em-kien-giang-247101.htm,xa-hoi,12,3,2008
154609,https://tuoitre.vn/cay-da-200-tuoi-ben-ho-guom-bi-do-269499.htm,xa-hoi,19,7,2008
153179,https://tuoitre.vn/nang-quan-he-len-tam-cao-moi-247165.htm,xa-hoi,13,3,2008
155200,https://tuoitre.vn/xay-dung-cong-trinh-nuoc-sach-de-treo-278257.htm,xa-hoi,13,9,2008
215339,https://tuoitre.vn/goc-biem-hoa-290190.htm,xa-hoi,29,11,2008
214592,https://tuoitre.vn/nhung-manh-doi-sau-lenh-cam-hang-rong-268860.htm,xa-hoi,16,7,2008
214956,https://tuoitre.vn/bac-giang-son-dong-luc-ngan-sau-con-lu-du-281077.htm,xa-hoi,30,9,2008
154548,https://tuoitre.vn/thay-huyen-dieu-tien-si-lam-trung-quoc-tu-bi-phai-co-tri-tue-268374.htm,xa-hoi,13,7,2008
156138,https://tuoitre.vn/thanh-hoa-mot-thuyen-danh-ca-bi-song-nhan-chim-291727.htm,xa-hoi,8,12,2008
155027,https://tuoitre.vn/dan-rao-duong-chan-xe-ben-275543.htm,xa-hoi,26,8,2008
154118,https://tuoitre.vn/tphcm-hon-6400-can-bo-cong-chuc-thoi-viec-260984.htm,xa-hoi,3,6,2008
237796,https://tuoitre.vn/mo-cang-noi-xuat-dau-tho-mo-su-tu-vang-287950.htm,xa-hoi,15,11,2008
152861,https://tuoitre.vn/tin-van-242904.htm,xa-hoi,14,2,2008
153868,https://tuoitre.vn/luc-binh-day-dac-can-mui-ghe-xuong-257074.htm,xa-hoi,12,5,2008
155376,https://tuoitre.vn/who-cong-bo-65-san-pham-co-melamine-281196.htm,xa-hoi,1,10,2008
214465,https://tuoitre.vn/da-lat-xe-tai-lat-xuong-deo-prenn-265607.htm,xa-hoi,26,6,2008
155223,https://tuoitre.vn/ben-tre-20-ty-dong-ho-tro-ngu-dan-278983.htm,xa-hoi,17,9,2008
237491,https://tuoitre.vn/robocup-2008-hon-300-doi-tham-du-269331.htm,xa-hoi,18,7,2008
213539,https://tuoitre.vn/phong-chong-tham-nhung-phai-lay-phong-la-chinh-237387.htm,xa-hoi,6,1,2008
152452,https://tuoitre.vn/moi-truong-khong-bi-nhiem-ban-236635.htm,xa-hoi,1,1,2008
248835,https://tuoitre.vn/duong-sat-giam-10-cuoc-van-chuyen-hang-hoa-284947.htm,xa-hoi,26,10,2008
155599,https://tuoitre.vn/chuyen-thuong-ngay-anh-teo-yeu-dau-284244.htm,xa-hoi,21,10,2008
153309,https://tuoitre.vn/gan-90000-ti-dong-dau-tu-he-thong-cap-thoat-nuoc-xu-ly-chat-thai-ran-249196.htm,xa-hoi,25,3,2008
214613,https://tuoitre.vn/ha-tinh-dem-nay-tai-hien-lai-chien-thang-nga-ba-dong-loc-270302.htm,xa-hoi,24,7,2008
152573,https://tuoitre.vn/lai-chuan-bi-ret-238498.htm,xa-hoi,13,1,2008
153276,https://tuoitre.vn/tphcm-xac-lap-trach-nhiem-ve-ve-sinh-an-toan-thuc-pham-248998.htm,xa-hoi,23,3,2008
213694,https://tuoitre.vn/tien-giang-pho-cong-an-xa-ban-chet-nguoi-242380.htm,xa-hoi,7,2,2008
248809,https://tuoitre.vn/se-tang-gia-nuoc-sach-282555.htm,xa-hoi,10,10,2008
214179,https://tuoitre.vn/vang-den-chay-mau---bai-2-than-lau-cang-lau-bung-no-255334.htm,xa-hoi,1,5,2008
237176,https://tuoitre.vn/thanh-hoa-ho-tro-ngu-dan-ao-phao-cuu-sinh-248416.htm,xa-hoi,20,3,2008
155236,https://tuoitre.vn/rat-buon-vi-vedan-da-qua-mat-nha-quan-ly-278892.htm,xa-hoi,17,9,2008
