,url,category,day,month,year
235827,https://tuoitre.vn/quang-cao-xam-pham-di-tich-443536.htm,xu-huong,23,6,2011
235828,https://tuoitre.vn/di-tich-sap-troi-song-cuc-di-san-van-hoa-de-nghi-kiem-tra-444595.htm,xu-huong,1,7,2011
235829,https://tuoitre.vn/vu-di-tich-sap-troi-song-chinh-quyen-chuan-bi-vao-cuoc-445141.htm,xu-huong,5,7,2011
235830,https://tuoitre.vn/thi-sang-tac-logo-khu-di-san-my-son-449907.htm,xu-huong,6,8,2011
235831,https://tuoitre.vn/hon-206-ti-dong-bao-ve-dan-te-nam-giao-455834.htm,xu-huong,15,9,2011
235832,https://tuoitre.vn/di-tich-le-thi-hien-xuong-cap-nghiem-trong-460791.htm,xu-huong,17,10,2011
235833,https://tuoitre.vn/thanh-hoa-50-di-tich-duoc-xep-hang-trong-nam-470784.htm,xu-huong,24,12,2011
247879,https://tuoitre.vn/cho-tinh-khau-vai-thanh-di-tich-lich-su-van-hoa-436358.htm,xu-huong,4,5,2011
247880,https://tuoitre.vn/chan-chinh-le-hoi-duoc-khong-437608.htm,xu-huong,12,5,2011
247881,https://tuoitre.vn/tieng-viet-tren-duong-len-dinh-olympia-443239.htm,xu-huong,21,6,2011
247882,https://tuoitre.vn/di-tich-sap-troi-song-444309.htm,xu-huong,29,6,2011
247883,https://tuoitre.vn/trung-tu-lau-thai-binh-450185.htm,xu-huong,8,8,2011
247884,https://tuoitre.vn/dua-di-tich-cho-hoi-an-vao-su-dung-462249.htm,xu-huong,27,10,2011
253988,https://tuoitre.vn/thieng-lieng-hai-chu-dong-bao-440417.htm,xu-huong,1,6,2011
257052,https://tuoitre.vn/mo-quan-de-phat-huy-gia-tri-di-tich-439311.htm,xu-huong,24,5,2011
257053,https://tuoitre.vn/hoi-an-de-nghi-ha-giai-2-di-tich-xuong-cap-457974.htm,xu-huong,29,9,2011
258492,https://tuoitre.vn/di-doi-hay-vut-bo-di-tich-446052.htm,xu-huong,11,7,2011
259206,https://tuoitre.vn/de-nghi-co-luat-ngon-ngu-van-tu-450787.htm,xu-huong,12,8,2011
198893,https://tuoitre.vn/cau-troi-476707.htm,xu-huong,9,2,2012
198894,https://tuoitre.vn/kiem-tra-di-tich-quoc-gia-truong-luy-bi-xam-hai-480168.htm,xu-huong,2,3,2012
198895,https://tuoitre.vn/hop-tac-phat-trien-sach-phat-giao-kim-cang-thua-482439.htm,xu-huong,16,3,2012
198896,https://tuoitre.vn/quan-ly-tien-cong-duc-tien-thoai-luong-nan-482496.htm,xu-huong,16,3,2012
198897,https://tuoitre.vn/khai-truong-dich-vu-o-di-tich-binh-an-duong-483379.htm,xu-huong,22,3,2012
198898,https://tuoitre.vn/nhieu-tro-ngai-quanh-nha-co-cu-vuong-489134.htm,xu-huong,27,4,2012
198899,https://tuoitre.vn/phat-hien-xuong-dong-vat-te-than-o-dan-nam-giao-492767.htm,xu-huong,21,5,2012
198900,https://tuoitre.vn/sao-lai-phong-dung-di-tich-lam-kinh-492743.htm,xu-huong,21,5,2012
198901,https://tuoitre.vn/nhieu-nghi-van-o-dai-thien-van-co-493372.htm,xu-huong,25,5,2012
198902,https://tuoitre.vn/gin-giu-gia-tri-van-hoa-con-sot-lai-494247.htm,xu-huong,31,5,2012
198903,https://tuoitre.vn/lam-gi-voi-di-tich-khi-co-tien-495235.htm,xu-huong,6,6,2012
198904,https://tuoitre.vn/trung-tu-di-tich-toa-an-nhan-dan-tphcm-499718.htm,xu-huong,2,7,2012
198905,https://tuoitre.vn/nguyen-thi-xuan-trang-dang-quang-nguoi-dep-da-nang-2012-502104.htm,xu-huong,16,7,2012
198906,https://tuoitre.vn/can-bao-ton-nguyen-trang-thuy-xuong-ba-son-508027.htm,xu-huong,23,8,2012
198907,https://tuoitre.vn/dut-ruot-vi-mat-bau-vat-508710.htm,xu-huong,27,8,2012
198908,https://tuoitre.vn/chua-tram-gian-bi-huy-hoai-loanh-quanh-trach-nhiem-509015.htm,xu-huong,29,8,2012
198909,https://tuoitre.vn/xu-ly-dung-nguoi-dung-toi-509306.htm,xu-huong,31,8,2012
198910,https://tuoitre.vn/vu-chua-tram-gian-cai-kho-bo-cai-khon-509953.htm,xu-huong,4,9,2012
198911,https://tuoitre.vn/vu-chua-tram-gian-huyen-chuong-my-hop-kiem-diem-509879.htm,xu-huong,4,9,2012
198912,https://tuoitre.vn/se-khai-thac-dich-vu-cao-cap-o-cung-an-dinh-509877.htm,xu-huong,4,9,2012
198913,https://tuoitre.vn/noi-long-dong-cua-mot-di-tich-512601.htm,xu-huong,22,9,2012
198914,https://tuoitre.vn/vi-pham-tai-chua-tram-gian-phai-kiem-diem-lai-512636.htm,xu-huong,22,9,2012
198915,https://tuoitre.vn/ra-mat-cau-lac-bo-han---nom-513516.htm,xu-huong,28,9,2012
198916,https://tuoitre.vn/hoi-an-15-di-tich-co-the-sup-do-do-xuong-cap-514013.htm,xu-huong,2,10,2012
198917,https://tuoitre.vn/dinh-chi-tu-bo-di-tich-chua-dong-nam-523176.htm,xu-huong,3,12,2012
198918,https://tuoitre.vn/han-che-bien-dang-di-tich-o-hoi-an-523425.htm,xu-huong,5,12,2012
235834,https://tuoitre.vn/te-xa-tac-va-te-giao-khong-con-vua-476852.htm,xu-huong,10,2,2012
235835,https://tuoitre.vn/quang-nam-danh-hon-1-ti-dong-trung-tu-2-di-tich-481959.htm,xu-huong,13,3,2012
235836,https://tuoitre.vn/noi-lo-chinh-ta-487636.htm,xu-huong,18,4,2012
235837,https://tuoitre.vn/den-nha-cu-vuong-an-oc-488920.htm,xu-huong,26,4,2012
235838,https://tuoitre.vn/khong-xac-dinh-duoc-nien-dai-thoc-co-thanh-den-490099.htm,xu-huong,4,5,2012
235839,https://tuoitre.vn/them-11-di-tich-tai-tphcm-492640.htm,xu-huong,20,5,2012
235840,https://tuoitre.vn/khong-the-phong-dung-di-tich-493241.htm,xu-huong,24,5,2012
235841,https://tuoitre.vn/chong-xuong-cap-cum-di-tich-bo-doi-559-501265.htm,xu-huong,11,7,2012
235842,https://tuoitre.vn/nguy-co-xoa-so-u-tau-124-tuoi-506933.htm,xu-huong,16,8,2012
235843,https://tuoitre.vn/di-tich-la-tai-san-cua-ai-508817.htm,xu-huong,28,8,2012
235844,https://tuoitre.vn/thong-qua-phuong-an-tu-bo-chua-tram-gian-514301.htm,xu-huong,3,10,2012
235845,https://tuoitre.vn/long-thanh-khong-cuu-duoc-dinh-lang-514160.htm,xu-huong,3,10,2012
235846,https://tuoitre.vn/dao-phao-dai-trong-thanh-co-521921.htm,xu-huong,24,11,2012
235847,https://tuoitre.vn/di-tich-lich-su-chien-khu-ba-dinh-nha-bia-khong-co-bia-524213.htm,xu-huong,10,12,2012
247885,https://tuoitre.vn/ca-nhan-khong-chiu-ban-giao-di-tich-476582.htm,xu-huong,8,2,2012
247886,https://tuoitre.vn/mo-cua-bao-tang-co-vat-cung-dinh-hue-484133.htm,xu-huong,27,3,2012
247887,https://tuoitre.vn/minh-bach-hoa-tien-cong-duc-486799.htm,xu-huong,12,4,2012
247888,https://tuoitre.vn/kiem-ke-xong-cac-cau-kien-bi-ha-giai-trai-phep-510881.htm,xu-huong,11,9,2012
253989,https://tuoitre.vn/chang-bao-lau-se-khong-con-di-tich-473438.htm,xu-huong,11,1,2012
253990,https://tuoitre.vn/ve-tham-quan-di-tich-hue-tang-cao-482375.htm,xu-huong,15,3,2012
253991,https://tuoitre.vn/chua-tram-gian-phai-co-phuong-an-phuc-hoi-truoc-15-9-510319.htm,xu-huong,7,9,2012
253992,https://tuoitre.vn/dinh-chua-keu-cuu-522132.htm,xu-huong,26,11,2012
257054,https://tuoitre.vn/vu-chua-tram-gian-muc-ky-luat-cao-nhat-la-canh-cao-511661.htm,xu-huong,15,9,2012
257055,https://tuoitre.vn/phuc-hoi-nhung-tranh-lang-phi-lan-nua-511506.htm,xu-huong,15,9,2012
198919,https://tuoitre.vn/lai-nhuc-nhoi-chuyen-di-tich-531770.htm,xu-huong,26,1,2013
198920,https://tuoitre.vn/chan-chinh-viec-bo-tri-qua-nhieu-hom-cong-duc-536836.htm,xu-huong,7,3,2013
198921,https://tuoitre.vn/thanh-hoa-94-ti-dong-chong-xuong-cap-cac-di-tich-541162.htm,xu-huong,4,4,2013
198922,https://tuoitre.vn/huyen-bi-thap-co-giua-rung-xa-544667.htm,xu-huong,24,4,2013
198923,https://tuoitre.vn/da-nang-dung-tuong-dat-lanh-chim-dau-545803.htm,xu-huong,30,4,2013
198924,https://tuoitre.vn/co-van-hoa-de-bao-ton-van-hoa-547527.htm,xu-huong,10,5,2013
198925,https://tuoitre.vn/de-bao-ton-can-nguoi-dan-ung-ho-548192.htm,xu-huong,14,5,2013
198926,https://tuoitre.vn/lang-co-duong-lam-nhan-danh-hieu-roi-chi-kho-cai-than-548577.htm,xu-huong,16,5,2013
198927,https://tuoitre.vn/tien-cong-duc-lam-phuc-loi-xa-hoi-555083.htm,xu-huong,21,6,2013
198928,https://tuoitre.vn/dan-keu-ca-ba-vi-tri-gian-dan-deu-kho-khan-555099.htm,xu-huong,21,6,2013
198929,https://tuoitre.vn/chung-chi-hanh-nghe-trung-tu-mung-hay-lo-557551.htm,xu-huong,5,7,2013
198930,https://tuoitre.vn/de-nghi-cong-nhan-di-tich-cat-tien-la-di-tich-dac-biet-558101.htm,xu-huong,9,7,2013
198931,https://tuoitre.vn/moi-ruot-di-chi-558530.htm,xu-huong,11,7,2013
198932,https://tuoitre.vn/dua-nha-tho-toc-nguyen-tuong-vao-tuyen-tham-quan-pho-co-hoi-an-558886.htm,xu-huong,13,7,2013
198933,https://tuoitre.vn/chat-co-thu-lap-ben-nuoc-lang-co-565595.htm,xu-huong,26,8,2013
198934,https://tuoitre.vn/gato-a-569426.htm,xu-huong,17,9,2013
198935,https://tuoitre.vn/hue-gan-100-di-tich-duoc-bao-ton-570490.htm,xu-huong,23,9,2013
198936,https://tuoitre.vn/banh-khong-cang-sao-goi-banh-bo-575378.htm,xu-huong,19,10,2013
198937,https://tuoitre.vn/moi-bac-huong-lac-575982.htm,xu-huong,23,10,2013
198938,https://tuoitre.vn/ai-cuu-di-tich-trong-con-hoa-hoan-583888.htm,xu-huong,6,12,2013
198939,https://tuoitre.vn/dan-buc-xuc-vi-di-tich-bien-dang-618823.htm,xu-huong,24,12,2013
235848,https://tuoitre.vn/ung-xu-van-hoa-voi-di-tich-van-hoa-531906.htm,xu-huong,27,1,2013
235849,https://tuoitre.vn/khoi-dong-lai-dem-my-son-huyen-ao-532632.htm,xu-huong,31,1,2013
235850,https://tuoitre.vn/toi-yeu-tieng-nuoc-toi-532622.htm,xu-huong,31,1,2013
235851,https://tuoitre.vn/di-tich-nha-tu-con-dao-la-di-tich-quoc-gia-dac-biet-539478.htm,xu-huong,24,3,2013
235852,https://tuoitre.vn/bao-ton-nhung-phai-bao-dam-quyen-loi-cua-dan-547688.htm,xu-huong,11,5,2013
235853,https://tuoitre.vn/lap-du-an-gian-dan-lang-co-duong-lam-548382.htm,xu-huong,15,5,2013
235854,https://tuoitre.vn/su-im-lang-truoc-di-tich-553379.htm,xu-huong,12,6,2013
235855,https://tuoitre.vn/cho-tien-cong-duc-di-dau-553380.htm,xu-huong,12,6,2013
235856,https://tuoitre.vn/duoc-bao-an-thi-vit-so-570635.htm,xu-huong,24,9,2013
235857,https://tuoitre.vn/ao-thuat-voi-tu-hai-tieng-575766.htm,xu-huong,22,10,2013
235858,https://tuoitre.vn/nuoc-khong-chun-sao-keu-nuoc-dung-580237.htm,xu-huong,15,11,2013
235859,https://tuoitre.vn/buong-long-quan-ly-tien-cong-duc-3-can-bo-xa-bi-ky-luat-580934.htm,xu-huong,19,11,2013
235860,https://tuoitre.vn/dan-am-hon-duoc-cong-nhan-di-tich-583716.htm,xu-huong,5,12,2013
235861,https://tuoitre.vn/biet-chay-cung-bo-tay-585091.htm,xu-huong,13,12,2013
247889,https://tuoitre.vn/xam-pham-di-tich-dac-biet-cap-quoc-gia-540425.htm,xu-huong,30,3,2013
247890,https://tuoitre.vn/lam-duong-tren-cao-o-di-tich-rung-sac-550167.htm,xu-huong,25,5,2013
247891,https://tuoitre.vn/ha-noi-can-6000-ti-dong-cho-di-tich-560168.htm,xu-huong,20,7,2013
247892,https://tuoitre.vn/chua-yen-chuyen-o-den-hoang-muoi-577597.htm,xu-huong,1,11,2013
253993,https://tuoitre.vn/khong-kinh-doanh-tai-khu-vuc-nghinh-luong-dinh-540965.htm,xu-huong,3,4,2013
253994,https://tuoitre.vn/de-dan-song-cung-di-tich-560193.htm,xu-huong,24,7,2013
253995,https://tuoitre.vn/dan-lang-co-duong-lam-lai-xin-tra-di-tich-571169.htm,xu-huong,26,9,2013
253996,https://tuoitre.vn/them-2-di-tich-nha-co-o-hoi-an-duoc-trung-tu-576839.htm,xu-huong,28,10,2013
257056,https://tuoitre.vn/xam-hai-di-tich-lich-su-quoc-gia-nuoc-la-tam-dung-thi-cong-de-ra-soat-539772.htm,xu-huong,26,3,2013
257057,https://tuoitre.vn/hai-cay-duoi-di-san-o-lang-co-duong-lam-dang-hap-hoi-578291.htm,xu-huong,5,11,2013
258493,https://tuoitre.vn/nguoi-dan-duoc-tham-gia-quan-ly-lang-co-duong-lam-553768.htm,xu-huong,14,6,2013
259207,https://tuoitre.vn/ton-tao-khu-di-tich-le-thanh-hau-nguyen-huu-canh-528278.htm,xu-huong,5,1,2013
198940,https://tuoitre.vn/cam-dich-vu-doi-tien-le-hoat-dong-tai-di-tich-va-le-hoi-590569.htm,xu-huong,17,1,2014
198941,https://tuoitre.vn/hon-da-mai-o-di-tich-hon-trong-mai-sap-roi-593256.htm,xu-huong,12,2,2014
198942,https://tuoitre.vn/triet-ly-tieng-viet-trong-vao-nam-ra-bac-600871.htm,xu-huong,1,4,2014
198943,https://tuoitre.vn/trung-bay-6-do-an-bao-ton-khu-di-tich-khao-co-hoc-605295.htm,xu-huong,1,5,2014
198944,https://tuoitre.vn/nhon-nhao-va-tan-hoang-609494.htm,xu-huong,27,5,2014
198945,https://tuoitre.vn/cuoc-cao-dinh-co-vi-so-thi-cong-nguy-hiem-615637.htm,xu-huong,2,7,2014
198946,https://tuoitre.vn/su-tu-da-trung-quoc-ngoi-nhe-nanh-truoc-chua-viet-637081.htm,xu-huong,23,8,2014
198947,https://tuoitre.vn/​gom-gop-ky-niem-cu-cho-ha-thanh-640231.htm,xu-huong,2,9,2014
198948,https://tuoitre.vn/picnic-dem-via-he-ky-1-vai-phut-toi-thien-duong-677442.htm,xu-huong,1,12,2014
198949,https://tuoitre.vn/khan-cap-cuu-he-thong-gieng-co-gio-an-679479.htm,xu-huong,3,12,2014
235862,https://tuoitre.vn/noi-ong-vat-va-noi-nang-tho-than-590031.htm,xu-huong,14,1,2014
235863,https://tuoitre.vn/unesco-vinh-danh-du-an-bao-ton-nha-co-duong-lam-594391.htm,xu-huong,19,2,2014
235864,https://tuoitre.vn/phuc-hoi-mau-son-cau-hien-luong-nhu-nguyen-goc-600683.htm,xu-huong,31,3,2014
235865,https://tuoitre.vn/xu-phat-nhieu-vi-pham-ve-ban-quyen-619627.htm,xu-huong,9,7,2014
247893,https://tuoitre.vn/picnic-dem-via-he-phat-hien-thu-vi-ve-sai-gon-681081.htm,xu-huong,6,12,2014
253997,https://tuoitre.vn/vua-cuoc-vua-cao-dinh-co-614475.htm,xu-huong,25,6,2014
257058,https://tuoitre.vn/khuyen-khich-dung-linh-vat-thuan-viet-o-di-tich-636025.htm,xu-huong,20,8,2014
258494,https://tuoitre.vn/doi-su-tu-da-trung-quoc-khoi-di-tich-641644.htm,xu-huong,5,9,2014
259208,https://tuoitre.vn/bo-tay-voi-tien-le-cau-may-591694.htm,xu-huong,24,1,2014
198950,https://tuoitre.vn/hoang-tan-di-tich-dinh-co-695151.htm,xu-huong,6,1,2015
198951,https://tuoitre.vn/14-di-tich-tro-thanh-di-tich-quoc-gia-dac-biet-696096.htm,xu-huong,8,1,2015
198952,https://tuoitre.vn/tet-nguoi-sai-gon-van-la-nguoi-sai-gon-712611.htm,xu-huong,21,2,2015
198953,https://tuoitre.vn/sai-gon-mot-ngay-bat-dong-712713.htm,xu-huong,23,2,2015
198954,https://tuoitre.vn/di-tichbo-vo-ky-1-hoang-phe-bieu-tuong-da-lat-776631.htm,xu-huong,13,7,2015
198955,https://tuoitre.vn/di-tich-bo-vo-ky-cuoi-bo-be-hai-van-quan-777642.htm,xu-huong,15,7,2015
198956,https://tuoitre.vn/manh-tay-cuu-nha-co-hoi-an-974638.htm,xu-huong,23,9,2015
198957,https://tuoitre.vn/manh-tay-trong-trung-tu-nha-co-o-hoi-an-974335.htm,xu-huong,25,9,2015
198958,https://tuoitre.vn/bi-an-nhung-ngoi-mo-ben-trong-nha-tho-duc-ba-sai-gon-988681.htm,xu-huong,23,10,2015
198959,https://tuoitre.vn/thach-thuc-cua-nha-tho-duc-ba-truoc-cuoc-dai-tu-991333.htm,xu-huong,27,10,2015
198960,https://tuoitre.vn/dan-chuong-trinh-vtv-da-dang-vung-mien-hay-theo-giong-chuan-993070.htm,xu-huong,29,10,2015
198961,https://tuoitre.vn/ai-xac-dinh-giong-ha-noi-chuan-995332.htm,xu-huong,2,11,2015
198962,https://tuoitre.vn/de-xuat-trai-davis-tan-son-nhat-la-di-tich-cap-quoc-gia-997876.htm,xu-huong,6,11,2015
198963,https://tuoitre.vn/co-mot-sai-gon-qua-mot-goc-nhin-khac-day-sau-lang-999175.htm,xu-huong,8,11,2015
198964,https://tuoitre.vn/ket-thuc-khai-quat-di-tich-trien-tranh-1008451.htm,xu-huong,24,11,2015
198965,https://tuoitre.vn/mien-bac-goi-heo-la-lon-ma-lai-noi-phim-con-heo-1011037.htm,xu-huong,28,11,2015
198966,https://tuoitre.vn/tieng-long-sai-gon-xua-nhan-giai-lam-bao-cung-tuoi-tre-1013236.htm,xu-huong,2,12,2015
198967,https://tuoitre.vn/dan-dat-du-cau-muoi-xua-me-chet-dai-ca-hai-mien-1018105.htm,xu-huong,10,12,2015
198968,https://tuoitre.vn/nguoi-sai-gon-thu-thiet-nha-que-mot-cach-sang-trong-1019341.htm,xu-huong,12,12,2015
198969,https://tuoitre.vn/tu-vuon-ong-thuong-vuon-bo-ro-den-cong-vien-tao-dan-1020256.htm,xu-huong,14,12,2015
198970,https://tuoitre.vn/sai-gon-toi-yeu-nhip-song-xung-quanh-nha-tho-duc-ba-1023211.htm,xu-huong,18,12,2015
198971,https://tuoitre.vn/sai-gon-150-nam-qua-nhung-buc-anh-cuc-quy-1022878.htm,xu-huong,18,12,2015
198972,https://tuoitre.vn/mo-bong-sai-gon-qua-anh-xua-1024240.htm,xu-huong,20,12,2015
198973,https://tuoitre.vn/xep-hang-11-di-tich-quoc-gia-dac-biet-va-cong-nhan-25-bao-vat-quoc-gia-1026820.htm,xu-huong,24,12,2015
198974,https://tuoitre.vn/sai-gon-toi-leo-len-giuong-nam-nghe-cai-luong-1030072.htm,xu-huong,30,12,2015
235866,https://tuoitre.vn/di-tich-bo-vo-bo-se-lam-viec-voi-cac-tinh-thanh-de-giai-quyet-778185.htm,xu-huong,16,7,2015
235867,https://tuoitre.vn/lam-dong-xoa-o-chuot-biet-thu-975232.htm,xu-huong,26,9,2015
235868,https://tuoitre.vn/giai-ma-thu-bac-thay-hai-con-tam-cua-sai-gon-xua-981814.htm,xu-huong,8,10,2015
235869,https://tuoitre.vn/ten-goi-nha-tho-duc-ba-tu-buc-tuong-duc-me-hoa-binh-988690.htm,xu-huong,24,10,2015
235870,https://tuoitre.vn/co-mot-giong-trung-chuan-hon-ha-noi-hue-sai-gon-994453.htm,xu-huong,1,11,2015
235871,https://tuoitre.vn/vtv-tiep-tuc-da-dang-giong-mc-cac-vung-mien-997126.htm,xu-huong,5,11,2015
235872,https://tuoitre.vn/dan-sai-gon-con-choi-mut-mua-le-thuy-1004956.htm,xu-huong,21,11,2015
235873,https://tuoitre.vn/xep-hang-6-di-tich-quoc-gia-1018636.htm,xu-huong,11,12,2015
235874,https://tuoitre.vn/vuon-tao-dan-noi-ra-doi-san-banh-dau-tien-cua-sai-gon-1020955.htm,xu-huong,15,12,2015
235875,https://tuoitre.vn/trum-du-dang-cau-muoi-thuoc-lau-tho-dai-ca-hai-mien-1018111.htm,xu-huong,19,12,2015
235876,https://tuoitre.vn/sai-gon-dang-hao-huc-cho-nam-moi-2016-1030759.htm,xu-huong,31,12,2015
247894,https://tuoitre.vn/bao-ton-thuong-xa-tax-de-giu-ky-uc-sai-gon-xua-702720.htm,xu-huong,23,1,2015
247895,https://tuoitre.vn/nha-tho-duc-ba-sai-gon-va-cuoc-boc-tham-gianh-dac-dia-988675.htm,xu-huong,22,10,2015
247896,https://tuoitre.vn/nguoi-sai-gon-gio-khong-thay-xai-may-tieng-long-nay-nua-999061.htm,xu-huong,7,11,2015
247897,https://tuoitre.vn/dan-cau-muoi-tho-dai-ca-hai-mien-1013059.htm,xu-huong,1,12,2015
253998,https://tuoitre.vn/khi-lai-xe-thanh-dieu-khien-phuong-tien-tham-gia-giao-thong-700701.htm,xu-huong,19,1,2015
253999,https://tuoitre.vn/toan-canh-sai-gon-tphcm-ve-dem-lung-linh-huyen-ao-738710.htm,xu-huong,25,4,2015
254000,https://tuoitre.vn/di-tich-bo-vo-ky-2-tranh-chap-dai-dang-tren-deo-ngang-777195.htm,xu-huong,14,7,2015
254001,https://tuoitre.vn/sai-gon-dep-va-chua-dep-qua-phong-su-anh-tuoi-tre-961428.htm,xu-huong,31,8,2015
254002,https://tuoitre.vn/o-sai-gon-bao-lau-thi-thanh-nguoi-sai-gon-1015447.htm,xu-huong,5,12,2015
254003,https://tuoitre.vn/bap-non-ma-nuong-lua-lo-do-ai-ve-duoc-con-do-thu-thiem-1024270.htm,xu-huong,21,12,2015
257059,https://tuoitre.vn/vuon-tao-dan-va-chuyen-tinh-buon-o-chua-tu-an-1019995.htm,xu-huong,13,12,2015
259209,https://tuoitre.vn/nha-tho-duc-ba-tram-nam-mai-cu-tuong-xieu-991327.htm,xu-huong,26,10,2015
259572,https://tuoitre.vn/sai-gon-qua-lang-kinh-ly-ca-phe-sua-da-1029349.htm,xu-huong,29,12,2015
198975,https://tuoitre.vn/nhung-buc-tuong-nha-bac-hoc-p-ky-tai-sai-gon-dang-o-dau-1033099.htm,xu-huong,5,1,2016
198976,https://tuoitre.vn/trai-petrus-ky-gai-gia-long-1037626.htm,xu-huong,13,1,2016
198977,https://tuoitre.vn/mot-nguoi-go-vap-quyet-tim-cay-vap-va-thay-hai-cay-1050406.htm,xu-huong,10,2,2016
198978,https://tuoitre.vn/cong-phu-xay-ky-quan-khach-san-va-cai-ten-caravelle-1050682.htm,xu-huong,12,2,2016
198979,https://tuoitre.vn/dao-chinh-ngo-dinh-diem-bat-dau-tu-khach-san-caravelle-1051282.htm,xu-huong,14,2,2016
198980,https://tuoitre.vn/ngam-sai-gon-tp-ho-chi-minh-tren-ta-ao-dai-1064272.htm,xu-huong,9,3,2016
