,url,category,day,month,year
93458,https://tuoitre.vn/van-tre-nhin-tu-dai-bieu-453725.htm,van-hoa,31,8,2011
93459,https://tuoitre.vn/hien-dai-hon-nhung-thieu-than-dong-453726.htm,van-hoa,31,8,2011
93460,https://tuoitre.vn/hat-tho-nguyen-van-thac-trong-dem-quang-tri---thuo-binh-nhi-453724.htm,van-hoa,31,8,2011
93461,https://tuoitre.vn/truyen-hinh-tuoi-tre-ra-mat-giao-dien-moi-453714.htm,van-hoa,31,8,2011
93462,https://tuoitre.vn/khoi-dong-su-tu-tre-viet-nam-2012-453707.htm,van-hoa,31,8,2011
93463,https://tuoitre.vn/suu-tam-hien-vat-cua-me-viet-nam-anh-hung-453709.htm,van-hoa,31,8,2011
93464,https://tuoitre.vn/cha-de-facebook-dung-dau-danh-sach-nhung-nguoi-sang-lap-moi-454132.htm,van-hoa,2,9,2011
93465,https://tuoitre.vn/truyen-hinh-tuoi-tre-ra-mat-giao-dien-moi-453982.htm,van-hoa,2,9,2011
93466,https://tuoitre.vn/khi-cac-nha-van-it-doc-nhau-453997.htm,van-hoa,2,9,2011
93467,https://tuoitre.vn/53-tac-pham-duoc-trao-giai-thuong-nguyen-quang-dieu-454056.htm,van-hoa,2,9,2011
93468,https://tuoitre.vn/trinh-dien-ao-dai-viet-nam-tai-han-quoc-454055.htm,van-hoa,2,9,2011
93469,https://tuoitre.vn/chuyen-vui-cua-ly-454333.htm,van-hoa,4,9,2011
93470,https://tuoitre.vn/truyen-ngan-1200-trom-ke-chuyen-454279.htm,van-hoa,4,9,2011
93471,https://tuoitre.vn/khuech-dai-454278.htm,van-hoa,4,9,2011
93472,https://tuoitre.vn/huong-sac-indonesia-454731.htm,van-hoa,6,9,2011
93473,https://tuoitre.vn/bac-nhip-trai-tim-ky-139-hanh-phuc-trong-tam-tay-454719.htm,van-hoa,6,9,2011
93474,https://tuoitre.vn/tac-tuong-tren-long-mi-454712.htm,van-hoa,6,9,2011
93475,https://tuoitre.vn/dieu-khac-tren…-giay-454688.htm,van-hoa,6,9,2011
93476,https://tuoitre.vn/nu-tac-gia-bai-nao-gianh-giai-van-hoc-danh-tieng-454685.htm,van-hoa,6,9,2011
93477,https://tuoitre.vn/van-hoc-tre-chua-that-su-truong-thanh-454616.htm,van-hoa,6,9,2011
93478,https://tuoitre.vn/bi-rain-bi-dieu-tra-lai-ve-cao-buoc-bien-thu-454617.htm,van-hoa,6,9,2011
93479,https://tuoitre.vn/gan-36-ti-dong-trung-tu-khu-di-tich-chien-khu-ngoc-trao-454531.htm,van-hoa,6,9,2011
93480,https://tuoitre.vn/khanh-thanh-nha-bia-di-tich-phu-duong-tam-ky-quang-nam-454532.htm,van-hoa,6,9,2011
93481,https://tuoitre.vn/bao-ve-bien-gioi-bien-dao-qua-tranh-co-dong-454535.htm,van-hoa,6,9,2011
93482,https://tuoitre.vn/vui-trung-thu-cung-lang-tre-455012.htm,van-hoa,8,9,2011
93483,https://tuoitre.vn/tranh-3d-doc-dao-cua-chang-hoa-si-tre-454967.htm,van-hoa,8,9,2011
93484,https://tuoitre.vn/noi-phu-phiem-sinh-ra-ve-dep-454895.htm,van-hoa,8,9,2011
93485,https://tuoitre.vn/toa-dam-nuoc-dai-nam-doi-dien-voi-phap-va-trung-hoa-454883.htm,van-hoa,8,9,2011
93486,https://tuoitre.vn/trung-bay-chuyen-de-net-van-hoa-ben-tre-454885.htm,van-hoa,8,9,2011
93487,https://tuoitre.vn/khap-noi-vui-hoi-trang-ram-454884.htm,van-hoa,8,9,2011
93488,https://tuoitre.vn/nghiem-tuc-nhu-giai-thuong-tran-van-giau-455292.htm,van-hoa,10,9,2011
93489,https://tuoitre.vn/tau-thuy-sat-cua-nhung-mua-trung-thu-cu-455296.htm,van-hoa,10,9,2011
93490,https://tuoitre.vn/vo-dieu-thanh-doat-giai-nhat-cuoc-thi-truyen-ngan-yume-455274.htm,van-hoa,10,9,2011
93491,https://tuoitre.vn/nhieu-nha-van-cu-mai-day-thi-455180.htm,van-hoa,10,9,2011
93492,https://tuoitre.vn/hoan-nhieu-chuong-trinh-vui-choi-giai-tri-455179.htm,van-hoa,10,9,2011
93493,https://tuoitre.vn/ban-sach-giup-nan-nhan-da-cam-455159.htm,van-hoa,10,9,2011
93494,https://tuoitre.vn/lien-hoan-anh-nghe-thuat-khu-vuc-mien-dong-nam-bo-455162.htm,van-hoa,10,9,2011
93495,https://tuoitre.vn/bo-su-rat-chat-mien-tay-455160.htm,van-hoa,10,9,2011
93496,https://tuoitre.vn/ai-se-dang-quang-hoa-hau-hoan-vu-2011-455523.htm,van-hoa,12,9,2011
93497,https://tuoitre.vn/oxana-fedorova---hoa-hau-hoan-vu-dep-nhat-60-nam-qua-455512.htm,van-hoa,12,9,2011
93498,https://tuoitre.vn/le-ngoc-van-hao-huc-tro-lai-455463.htm,van-hoa,12,9,2011
93499,https://tuoitre.vn/sa-pa-tru-tinh-cua-hoa-si-to-ngoc-thanh-455464.htm,van-hoa,12,9,2011
93500,https://tuoitre.vn/tranh-chan-dung-bang-dan-moc-455490.htm,van-hoa,12,9,2011
93501,https://tuoitre.vn/cau-chuyen-cua-ky-uc-455405.htm,van-hoa,12,9,2011
93502,https://tuoitre.vn/hoi-hoa-cua-tam-cam-viet-455415.htm,van-hoa,12,9,2011
93503,https://tuoitre.vn/mo-hoi-cua-ballet-455816.htm,van-hoa,14,9,2011
93504,https://tuoitre.vn/bi-cam-dien-3-nam-vi-pha-hoai-gia-dinh-dong-nghiep-455779.htm,van-hoa,14,9,2011
93505,https://tuoitre.vn/trich-ma-khong-dan-455722.htm,van-hoa,14,9,2011
93506,https://tuoitre.vn/le-tuong-niem-georges-condominas-455721.htm,van-hoa,14,9,2011
93507,https://tuoitre.vn/hon-viet-huong-den-du-khach-455686.htm,van-hoa,14,9,2011
93508,https://tuoitre.vn/mua-sen-gop-da-cho-truong-sa-455727.htm,van-hoa,14,9,2011
93509,https://tuoitre.vn/nhung-day-mau-cam-xuc-cua-nguyen-quoc-dan-455685.htm,van-hoa,14,9,2011
93510,https://tuoitre.vn/ve-tranh-bang-sung-ban-dinh-456090.htm,van-hoa,16,9,2011
93511,https://tuoitre.vn/duc-tuong-dong-nsnd-y-moan-456007.htm,van-hoa,16,9,2011
93512,https://tuoitre.vn/viet-nam-tu-goc-nhin-wilfred-burchett-456009.htm,van-hoa,16,9,2011
93513,https://tuoitre.vn/unesco-ton-vinh-3-nha-tho-lon-455959.htm,van-hoa,16,9,2011
93514,https://tuoitre.vn/khanh-thanh-nha-luu-niem-me-tom-456029.htm,van-hoa,16,9,2011
93515,https://tuoitre.vn/sap-chu-ra…-bong-nguoi-456412.htm,van-hoa,18,9,2011
93516,https://tuoitre.vn/tan-hoa-hau-hoan-vu-bi-to-lam-gia-giay-to-456398.htm,van-hoa,18,9,2011
93517,https://tuoitre.vn/dan-vi-cam-o-thon-then-456314.htm,van-hoa,18,9,2011
93518,https://tuoitre.vn/khoi-nang-456301.htm,van-hoa,18,9,2011
93519,https://tuoitre.vn/khi-dien-anh-di-truoc-thien-van-456679.htm,van-hoa,20,9,2011
93520,https://tuoitre.vn/ngo-ngang-tranh-khac-go-456676.htm,van-hoa,20,9,2011
93521,https://tuoitre.vn/ve-chan-dung-bang-ipod-touch-457017.htm,van-hoa,22,9,2011
93522,https://tuoitre.vn/chap-canh-cho-giong-ca-ca-tinh-456943.htm,van-hoa,22,9,2011
93523,https://tuoitre.vn/lam-moi-tieu-thuyet-kinh-dien-ly-tri-va-tinh-cam-456846.htm,van-hoa,22,9,2011
93524,https://tuoitre.vn/hoa-la-mua-thu-cua-tre-thieu-nang-tri-tue-456845.htm,van-hoa,22,9,2011
93525,https://tuoitre.vn/chuyen-chau-au---nhung-tam-su-bang-hinh-anh-457342.htm,van-hoa,24,9,2011
93526,https://tuoitre.vn/chia-tay-than-sao-cua-nui-rung-457223.htm,van-hoa,24,9,2011
93527,https://tuoitre.vn/no-nuc-ve-du-le-hoi-nguyen-trung-truc-457225.htm,van-hoa,24,9,2011
93528,https://tuoitre.vn/trung-bay-my-thuat-dong-son-457222.htm,van-hoa,24,9,2011
93529,https://tuoitre.vn/chung-ket-nhac-hoi-don-ca-tai-tu-tphcm-2011-457196.htm,van-hoa,24,9,2011
93530,https://tuoitre.vn/tac-pham-van-hoc-nghe-thuat-dan-gian-duoc-bao-ho-457197.htm,van-hoa,24,9,2011
93531,https://tuoitre.vn/tranh-ghep-ban-do-tu-duy-vn-lap-ky-luc-guinness-457576.htm,van-hoa,26,9,2011
93532,https://tuoitre.vn/800000-nguoi-du-le-hoi-nguyen-trung-truc-457578.htm,van-hoa,26,9,2011
93533,https://tuoitre.vn/giai-vang-sieu-mau-vn-2011-vuong-thu-phuong-va-vu-manh-hiep-457584.htm,van-hoa,26,9,2011
93534,https://tuoitre.vn/tim-thay-tac-pham-dau-tay-cua-cha-de-sherlock-holmes-457546.htm,van-hoa,26,9,2011
93535,https://tuoitre.vn/be-mac-nhac-hoi-don-ca-tai-tu-tphcm-2011-457612.htm,van-hoa,26,9,2011
