,url,category,day,month,year
15089,https://tuoitre.vn/nganh-chan-nuoi-o-trung-quoc-bi-thanh-tra-286128.htm,the-gioi,3,11,2008
74329,https://tuoitre.vn/den-preah-vihear-tro-thanh-di-san-the-gioi-291329.htm,the-gioi,6,12,2008
14694,https://tuoitre.vn/ngoai-truong-pakistan-yeu-cau-tong-thong-tu-chuc-274074.htm,the-gioi,17,8,2008
44553,https://tuoitre.vn/nguoi-dan-nga-di-bau-tong-thong-245469.htm,the-gioi,3,3,2008
67459,https://tuoitre.vn/tin-van-258561.htm,the-gioi,20,5,2008
13928,https://tuoitre.vn/viet-nam---ha-lan-huong-ve-ky-nguyen-doi-tac-moi-247666.htm,the-gioi,16,3,2008
15198,https://tuoitre.vn/tong-thong-an-do-tham-vn-cung-co-quan-he-chien-luoc-289557.htm,the-gioi,25,11,2008
59828,https://tuoitre.vn/trung-quoc-hon-200-can-bo-cap-tinh-la-nguoi-ngoai-dang-252586.htm,the-gioi,14,4,2008
45154,https://tuoitre.vn/nganh-cong-nghiep-xe-hoi-cat-giam-hang-loat-viec-lam-284884.htm,the-gioi,25,10,2008
44694,https://tuoitre.vn/tin-van-20-4-08-253560.htm,the-gioi,20,4,2008
14665,https://tuoitre.vn/my-pha-vu-trom-tai-khoan-lon-272398.htm,the-gioi,7,8,2008
15322,https://tuoitre.vn/phong-vien-nem-giay-tt-bush-xin-loi-293460.htm,the-gioi,19,12,2008
67486,https://tuoitre.vn/dap-xe-tren-nap-chai-267493.htm,the-gioi,7,7,2008
15320,https://tuoitre.vn/hy-lap-tiep-tuc-chao-dao-vi-bieu-tinh-293494.htm,the-gioi,19,12,2008
67482,https://tuoitre.vn/tin-van-264644.htm,the-gioi,21,6,2008
59765,https://tuoitre.vn/ong-raul-castro-tro-thanh-chu-tich-cuba-244567.htm,the-gioi,26,2,2008
45328,https://tuoitre.vn/eu-truoc-ngay-co-chu-tich-moi-294857.htm,the-gioi,28,12,2008
60135,https://tuoitre.vn/no-tai-san-bay-bangkok-mot-nguoi-chet-22-nguoi-bi-thuong-290663.htm,the-gioi,2,12,2008
44555,https://tuoitre.vn/dai-gaza-chim-trong-bom-dan-245471.htm,the-gioi,3,3,2008
67498,https://tuoitre.vn/tong-thong-dau-tien-cua-nepal-nham-chuc-270128.htm,the-gioi,23,7,2008
71124,https://tuoitre.vn/ba-lan-my-ky-thoa-thuan-phong-thu-ten-lua-273893.htm,the-gioi,16,8,2008
73835,https://tuoitre.vn/trung-quoc-dieu-tra-cac-truong-hoc-bi-sap-259940.htm,the-gioi,28,5,2008
13747,https://tuoitre.vn/nguoi-ung-ho-ba-clinton-bi-quan-242802.htm,the-gioi,13,2,2008
14795,https://tuoitre.vn/ngoai-truong-thai-lan-tu-chuc-276902.htm,the-gioi,4,9,2008
59694,https://tuoitre.vn/vn-chinh-thuc-la-uy-vien-hoi-dong-bao-an-lien-hiep-quoc-236628.htm,the-gioi,1,1,2008
67388,https://tuoitre.vn/malaysia-to-chuc-tong-tuyen-cu-vao-ngay-8-3-242976.htm,the-gioi,14,2,2008
14600,https://tuoitre.vn/tq-cac-gia-dinh-bi-nan-trong-dong-dat-o-tu-xuyen-duoc-phep-sinh-them-con-270624.htm,the-gioi,26,7,2008
45115,https://tuoitre.vn/my-thong-qua-du-luat-giai-cuu-tai-chinh-700-ti-usd-281767.htm,the-gioi,5,10,2008
44774,https://tuoitre.vn/thai-lan-dai-su-quan-myanmar-bi-hoa-hoan-259641.htm,the-gioi,26,5,2008
15037,https://tuoitre.vn/roi-truc-thang-y-tai-phap-8-nguoi-chet-284706.htm,the-gioi,24,10,2008
44778,https://tuoitre.vn/trung-quoc-doi-pho-hau-dong-dat-259600.htm,the-gioi,26,5,2008
14666,https://tuoitre.vn/trung-quoc-ky-luc-cuoi-va-sinh-con-trong-ngay-8-8-272796.htm,the-gioi,9,8,2008
14375,https://tuoitre.vn/no-mo-than-o-ukraine-37-nguoi-mat-tich-262046.htm,the-gioi,8,6,2008
14122,https://tuoitre.vn/nhat-se-co-chinh-sach-phong-ve-moi-253669.htm,the-gioi,21,4,2008
14124,https://tuoitre.vn/lhq-canh-bao-khung-hoang-luong-thuc-de-doa-100-trieu-nguoi-253023.htm,the-gioi,23,4,2008
13884,https://tuoitre.vn/thuong-gia-tu-than-bi-bat-tai-thai-lan-246338.htm,the-gioi,8,3,2008
71075,https://tuoitre.vn/thai-lan-54-nguoi-myanmar-nhap-cu-lau-bi-chet-ngat-251996.htm,the-gioi,10,4,2008
45144,https://tuoitre.vn/hy-lap-te-liet-vi-dinh-cong-284320.htm,the-gioi,21,10,2008
59875,https://tuoitre.vn/ba-clinton-va-ong-obama-bat-tay-gay-qui-chung-257844.htm,the-gioi,16,5,2008
14161,https://tuoitre.vn/trung-quoc-lap-he-thong-dang-ky-hien-tang-noi-tang-255056.htm,the-gioi,29,4,2008
13784,https://tuoitre.vn/tong-thong-dong-timor-thoat-khoi-hon-me-243920.htm,the-gioi,21,2,2008
60153,https://tuoitre.vn/tau-trung-quoc-thoat-khoi-hai-tac-293338.htm,the-gioi,18,12,2008
14434,https://tuoitre.vn/chuyen-tham-cua-thu-tuong-vn-co-y-nghia-quan-trong-264031.htm,the-gioi,18,6,2008
14303,https://tuoitre.vn/bangladesh-trong-100-trieu-cay-de-chong-ngap-lu-259530.htm,the-gioi,25,5,2008
44393,https://tuoitre.vn/hay-mim-cuoi-237562.htm,the-gioi,7,1,2008
44895,https://tuoitre.vn/canh-sat-chong-bao-dong-nepal-noi-loan-268506.htm,the-gioi,13,7,2008
14208,https://tuoitre.vn/chay-dua-cuu-tro-nan-nhan-bao-o-myanmar-256390.htm,the-gioi,7,5,2008
15315,https://tuoitre.vn/nhom-dau-troc-matxcova-lanh-6-20-nam-tu-giam-293069.htm,the-gioi,17,12,2008
71140,https://tuoitre.vn/bao-chi-my-chon-obama-283924.htm,the-gioi,19,10,2008
14889,https://tuoitre.vn/trung-quoc-va-chinh-sach-mot-con-279930.htm,the-gioi,24,9,2008
14551,https://tuoitre.vn/indonesia-khuyen-khich-doanh-nghiep-lam-viec-cuoi-tuan-268538.htm,the-gioi,14,7,2008
67485,https://tuoitre.vn/thu-tuong-anh-keu-goi-nguoi-dan-tiet-kiem-luong-thuc-267174.htm,the-gioi,7,7,2008
14138,https://tuoitre.vn/my-pho-wall-co-the-mat-36000-viec-lam-do-khung-hoang-tai-chinh-254520.htm,the-gioi,25,4,2008
73827,https://tuoitre.vn/tin-van-the-gioi-239712.htm,the-gioi,21,1,2008
14593,https://tuoitre.vn/radovan-karadzic-khang-lenh-dan-do-270189.htm,the-gioi,24,7,2008
59815,https://tuoitre.vn/bau-cu-o-zimbabwe-dang-cam-quyen-yeu-cau-kiem-lai-phieu-251312.htm,the-gioi,6,4,2008
45178,https://tuoitre.vn/nguoi-myanmar-tiep-tuc-vat-vuong-sau-bao-nargis-286050.htm,the-gioi,2,11,2008
13697,https://tuoitre.vn/ai-cap-dong-cua-bien-gioi-gaza-242023.htm,the-gioi,3,2,2008
45159,https://tuoitre.vn/singapore-phat-hien-17-san-pham-co-melamine-do-malaysia-san-xuat-284859.htm,the-gioi,25,10,2008
45029,https://tuoitre.vn/mau-da-do-o-bangkok-276729.htm,the-gioi,3,9,2008
44864,https://tuoitre.vn/trung-my-tich-thu-5-tan-cocain-265620.htm,the-gioi,27,6,2008
15150,https://tuoitre.vn/indonesia-dong-dat-manh-2-nguoi-chet-288250.htm,the-gioi,17,11,2008
67496,https://tuoitre.vn/han-quoc-cong-bo-cac-bien-phap-tiet-kiem-267347.htm,the-gioi,7,7,2008
44813,https://tuoitre.vn/gian-nan-su-hoc-vung-dong-dat-262695.htm,the-gioi,11,6,2008
14418,https://tuoitre.vn/gia-dau-tho-gan-cham-nguong-140-usd-thung-263733.htm,the-gioi,16,6,2008
13930,https://tuoitre.vn/trung-quoc-cam-mang-chat-long-len-may-bay-247668.htm,the-gioi,16,3,2008
44858,https://tuoitre.vn/vu-chim-pha-o-philippines-hiem-hoa-tu-thuoc-tru-sau-265829.htm,the-gioi,27,6,2008
15029,https://tuoitre.vn/hung-thu-am-anh-vi-xem-phim-hanh-dong-284363.htm,the-gioi,22,10,2008
44958,https://tuoitre.vn/cha-vao-tu-con-noi-got-272196.htm,the-gioi,6,8,2008
14539,https://tuoitre.vn/nga-dan-mat-gruzia-268348.htm,the-gioi,12,7,2008
14455,https://tuoitre.vn/duc-gui-them-1000-quan-den-afghanistan-265257.htm,the-gioi,24,6,2008
44621,https://tuoitre.vn/nga-thanh-lap-co-quan-dac-trach-chong-tham-nhung-249569.htm,the-gioi,27,3,2008
13714,https://tuoitre.vn/nao-chung-ta-cung-don-tet-242178.htm,the-gioi,5,2,2008
44797,https://tuoitre.vn/tin-van-260965.htm,the-gioi,3,6,2008
67595,https://tuoitre.vn/khi-dat-nong-nghiep-teo-top-295092.htm,the-gioi,30,12,2008
60061,https://tuoitre.vn/nuoc-nga-nhin-lai-chinh-bien-1993-282038.htm,the-gioi,7,10,2008
14198,https://tuoitre.vn/moi-giai-nobel-giang-day-se-duoc-tro-gia-256040.htm,the-gioi,5,5,2008
60138,https://tuoitre.vn/tin-van-290655.htm,the-gioi,2,12,2008
14373,https://tuoitre.vn/hong-kong-cam-nhap-gia-cam-tu-dai-luc-262052.htm,the-gioi,8,6,2008
59817,https://tuoitre.vn/tim-cach-giai-cuu-du-thuyen-ponant-251268.htm,the-gioi,6,4,2008
71081,https://tuoitre.vn/thanh-lap-trung-tam-cum-gia-cam-dong-nam-a-251937.htm,the-gioi,10,4,2008
14261,https://tuoitre.vn/nguoi-dan-thanh-do-chung-tay-khac-phuc-hau-qua-dong-dat-257914.htm,the-gioi,17,5,2008
44976,https://tuoitre.vn/tin-van-273572.htm,the-gioi,14,8,2008
45242,https://tuoitre.vn/robert-gates-van-duoc-trong-dung-289822.htm,the-gioi,26,11,2008
14132,https://tuoitre.vn/tin-van-254171.htm,the-gioi,23,4,2008
13602,https://tuoitre.vn/noi-ho-then-cua-nuoc-y-238650.htm,the-gioi,14,1,2008
14099,https://tuoitre.vn/bo-truong-y-te-my-tham-dong-nam-a-253107.htm,the-gioi,17,4,2008
14802,https://tuoitre.vn/thi-truong-hip-hop-len-duong-277186.htm,the-gioi,6,9,2008
44806,https://tuoitre.vn/duc-thanh-pho-hamburg-cam-rac-thai-tu-y-261840.htm,the-gioi,7,6,2008
59870,https://tuoitre.vn/nguoi-trung-quoc-tuong-niem-nan-nhan-dong-dat-257870.htm,the-gioi,16,5,2008
44743,https://tuoitre.vn/tin-van-the-gioi-256850.htm,the-gioi,10,5,2008
13757,https://tuoitre.vn/my-se-ban-ve-tinh-dang-roi-243104.htm,the-gioi,15,2,2008
74330,https://tuoitre.vn/thu-tuong-canada-de-nghi-ngung-hoat-dong-quoc-hoi-291330.htm,the-gioi,6,12,2008
60038,https://tuoitre.vn/xin-loi-con-279497.htm,the-gioi,21,9,2008
67553,https://tuoitre.vn/my-tan-cong-vao-lanh-tho-syria-8-nguoi-thiet-mang-285129.htm,the-gioi,27,10,2008
59834,https://tuoitre.vn/ukraine-mau-thuan-cao-do-trong-lien-minh-da-cam-253811.htm,the-gioi,22,4,2008
72913,https://tuoitre.vn/them-ba-nuoc-phe-chuan-hien-chuong-asean-244009.htm,the-gioi,22,2,2008
14344,https://tuoitre.vn/no-gan-dai-su-quan-dan-mach-o-pakistan-3-nguoi-chet-260857.htm,the-gioi,2,6,2008
14903,https://tuoitre.vn/cuu-thu-tuong-samak-bi-tuyen-an-tu-280356.htm,the-gioi,26,9,2008
67367,https://tuoitre.vn/croatia-noi-cac-moi-tuyen-the-nham-chuc-238550.htm,the-gioi,13,1,2008
14780,https://tuoitre.vn/thai-lan-thu-tuong-samak-phan-don-276594.htm,the-gioi,2,9,2008
15175,https://tuoitre.vn/ong-obama-chuan-bi-de-cu-ba-clinton-lam-ngoai-truong-289010.htm,the-gioi,21,11,2008
59730,https://tuoitre.vn/sri-lanka-danh-bom-xe-buyt-20-nguoi-chet-241870.htm,the-gioi,2,2,2008
13809,https://tuoitre.vn/ba-lan-ra-gia-voi-my-ve-he-thong-ten-lua-244458.htm,the-gioi,25,2,2008
44467,https://tuoitre.vn/campuchia-cuu-lanh-dao-khmer-do-nuon-chea-ra-toa-242156.htm,the-gioi,4,2,2008
15166,https://tuoitre.vn/tin-van-288561.htm,the-gioi,19,11,2008
13703,https://tuoitre.vn/the-gioi-don-tet-mau-ty-241640.htm,the-gioi,3,2,2008
44490,https://tuoitre.vn/di-san-van-hoa-so-mot-cua-han-quoc-chay-rui-242687.htm,the-gioi,12,2,2008
59821,https://tuoitre.vn/pho-chanh-an-toa-an-toi-cao-ch-ingushetia-bi-am-sat-252688.htm,the-gioi,14,4,2008
44510,https://tuoitre.vn/nhat-phat-hien-thuoc-tru-sau-trong-ca-thu-dong-lanh-che-bien-tai-tq-243706.htm,the-gioi,20,2,2008
71067,https://tuoitre.vn/thu-tuong-thai-khong-can-thiep-vao-phien-toa-thaksin-246511.htm,the-gioi,9,3,2008
44747,https://tuoitre.vn/tru-so-bo-noi-vu-va-bo-tu-phap-iraq-bi-phao-kich-257520.htm,the-gioi,14,5,2008
59979,https://tuoitre.vn/bi-giao-thong-hang-khong-dinh-tre-273311.htm,the-gioi,12,8,2008
44646,https://tuoitre.vn/chu-tich-samsung-bi-tham-van-250993.htm,the-gioi,4,4,2008
14520,https://tuoitre.vn/tin-van-267547.htm,the-gioi,8,7,2008
44748,https://tuoitre.vn/an-do-danh-bom-it-nhat-80-nguoi-thiet-mang-257514.htm,the-gioi,14,5,2008
44855,https://tuoitre.vn/10-nam-khong-cat-toc-264909.htm,the-gioi,23,6,2008
67481,https://tuoitre.vn/nha-bang-vo-chai-bia-264589.htm,the-gioi,21,6,2008
13690,https://tuoitre.vn/my-lai-giam-lai-suat-chung-khoan-van-sut-241584.htm,the-gioi,1,2,2008
15211,https://tuoitre.vn/bao-dong-o-quang-dong-289915.htm,the-gioi,27,11,2008
44536,https://tuoitre.vn/y-keu-goi-bao-ve-loi-ich-cho-nhan-chung-chong-mafia-244963.htm,the-gioi,28,2,2008
73837,https://tuoitre.vn/tin-van-259942.htm,the-gioi,28,5,2008
44781,https://tuoitre.vn/thiet-hai-vu-no-kho-ten-lua-nga-gan-100-trieu-usd-259605.htm,the-gioi,26,5,2008
14989,https://tuoitre.vn/tin-van-283108.htm,the-gioi,14,10,2008
15252,https://tuoitre.vn/who-cong-bo-gioi-han-melamine-an-toan-291454.htm,the-gioi,7,12,2008
14432,https://tuoitre.vn/mien-nam-trung-quoc-ngap-chim-trong-lu-264032.htm,the-gioi,18,6,2008
45096,https://tuoitre.vn/lhq-gay-quy-16-ti-usd-chong-doi-ngheo-280540.htm,the-gioi,27,9,2008
15094,https://tuoitre.vn/chdc-congo-25-trieu-nguoi-dang-bi-dich-benh-de-doa-286546.htm,the-gioi,5,11,2008
15147,https://tuoitre.vn/hillary-clinton-co-the-lam-ngoai-truong-my-287964.htm,the-gioi,15,11,2008
14990,https://tuoitre.vn/chau-au-hanh-dong-283104.htm,the-gioi,14,10,2008
14627,https://tuoitre.vn/dan-chet-ret-quan-mat-chuc-271131.htm,the-gioi,30,7,2008
