,url,category,day,month,year
5406,https://tuoitre.vn/can-chua-tu-viec-nho-nhat-577356.htm,giao-duc,31,10,2013
5407,https://tuoitre.vn/ket-thuc-nhan-bai-577355.htm,giao-duc,31,10,2013
5408,https://tuoitre.vn/khen-va-che-577875.htm,giao-duc,2,11,2013
5409,https://tuoitre.vn/qua-tai-vi-hoc-577876.htm,giao-duc,2,11,2013
5410,https://tuoitre.vn/di-cai-nghien-va-lam-thay-577877.htm,giao-duc,2,11,2013
5411,https://tuoitre.vn/chuyen-cong-tac-hieu-truong-truong-tieu-hoc-lam-thu-578251.htm,giao-duc,4,11,2013
5412,https://tuoitre.vn/nhuc-dau-voi-may-lanh-578116.htm,giao-duc,4,11,2013
5413,https://tuoitre.vn/19-ti-dong-trung-tu-truong-cd-su-pham-da-lat-578117.htm,giao-duc,4,11,2013
5414,https://tuoitre.vn/thu-gui-co-dung-578108.htm,giao-duc,4,11,2013
5415,https://tuoitre.vn/khai-giang-2-thang-53-hoc-sinh-chua-den-truong-578645.htm,giao-duc,6,11,2013
5416,https://tuoitre.vn/tran-lan-day-them-tra-hinh-578639.htm,giao-duc,6,11,2013
5417,https://tuoitre.vn/net-ve-khong-dung-thuoc-578462.htm,giao-duc,6,11,2013
5418,https://tuoitre.vn/co-chu-nhiem-dac-biet-578461.htm,giao-duc,6,11,2013
5419,https://tuoitre.vn/chung-toi-se-di-thuc-te-de-nam-bat-tinh-hinh-578927.htm,giao-duc,8,11,2013
5420,https://tuoitre.vn/hon-18000-hoc-sinh-binh-dinh-nghi-hoc-do-lu-chia-cat-579012.htm,giao-duc,8,11,2013
5421,https://tuoitre.vn/ky-niem-95-nam-thanh-lap-truong-marie-curie-tphcm-578898.htm,giao-duc,8,11,2013
5422,https://tuoitre.vn/han-quoc-cang-thang-voi-ky-thi-dai-hoc-2013-578895.htm,giao-duc,8,11,2013
5423,https://tuoitre.vn/chiec-long-den-ngoi-sao-578896.htm,giao-duc,8,11,2013
5424,https://tuoitre.vn/kien-bo-truong-bo-gd--dt-ra-toa-578960.htm,giao-duc,8,11,2013
5425,https://tuoitre.vn/nhieu-de-tai-nghiem-thu-xuat-sac-van-cat-ngan-keo-578929.htm,giao-duc,8,11,2013
5426,https://tuoitre.vn/hoc-cach-to-chuc-giao-duc-qua-hoc-sinh-578931.htm,giao-duc,8,11,2013
5427,https://tuoitre.vn/100-nam-truong-ve-gia-dinh-579421.htm,giao-duc,10,11,2013
5428,https://tuoitre.vn/hoi-dam-giua-hai-bo-truong-giao-duc-viet-nam-va-lien-bang-nga-579778.htm,giao-duc,12,11,2013
5429,https://tuoitre.vn/hoc-de-lam-gi-579663.htm,giao-duc,12,11,2013
5430,https://tuoitre.vn/cay-but-thay-cho-579659.htm,giao-duc,12,11,2013
5431,https://tuoitre.vn/tai-sao-hoc-sinh-khong-duoc-hoc-tieng-anh-579662.htm,giao-duc,12,11,2013
5432,https://tuoitre.vn/cuon-vo-khong-hoan-hao-579658.htm,giao-duc,12,11,2013
5433,https://tuoitre.vn/truong-dh-dau-tien-phat-hanh-giao-trinh-dien-tu-580180.htm,giao-duc,14,11,2013
5434,https://tuoitre.vn/dua-hieu-truong-lam-thu-ve-lam-chuyen-vien-580179.htm,giao-duc,14,11,2013
5435,https://tuoitre.vn/lua-thieng-trong-tam-580001.htm,giao-duc,14,11,2013
5436,https://tuoitre.vn/truong-cho-bo-bo-cho-sua-quy-che-580043.htm,giao-duc,14,11,2013
5437,https://tuoitre.vn/chuyen-con-con-o-truong-580003.htm,giao-duc,14,11,2013
5438,https://tuoitre.vn/moi-ban-doc-du-le-trao-giai-cuoc-thi-thay-toi-580002.htm,giao-duc,14,11,2013
5439,https://tuoitre.vn/dau-an-bai-thi-thay-toi-580408.htm,giao-duc,16,11,2013
5440,https://tuoitre.vn/bo-gd-dt-khong-tiep-khach-nhan-hoa-nhan-dip-20-11-580483.htm,giao-duc,16,11,2013
5441,https://tuoitre.vn/cu-nhan-chan-vit-thac-si-gia-su-580482.htm,giao-duc,16,11,2013
5442,https://tuoitre.vn/tham-cac-nha-giao-tieu-bieu-580485.htm,giao-duc,16,11,2013
5443,https://tuoitre.vn/gap-duoc-nguoi-thay-tot-la-may-man-trong-doi-580882.htm,giao-duc,18,11,2013
5444,https://tuoitre.vn/vinh-danh-571-tan-giao-su-pho-giao-su-580838.htm,giao-duc,18,11,2013
5445,https://tuoitre.vn/can-nang-tam-nhin-ve-su-nghiep-trong-nguoi-580735.htm,giao-duc,18,11,2013
5446,https://tuoitre.vn/ton-vinh-160-nha-giao-tieu-bieu-580736.htm,giao-duc,18,11,2013
5447,https://tuoitre.vn/cuu-sinh-vien-de-nghi-tang-kien-thuc-chuyen-nganh-580693.htm,giao-duc,18,11,2013
5448,https://tuoitre.vn/sang-mai-trai-tim-nhan-ai-cua-thay-580692.htm,giao-duc,18,11,2013
5449,https://tuoitre.vn/hoc-trong-ngoi-truong-sap-sap-580695.htm,giao-duc,18,11,2013
5450,https://tuoitre.vn/ngay-nha-giao-viet-nam-o-truong-sa-581183.htm,giao-duc,20,11,2013
5451,https://tuoitre.vn/vinh-danh-nhung-nguoi-tre-dua-do-tri-thuc-581116.htm,giao-duc,20,11,2013
5452,https://tuoitre.vn/mon-qua-thay-thich-tang-581077.htm,giao-duc,20,11,2013
5453,https://tuoitre.vn/tham-gia-dinh-co-giao-su-tran-van-giau-va-hoang-nhu-mai-581114.htm,giao-duc,20,11,2013
5454,https://tuoitre.vn/pho-chu-tich-nuoc-tham-thay-co-581115.htm,giao-duc,20,11,2013
5455,https://tuoitre.vn/mo-loi-di-cho-nhung-uoc-mo-581117.htm,giao-duc,20,11,2013
5456,https://tuoitre.vn/bai-toan-duoc-40-diem-581078.htm,giao-duc,20,11,2013
5457,https://tuoitre.vn/cay-cau-giao-vien-581079.htm,giao-duc,20,11,2013
5458,https://tuoitre.vn/chuyen-cua-ngay-hai-muoi-581082.htm,giao-duc,20,11,2013
5459,https://tuoitre.vn/me-so-gat-trai-dang-581458.htm,giao-duc,22,11,2013
5460,https://tuoitre.vn/vn-xep-thu-4-dong-nam-a-ve-kha-nang-anh-ngu-581563.htm,giao-duc,22,11,2013
5461,https://tuoitre.vn/truong-mam-non-cat-lop-nha-tre-phu-huynh-bi-cho-gui-con-581474.htm,giao-duc,22,11,2013
5462,https://tuoitre.vn/tai-sao-con-toi-thich-di-hoc-581459.htm,giao-duc,22,11,2013
5463,https://tuoitre.vn/duoc-bo-nhiem-mien-nhiem-hieu-truong-truong-thanh-vien-581473.htm,giao-duc,22,11,2013
5464,https://tuoitre.vn/phai-bao-cao-ve-sai-pham-tuyen-sinh-581798.htm,giao-duc,24,11,2013
5465,https://tuoitre.vn/nguoi-thay-cua-sang-kien-581811.htm,giao-duc,24,11,2013
5466,https://tuoitre.vn/trao-thuong-cho-ban-doc-tham-gia-muc-giao-duc-duoi-mat-moi-nguoi-581879.htm,giao-duc,26,11,2013
5467,https://tuoitre.vn/trung-thuc-danh-cho-ai-582171.htm,giao-duc,26,11,2013
5468,https://tuoitre.vn/hoc-sinh-tphcm-duoc-nghi-tet-16-ngay-582157.htm,giao-duc,26,11,2013
5469,https://tuoitre.vn/hoc-may-moc-582022.htm,giao-duc,26,11,2013
5470,https://tuoitre.vn/bac-mat-vi-hoc-them-582021.htm,giao-duc,26,11,2013
5471,https://tuoitre.vn/truy-tim-bai-toan-ron-nguoi-582044.htm,giao-duc,26,11,2013
5472,https://tuoitre.vn/bang-cap-khong-minh-bach-hon-100-sv-vay-gd-trung-tam-582589.htm,giao-duc,28,11,2013
5473,https://tuoitre.vn/trao-thuong-cho-ban-doc-tham-gia-muc-giao-duc-duoi-mat-moi-nguoi-582385.htm,giao-duc,28,11,2013
5474,https://tuoitre.vn/ong-giao-tay-day-mien-phi-cho-tre-em-ngheo-582386.htm,giao-duc,28,11,2013
5475,https://tuoitre.vn/du-muon-cung-phai-hoc-582387.htm,giao-duc,28,11,2013
5476,https://tuoitre.vn/cai-chinh-582937.htm,giao-duc,30,11,2013
5477,https://tuoitre.vn/tri-tue-viet-mau-co-sing-582807.htm,giao-duc,30,11,2013
5478,https://tuoitre.vn/nghe-an-lap-them-dai-hoc-cong-nghiep-vinh-582891.htm,giao-duc,30,11,2013
5479,https://tuoitre.vn/doa-con-qua-lieu-582806.htm,giao-duc,30,11,2013
5480,https://tuoitre.vn/5-nam-dang-ky-hon-10-sang-che-582842.htm,giao-duc,30,11,2013
5481,https://tuoitre.vn/dung-chung-chi-ngoai-ngu-gia-de-xin-cong-nhan-bang-cap-582840.htm,giao-duc,30,11,2013
5482,https://tuoitre.vn/khong-kip-lam-ho-so-mien-giam-hoc-phi-582805.htm,giao-duc,30,11,2013
5483,https://tuoitre.vn/co-hieu-truong-trong-mat-con-gai-toi-583096.htm,giao-duc,2,12,2013
5484,https://tuoitre.vn/hoc-sinh-viet-nam-vuot-hoc-sinh-my-583666.htm,giao-duc,4,12,2013
5485,https://tuoitre.vn/de-mo-cung-nhieu-noi-ban-khoan-583600.htm,giao-duc,4,12,2013
5486,https://tuoitre.vn/se-co-nhieu-dot-thi-tuyen-sinh-dh-583527.htm,giao-duc,4,12,2013
5487,https://tuoitre.vn/canh-cao-lan-thu-tu-truong-phong-gd-dt-huyen-bu-dop-583526.htm,giao-duc,4,12,2013
5488,https://tuoitre.vn/da-nang-se-co-nghi-quyet-cam-tuyen-trai-tuyen-583523.htm,giao-duc,4,12,2013
5489,https://tuoitre.vn/dua-viec-quan-ly-day-them-vao-tieu-chi-thi-dua-583528.htm,giao-duc,4,12,2013
5490,https://tuoitre.vn/truong-cong-chuyen-sang-tu-giao-vien-hoang-mang-584020.htm,giao-duc,6,12,2013
5491,https://tuoitre.vn/de-nghi-xoa-trung-cap-va-cao-dang-su-pham-583853.htm,giao-duc,6,12,2013
5492,https://tuoitre.vn/ban-kinh-te-trung-uong-hop-tac-voi-dh-quoc-gia-tphcm-583855.htm,giao-duc,6,12,2013
5493,https://tuoitre.vn/moi-cung-cap-thong-tin-tren-cam-nang-tuyen-sinh-dien-tu-2014-584607.htm,giao-duc,10,12,2013
5494,https://tuoitre.vn/gian-nan-xoa-nha-tre-khong-phep-584494.htm,giao-duc,10,12,2013
5495,https://tuoitre.vn/dung-ngay-viec-xa-hoi-hoa-truong-mam-non-tien-sa-584456.htm,giao-duc,10,12,2013
5496,https://tuoitre.vn/hanh-trang-quy-gia-584458.htm,giao-duc,10,12,2013
5497,https://tuoitre.vn/yeu-sao-cho-dep-584459.htm,giao-duc,10,12,2013
5498,https://tuoitre.vn/90-giao-vien-thpt-chua-dat-chuan-584876.htm,giao-duc,12,12,2013
5499,https://tuoitre.vn/han-quoc-tai-tro-thiet-bi-dao-tao-cong-nghe-hat-nhan-1-trieu-usd-584874.htm,giao-duc,12,12,2013
5500,https://tuoitre.vn/bien-soan-sach-giao-khoa-theo-kieu-cuon-chieu-584875.htm,giao-duc,12,12,2013
5501,https://tuoitre.vn/giao-so-gd-dt-quan-ly-cac-truong-dh-cd-ngoai-cong-lap-584836.htm,giao-duc,12,12,2013
5502,https://tuoitre.vn/phai-dong-them-tien-ho-tro-moi-duoc-nhan-bang-tot-nghiep-584835.htm,giao-duc,12,12,2013
5503,https://tuoitre.vn/chiec-dien-thoai-nhat-duoc-584834.htm,giao-duc,12,12,2013
5504,https://tuoitre.vn/kiem-diem-nghiem-khac-hieu-truong-truong-cd-xay-dung-so-2-585256.htm,giao-duc,14,12,2013
5505,https://tuoitre.vn/da-nang-luan-chuyen-giao-vien-de-can-bang-chat-luong-giao-duc-585257.htm,giao-duc,14,12,2013
5506,https://tuoitre.vn/mua-thanh-tich-585250.htm,giao-duc,14,12,2013
5507,https://tuoitre.vn/ho-tro-nha-truong-tien-dien-nuoc-tiep-khach-585251.htm,giao-duc,14,12,2013
5508,https://tuoitre.vn/an-do-tiep-tuc-cap-150-suat-hoc-bong-cho-viet-nam-585665.htm,giao-duc,16,12,2013
5509,https://tuoitre.vn/tu-duoi-chuot-toi-ke-hoach-nho-585495.htm,giao-duc,16,12,2013
5510,https://tuoitre.vn/toi-muon-con-sau-nay-di-chan-bo-585480.htm,giao-duc,16,12,2013
5511,https://tuoitre.vn/co-tich-mua-giang-sinh-585481.htm,giao-duc,16,12,2013
5512,https://tuoitre.vn/ky-ket-hop-tac-tao-viec-lam-cho-2000-ky-su-cntt-585494.htm,giao-duc,16,12,2013
