,url,category,day,month,year
127652,https://tuoitre.vn/tap-cho-khan-gia-thoi-quen-nghe-hat-live-519079.htm,am-nhac,5,11,2012
127653,https://tuoitre.vn/bai-hat-viet-thang-11-lac-519048.htm,am-nhac,5,11,2012
127654,https://tuoitre.vn/tuoi-tre-cung-cap-nhac-co-ban-quyen-519000.htm,am-nhac,5,11,2012
127655,https://tuoitre.vn/hong-phuoc-chia-tay-vietnam-idol-519759.htm,am-nhac,9,11,2012
127656,https://tuoitre.vn/se-moi-ca-si-dam-vinh-hung-len-lam-viec-519696.htm,am-nhac,9,11,2012
127657,https://tuoitre.vn/psy-duoc-vinh-danh-tai-mtv-chau-au-520180.htm,am-nhac,13,11,2012
127658,https://tuoitre.vn/rock-voi-gable-520173.htm,am-nhac,13,11,2012
127659,https://tuoitre.vn/nhac-si-ton-huy-ra-album-nhan-ky-luc-520789.htm,am-nhac,17,11,2012
127660,https://tuoitre.vn/vietnam-idol-2012-thua-biet-ma-van-soc-521996.htm,am-nhac,25,11,2012
127661,https://tuoitre.vn/shakira-bi-tinh-cu-kien-doi-100-trieu-usd-523259.htm,am-nhac,3,12,2012
127662,https://tuoitre.vn/chiec-khan-pieu-duoc-yeu-thich-nhat-thang-11-523230.htm,am-nhac,3,12,2012
127663,https://tuoitre.vn/bai-hat-viet-thang-12-troi-thang-lon-523228.htm,am-nhac,3,12,2012
127664,https://tuoitre.vn/dr-dre-la-nghe-si-am-nhac-giau-nhat-trong-nam-523187.htm,am-nhac,3,12,2012
127665,https://tuoitre.vn/nhac-chau-au-nuoi-khan-gia-viet-523172.htm,am-nhac,3,12,2012
127666,https://tuoitre.vn/song-tau-piano-hirsch---pinkas-523175.htm,am-nhac,3,12,2012
127667,https://tuoitre.vn/dam-vinh-hung-khong-duoc-nhan-giai-lan-song-xanh-524457.htm,am-nhac,11,12,2012
127668,https://tuoitre.vn/ca-si-duy-quang-qua-doi-525706.htm,am-nhac,19,12,2012
127669,https://tuoitre.vn/cassadee-pope-dang-quang-the-voice-my-525699.htm,am-nhac,19,12,2012
127670,https://tuoitre.vn/tuan-ngoc-lan-dau-hat-nhung-ban-nhac-trinh-minh-yeu-thich-525687.htm,am-nhac,19,12,2012
127671,https://tuoitre.vn/chuyen-dong-nhac-viet-525592.htm,am-nhac,19,12,2012
127672,https://tuoitre.vn/guitar-co-dien-saigon-xuyen-viet-525594.htm,am-nhac,19,12,2012
127673,https://tuoitre.vn/khong-khi-giang-sinh-tran-ngap-giong-hat-viet-526466.htm,am-nhac,23,12,2012
127674,https://tuoitre.vn/ho-quynh-huong-tai-xuat-tai-giong-hat-viet-526442.htm,am-nhac,23,12,2012
127675,https://tuoitre.vn/khoac-ao-moi-cho-nhac-trinh-526418.htm,am-nhac,23,12,2012
127676,https://tuoitre.vn/psy-thanh-nhan-vat-phan-dien-trong-truyen-tranh-nhat-527085.htm,am-nhac,27,12,2012
127677,https://tuoitre.vn/taylor-swift-lam-tu-thien-nhieu-nhat-nam-2012-527078.htm,am-nhac,27,12,2012
127678,https://tuoitre.vn/whitney-houston-bi-gioi-buon-lau-ma-tuy-sat-hai-527075.htm,am-nhac,27,12,2012
127679,https://tuoitre.vn/dem-nhac-sanh-doi-cung-dang-cap-526979.htm,am-nhac,27,12,2012
127680,https://tuoitre.vn/dem-tinh-ca-ngot-ngao-527700.htm,am-nhac,31,12,2012
127681,https://tuoitre.vn/tre-nhu-nhac-thinh-phong-527633.htm,am-nhac,31,12,2012
137649,https://tuoitre.vn/cong-bo-thu-viet-tay-cua-beethoven-473692.htm,am-nhac,12,1,2012
137650,https://tuoitre.vn/whitney-houston-tu-vong-vi-thuoc-477473.htm,am-nhac,13,2,2012
137651,https://tuoitre.vn/bon-iver-la-ai-477415.htm,am-nhac,13,2,2012
137652,https://tuoitre.vn/adele-thang-lon-giai-grammy-lan-54-477366.htm,am-nhac,13,2,2012
137653,https://tuoitre.vn/thanh-lam-my-linh-tung-duong-nho-whitney-houston-477315.htm,am-nhac,13,2,2012
137654,https://tuoitre.vn/tieng-hot-chim-son-ca-da-tat-477314.htm,am-nhac,13,2,2012
137655,https://tuoitre.vn/nha-san-xuat-vao-cuoc-478644.htm,am-nhac,21,2,2012
137656,https://tuoitre.vn/doi-buon-ma-thuot-cua-siu-black-roi-hop-ca-tranh-tai-483850.htm,am-nhac,24,3,2012
137657,https://tuoitre.vn/anh-tuyet-nho-trinh-cong-son-tai-ha-noi-483701.htm,am-nhac,24,3,2012
137658,https://tuoitre.vn/ca-si-my-linh-va-em-se-hat-483734.htm,am-nhac,24,3,2012
137659,https://tuoitre.vn/doi-mua-tham-nha-trinh-cong-son-485026.htm,am-nhac,1,4,2012
137660,https://tuoitre.vn/nha-nguyen-tinh-yeu-cua-trinh-cong-son-484982.htm,am-nhac,1,4,2012
137661,https://tuoitre.vn/festival-hue-nhac-trinh-duoi-goc-cay-da-486290.htm,am-nhac,9,4,2012
137662,https://tuoitre.vn/sarah-chang-bieu-dien-tai-ha-noi-486136.htm,am-nhac,9,4,2012
137663,https://tuoitre.vn/vui-cung-am-nhac-ngoai-troi-486138.htm,am-nhac,9,4,2012
137664,https://tuoitre.vn/mai-khoi-voi-khoi-yeu-486165.htm,am-nhac,9,4,2012
137665,https://tuoitre.vn/binh-chon-cho-giai-cong-hien-2011-tai-tphcm-487492.htm,am-nhac,17,4,2012
137666,https://tuoitre.vn/cap-phep-bieu-dien-cho-ca-khuc-mua-thu-chet-488739.htm,am-nhac,25,4,2012
137667,https://tuoitre.vn/thanh-bui-va-tata-young-gioi-thieu-tinh-ve-noi-dau-488740.htm,am-nhac,25,4,2012
137668,https://tuoitre.vn/cuoc-thi-hat-ve-thoi-hoa-do-489947.htm,am-nhac,3,5,2012
137669,https://tuoitre.vn/britney-spears-lam-giam-khao-x-factor-491316.htm,am-nhac,11,5,2012
137670,https://tuoitre.vn/lady-gaga-bi-phan-doi-o-indonesia-491218.htm,am-nhac,11,5,2012
137671,https://tuoitre.vn/taylor-swift-tang-4-trieu-usd-phat-trien-nhac-dong-que-492523.htm,am-nhac,19,5,2012
137672,https://tuoitre.vn/bi-de-doa-lady-gaga-huy-dien-o-indonesia-493763.htm,am-nhac,27,5,2012
137673,https://tuoitre.vn/thuy-dien-thang-giai-eurovision-2012-493741.htm,am-nhac,27,5,2012
137674,https://tuoitre.vn/dem-nhac-chong-nan-buon-nguoi-493729.htm,am-nhac,27,5,2012
137675,https://tuoitre.vn/bao-han-to-bao-thy-dao-y-tuong-clip-495023.htm,am-nhac,4,6,2012
137676,https://tuoitre.vn/tinh-khuc-chau-dang-khoa-494899.htm,am-nhac,4,6,2012
137677,https://tuoitre.vn/tai-sao-michael-jackson-bat-con-deo-mat-na-496460.htm,am-nhac,12,6,2012
137678,https://tuoitre.vn/le-quyen-gioi-thieu-tinh-khuc-yeu-thuong-497709.htm,am-nhac,20,6,2012
137679,https://tuoitre.vn/survival---bai-hat-chinh-thuc-cua-olympic-london-2012-499148.htm,am-nhac,28,6,2012
137680,https://tuoitre.vn/dam-vinh-hung-khong-giau-giac-mong-de-vuong-503114.htm,am-nhac,22,7,2012
137681,https://tuoitre.vn/khong-co-thi-sinh-bi-loai-o-live-show-7-503107.htm,am-nhac,22,7,2012
137682,https://tuoitre.vn/ca-si-trong-tan-mong-cong-chung-tha-thu-503087.htm,am-nhac,22,7,2012
137683,https://tuoitre.vn/giong-hat-viet-loai-mot-thi-sinh-503061.htm,am-nhac,22,7,2012
137684,https://tuoitre.vn/anh-tho---trong-tan-hi-vong-duoc-nuong-tay-504323.htm,am-nhac,30,7,2012
137685,https://tuoitre.vn/tap-4-vong-giau-mat-cuoc-hoi-ngo-bat-ngo-504261.htm,am-nhac,30,7,2012
137686,https://tuoitre.vn/ngo-nghinh-so-do-re-mi-nhac-kich-504259.htm,am-nhac,30,7,2012
137687,https://tuoitre.vn/duran-duran-tro-lai-la-chinh-minh-504209.htm,am-nhac,30,7,2012
137688,https://tuoitre.vn/cong-khai-danh-muc-bai-hat-da-cap-phep-504207.htm,am-nhac,30,7,2012
137689,https://tuoitre.vn/nguyen-ba-phu-quy-chia-tay-sao-mai---diem-hen-504205.htm,am-nhac,30,7,2012
