,url,category,day,month,year
58529,https://tuoitre.vn/nhieu-truong-quan-doi-ha-diem-chuan-dot-bo-sung-1166941.htm,giao-duc,6,9,2016
58530,https://tuoitre.vn/diem-chuan-bo-sung-dh-khoa-hoc-tu-nhien-tphcm-1166872.htm,giao-duc,6,9,2016
58531,https://tuoitre.vn/lo-khong-chuan-bi-kip-cai-tien-ky-thi-thpt-quoc-gia-2017-1166494.htm,giao-duc,6,9,2016
58532,https://tuoitre.vn/truong-thu-ba-dat-chuan-chat-luong-giao-duc-dai-hoc-1171284.htm,giao-duc,14,9,2016
58533,https://tuoitre.vn/tu-luan-hay-trac-nghiem-quan-trong-o-nguoi-ra-de-thi-1170975.htm,giao-duc,14,9,2016
58534,https://tuoitre.vn/hoc-sinh-toi-cong-truong-phan-doi-hoc-tang-tiet-1171077.htm,giao-duc,14,9,2016
58535,https://tuoitre.vn/cong-bo-phuong-an-thi-khong-dung-luat-choi-1171080.htm,giao-duc,14,9,2016
58536,https://tuoitre.vn/bo-gddt-khong-bat-buoc-hoc-tieng-nga-tieng-trung-1175949.htm,giao-duc,22,9,2016
58537,https://tuoitre.vn/thi-va-xet-tot-nghiep-thpt-tai-tphcm-bo-se-xem-xet-1175940.htm,giao-duc,22,9,2016
58538,https://tuoitre.vn/thay-quen-bon-hoc-sinh-nhap-hoc-tre-1175388.htm,giao-duc,22,9,2016
58539,https://tuoitre.vn/di-tim-dong-luc-hoc-ngoai-ngu-1175553.htm,giao-duc,22,9,2016
58540,https://tuoitre.vn/tphcm-trinh-phuong-an-thi-thpt-quoc-gia-rieng-1175409.htm,giao-duc,22,9,2016
58541,https://tuoitre.vn/da-nang-kho-so-mua-xay-truong-1179888.htm,giao-duc,30,9,2016
58542,https://tuoitre.vn/hoc-va-on-thi-theo-phuong-an-moi-thay-tro-boi-roi-1180008.htm,giao-duc,30,9,2016
58543,https://tuoitre.vn/nguoi-hoc-tro-ngheo-viet-don-thoi-hoc-xuc-dong-da-duoc-giup-1184968.htm,giao-duc,8,10,2016
58544,https://tuoitre.vn/giao-vien-van-dung-lop-day-sinh-hoc-1184929.htm,giao-duc,8,10,2016
58545,https://tuoitre.vn/bat-phu-huynh-dong-tienmua-may-lanh-1184611.htm,giao-duc,8,10,2016
58546,https://tuoitre.vn/thu-vien-dien-tu-mien-phi-danh-cho-hoc-sinh-da-nang-1188886.htm,giao-duc,16,10,2016
58547,https://tuoitre.vn/khi-hoc-sinh-giao-luu-cung-nha-vat-ly-hoc-acsimet-1189027.htm,giao-duc,16,10,2016
58548,https://tuoitre.vn/tin-hieu-dang-mung-1188916.htm,giao-duc,16,10,2016
58549,https://tuoitre.vn/hao-hung-vat-ly-nhiem-mau-1193632.htm,giao-duc,24,10,2016
58550,https://tuoitre.vn/mo-nhat-hoi-dong-truong-1193614.htm,giao-duc,24,10,2016
58551,https://tuoitre.vn/khi-cuoc-thi-phong-trao-cung-doi-moi-1211218.htm,giao-duc,1,11,2016
58552,https://tuoitre.vn/lam-sao-de-giai-quyet-bat-cap-trong-dao-tao-tien-si-1216504.htm,giao-duc,9,11,2016
58553,https://tuoitre.vn/hon-500-truong-cao-dang-trung-cap-thuoc-ve-bo-ldtbxh-1216474.htm,giao-duc,9,11,2016
58554,https://tuoitre.vn/cong-nhan-hoi-dong-quan-tri-truong-dh-hoa-sen-1216441.htm,giao-duc,9,11,2016
58555,https://tuoitre.vn/rut-ngan-thoi-gian-dao-tao-dh-muc-tieu-tot-nhung-1216060.htm,giao-duc,9,11,2016
58556,https://tuoitre.vn/sinh-vien-xin-chuyen-truong-giang-vien-nghi-viec-1216069.htm,giao-duc,9,11,2016
58557,https://tuoitre.vn/hoc-lich-su-dia-ly-nhu-xem-show-dien-1216066.htm,giao-duc,9,11,2016
58558,https://tuoitre.vn/thay-giao-dung-nghia-khong-phai-cu-day-het-tiet-roi-ve-1220989.htm,giao-duc,17,11,2016
58559,https://tuoitre.vn/nhieu-truong-don-2011-som-1220962.htm,giao-duc,17,11,2016
58560,https://tuoitre.vn/nguoi-cha-cua-hoc-tro-hre-1220563.htm,giao-duc,17,11,2016
58561,https://tuoitre.vn/nho-mai-nghe-giao-1220557.htm,giao-duc,17,11,2016
58562,https://tuoitre.vn/tranh-em-ve-xau-thay-van-nhan-ha-thay-1220791.htm,giao-duc,17,11,2016
58563,https://tuoitre.vn/thu-hut-nguoi-gioi-giu-chan-nguoi-tam-huyet-voi-nghe-giao-1220533.htm,giao-duc,17,11,2016
58564,https://tuoitre.vn/truong-mam-non-195-thanh-pho-dat-chuan-kiem-dinh-1224742.htm,giao-duc,25,11,2016
58565,https://tuoitre.vn/tuyen-hut-chi-tieuhieu-truong-se-mat-chuc-1225240.htm,giao-duc,25,11,2016
58566,https://tuoitre.vn/cu-phat-con-nhung-dung-danh-con-khi-cha-me-dang-nong-gian-1225303.htm,giao-duc,25,11,2016
58567,https://tuoitre.vn/gop-y-doi-moi-mon-lich-su-1229584.htm,giao-duc,3,12,2016
58568,https://tuoitre.vn/lam-ro-vu-nu-sinh-lop-10-bi-hai-nu-sinh-danh-hoi-dong-1234084.htm,giao-duc,11,12,2016
58569,https://tuoitre.vn/chua-ton-trong-tinh-cach-ca-nhan-1233883.htm,giao-duc,11,12,2016
58570,https://tuoitre.vn/nguoi-thay-chi-muon-day-lop-1-1233976.htm,giao-duc,11,12,2016
58571,https://tuoitre.vn/con-hoc-sa-sut-nha-xao-xao-1233859.htm,giao-duc,11,12,2016
58572,https://tuoitre.vn/hoc-sinh-vung-lu-vui-ve-den-truong-khi-nuoc-rut-1238776.htm,giao-duc,19,12,2016
58573,https://tuoitre.vn/lan-dau-tien-du-vn-doat-giai-bac-olympic-thien-van-hoc-1238761.htm,giao-duc,19,12,2016
58574,https://tuoitre.vn/cam-nang-tuyen-sinh-dh-cd-2017-chon-nghe-nao-de-khoi-nghiep-1238365.htm,giao-duc,19,12,2016
58575,https://tuoitre.vn/50000-hoc-sinh-binh-dinh-khong-con-sach-vo-den-truong-sau-lu-1238392.htm,giao-duc,19,12,2016
58576,https://tuoitre.vn/phat-hanh-phu-trang-cung-ban-chon-truong-2017-1238335.htm,giao-duc,19,12,2016
58577,https://tuoitre.vn/moi-tham-gia-dang-ky-gian-tu-van-tai-3-ngay-hoi-1238338.htm,giao-duc,19,12,2016
58578,https://tuoitre.vn/khoi-dong-chuong-trinh-tu-van-tuyen-sinh-huong-nghiep-2017-1238329.htm,giao-duc,19,12,2016
58579,https://tuoitre.vn/chang-le-bay-gio-khong-ai-muon-hoc-my-thuat-1243192.htm,giao-duc,27,12,2016
58580,https://tuoitre.vn/de-thi-danh-do-hoc-sinh-1242808.htm,giao-duc,27,12,2016
58581,https://tuoitre.vn/kho-nhoc-duong-toi-truong-o-lo-son-1242724.htm,giao-duc,27,12,2016
58582,https://tuoitre.vn/noi-long-dau-vao-dh-co-lam-kho-tuyen-sinh-cd-1242649.htm,giao-duc,27,12,2016
66737,https://tuoitre.vn/hoc-ngay-roi-lai-hoc-dem-1033363.htm,giao-duc,6,1,2016
66738,https://tuoitre.vn/cam-nang-tuyen-sinh-dh-cd-2016-doc-dao-hap-dan-bo-ich-1033216.htm,giao-duc,6,1,2016
66739,https://tuoitre.vn/trai-nghiem-lam-nong-dan-1033330.htm,giao-duc,6,1,2016
66740,https://tuoitre.vn/con-tre-vo-tam-vi-sao-1033360.htm,giao-duc,6,1,2016
66741,https://tuoitre.vn/hoang-mang-vi-thong-tin-hoc-sinh-bi-du-choi-ma-tuy-1042609.htm,giao-duc,22,1,2016
66742,https://tuoitre.vn/200-gian-tu-van-da-duoc-dang-ky-1042390.htm,giao-duc,22,1,2016
66743,https://tuoitre.vn/phu-huynh-lam-thu-vien-xanh-trong-truong-tieu-hoc-1042396.htm,giao-duc,22,1,2016
66744,https://tuoitre.vn/hai-bo-sach-day-tieng-viet-cho-kieu-bao-1042360.htm,giao-duc,22,1,2016
66745,https://tuoitre.vn/tien-giang-vi-sao-cham-tra-luong-cho-giao-vien-1042393.htm,giao-duc,22,1,2016
66746,https://tuoitre.vn/dh-quoc-gia-ha-noi-bat-dau-tuyen-sinh-rieng-tu-thang-5-1050079.htm,giao-duc,7,2,2016
66747,https://tuoitre.vn/tuyen-sinh-vao-truong-quan-doi-chi-duoc-dang-ky-mot-nguyen-vong-1055593.htm,giao-duc,23,2,2016
66748,https://tuoitre.vn/quang-binh-phat-hien-cac-co-so-tu-van-du-hoc-trai-phep-1055749.htm,giao-duc,23,2,2016
66749,https://tuoitre.vn/han-quoc-ho-tro-viet-nam-phat-trien-nguon-nhan-luc-hat-nhan-1055743.htm,giao-duc,23,2,2016
66750,https://tuoitre.vn/hoc-sinh-my-ngan-bai-tap-ve-nha-1055602.htm,giao-duc,23,2,2016
66751,https://tuoitre.vn/hang-chuc-hoc-sinh-bi-ngo-doc-sau-bua-trua-1065070.htm,giao-duc,10,3,2016
66752,https://tuoitre.vn/tam-dinh-chi-thay-giao-bi-to-sam-so-hoc-sinh-tieu-hoc-1064974.htm,giao-duc,10,3,2016
66753,https://tuoitre.vn/nu-sinh-danh-nhau-do-hieu-lam-tren-facebook-1064896.htm,giao-duc,10,3,2016
66754,https://tuoitre.vn/ban-tru-ve-tinh-vua-lam-vua-lo-1064590.htm,giao-duc,10,3,2016
66755,https://tuoitre.vn/dak-lak-giao-vien-thay-nhau-di-xin-nuoc-sinh-hoat-1064707.htm,giao-duc,10,3,2016
66756,https://tuoitre.vn/chon-nghe-sao-qua-chenh-venh-1064668.htm,giao-duc,10,3,2016
66757,https://tuoitre.vn/tphcm-phai-giam-chon-lap-rac-1074115.htm,giao-duc,26,3,2016
66758,https://tuoitre.vn/ki-thi-thpt-quoc-gia-bo-gddt-khong-phat-hanh-tai-lieu-on-tap-1074190.htm,giao-duc,26,3,2016
66759,https://tuoitre.vn/tiet-hoc-dai-600km-1074106.htm,giao-duc,26,3,2016
66760,https://tuoitre.vn/bi-quyet-hoc-tieng-anh-cua-nu-sinh-noi-7-thu-tieng-1082638.htm,giao-duc,11,4,2016
66761,https://tuoitre.vn/hang-tram-hoc-sinh-dong-nai-quyen-gop-cho-dong-bao-vung-han-man-1082446.htm,giao-duc,11,4,2016
66762,https://tuoitre.vn/tuyen-truyen-bao-ve-moi-truong-se-tap-trung-vao-thieu-nhi-1082308.htm,giao-duc,11,4,2016
66763,https://tuoitre.vn/giao-luu-truc-tuyen-ve-tuyen-sinh-dau-cap-1081789.htm,giao-duc,11,4,2016
66764,https://tuoitre.vn/tphcm-tung-buoc-giam-ti-le-vao-lop-10-cong-lap-1082245.htm,giao-duc,11,4,2016
66765,https://tuoitre.vn/be-gai-5-tuoi-nghi-bi-xam-hai-tai-truong-mam-non-1091755.htm,giao-duc,27,4,2016
66766,https://tuoitre.vn/tien-si-the-thao-luan-an-cat-vao-hoc-tu-1091191.htm,giao-duc,27,4,2016
66767,https://tuoitre.vn/danh-gia-cao-nhung-van-keu-ca-1091194.htm,giao-duc,27,4,2016
66768,https://tuoitre.vn/hoi-cho-do-cu-tai-truong-tieu-hoc-1091203.htm,giao-duc,27,4,2016
66769,https://tuoitre.vn/yeu-cau-ky-luat-cac-hoc-sinh-danh-hoi-dong-ban-hoc-1100473.htm,giao-duc,13,5,2016
66770,https://tuoitre.vn/dh-y-duoc-tphcm-uu-tien-xet-tuyen-mon-hoa-sinh-ngoai-ngu-1100293.htm,giao-duc,13,5,2016
66771,https://tuoitre.vn/kien-nghi-gui-bo-truong-de-dai-hoc-khong-la-pho-thong-cap-4-1100089.htm,giao-duc,13,5,2016
66772,https://tuoitre.vn/cung-thi-sinh-ca-nuoc-thap-sang-khat-vong-mua-thi-1100125.htm,giao-duc,13,5,2016
66773,https://tuoitre.vn/tphcm-cong-bo-so-lieu-dang-ky-vao-lop-10-1100143.htm,giao-duc,13,5,2016
66774,https://tuoitre.vn/mong-bo-truong-lang-nghe-va-hanh-dong-1099984.htm,giao-duc,13,5,2016
66775,https://tuoitre.vn/may-bi-ngam-da-duoc-van-hanh-tai-dh-ton-duc-thang-1100065.htm,giao-duc,13,5,2016
66776,https://tuoitre.vn/con-xin-lam-con-cua-co-nha-1109272.htm,giao-duc,29,5,2016
66777,https://tuoitre.vn/hoc-sinh-tieu-hoc-nhat-mua-he-duoc-tu-dongdi-choi-1109305.htm,giao-duc,29,5,2016
66778,https://tuoitre.vn/boi-roi-voi-tuyen-sinh-dau-cap-truc-tuyen-o-ha-noi-1118317.htm,giao-duc,14,6,2016
66779,https://tuoitre.vn/mo-cong-truong-mua-he-1117834.htm,giao-duc,14,6,2016
66780,https://tuoitre.vn/nen-thoat-khoi-loi-mon-dai-hoc-cao-dang-1117828.htm,giao-duc,14,6,2016
66781,https://tuoitre.vn/niem-vui-cua-anh-duong-1117897.htm,giao-duc,14,6,2016
66782,https://tuoitre.vn/day-va-hoc-ngoai-ngu-20162020-khong-lam-voi-lam-au-1117888.htm,giao-duc,14,6,2016
66783,https://tuoitre.vn/bo-gddt-kien-nghi-quan-ly-giao-duc-nghe-nghiep-1117810.htm,giao-duc,14,6,2016
66784,https://tuoitre.vn/thi-sinh-mo-thanh-ki-su-tin-hoc-van-dang-cap-cuu-1127989.htm,giao-duc,30,6,2016
66785,https://tuoitre.vn/ca-nuoc-da-san-sang-cho-ky-thi-thpt-quoc-gia-1127941.htm,giao-duc,30,6,2016
66786,https://tuoitre.vn/tu-nam-hoc-20162017-cham-dut-day-them-chay-truong-o-tphcm-1127956.htm,giao-duc,30,6,2016
66787,https://tuoitre.vn/tphcm-tam-thoi-chua-thi-tuyen-chuc-danh-lanh-dao-quan-ly-1127953.htm,giao-duc,30,6,2016
66788,https://tuoitre.vn/nha-chung-toi-day-thi-sinh-cu-o-mien-phi-1127761.htm,giao-duc,30,6,2016
66789,https://tuoitre.vn/goi-dien-bao-thuc-thi-sinh-1127803.htm,giao-duc,30,6,2016
66790,https://tuoitre.vn/95-trieu-usd-cho-chuong-trinh-dao-tao-giao-vien-va-hieu-truong-1127737.htm,giao-duc,30,6,2016
66791,https://tuoitre.vn/mon-toan-cau-truc-de-thi-se-nhu-the-nao-1127698.htm,giao-duc,30,6,2016
66792,https://tuoitre.vn/uoc-mo-cua-4-co-gai-mo-coi-1127404.htm,giao-duc,30,6,2016
66793,https://tuoitre.vn/thu-khoa-lam-cam-nang-giup-thi-sinh-1127665.htm,giao-duc,30,6,2016
66794,https://tuoitre.vn/binh-thuan-thi-sinh-tot-nghiep-thtp-dau-tien-1127587.htm,giao-duc,30,6,2016
66795,https://tuoitre.vn/pha-cao-lanh-tang-chuyen-de-dua-ruoc-thi-sinh-1127551.htm,giao-duc,30,6,2016
66796,https://tuoitre.vn/xuat-hien-tinh-nguyen-vien-nhai-to-roi-tung-toe-truoc-diem-thi-1127530.htm,giao-duc,30,6,2016
66797,https://tuoitre.vn/doi-tiep-suc-mua-thi-dac-biet-o-quang-nam-1127506.htm,giao-duc,30,6,2016
66798,https://tuoitre.vn/gan-900000-thi-sinh-lam-thu-tuc-thi-thpt-mien-bac-mua-to-1127464.htm,giao-duc,30,6,2016
66799,https://tuoitre.vn/cu-ong-tinh-nguyen-lam-xe-om-mien-phi-cho-si-tu-1127422.htm,giao-duc,30,6,2016
66800,https://tuoitre.vn/so-luong-thi-sinh-thi-thpt-quoc-gia-2016-giam-120000-1127386.htm,giao-duc,30,6,2016
66801,https://tuoitre.vn/giam-doc-so-gddt-dong-thap-cong-bo-so-dien-thoai-rieng-1127452.htm,giao-duc,30,6,2016
66802,https://tuoitre.vn/giai-quyet-cho-15-thi-sinh-duoc-du-thi-gio-chot-1127383.htm,giao-duc,30,6,2016
66803,https://tuoitre.vn/giam-gia-ve-tau-cho-hoc-sinh-trung-tuyen-dh-cd-nhap-hoc-1138144.htm,giao-duc,16,7,2016
66804,https://tuoitre.vn/mang-dieu-cay-tu-che-275m-di-thi-nang-khieu-1138042.htm,giao-duc,16,7,2016
66805,https://tuoitre.vn/chay-theo-thanh-tich-truong-khong-con-tien-1137688.htm,giao-duc,16,7,2016
66806,https://tuoitre.vn/khi-nguoi-nghi-lien-quan-viec-to-cao-bi-hanh-1137805.htm,giao-duc,16,7,2016
66807,https://tuoitre.vn/xem-diem-thi-thpt-quoc-gia-tren-diemthituoitrevn-1137796.htm,giao-duc,16,7,2016
66808,https://tuoitre.vn/da-co-thi-sinh-thi-mon-su-dat-diem-10-1137724.htm,giao-duc,16,7,2016
66809,https://tuoitre.vn/gan-1400-bai-thi-o-nghe-an-xin-cham-phuc-khao-1147396.htm,giao-duc,1,8,2016
66810,https://tuoitre.vn/mien-le-phi-xet-tuyen-thi-sinh-4-tinh-mien-trung-1147267.htm,giao-duc,1,8,2016
66811,https://tuoitre.vn/dh-can-tho-nop-ho-so-khong-qua-10-phut-1147255.htm,giao-duc,1,8,2016
66812,https://tuoitre.vn/olympic-hoa-hoc-quoc-te-viet-nam-co-2-vang-1-bac-1147240.htm,giao-duc,1,8,2016
66813,https://tuoitre.vn/nhieu-thi-sinh-bat-ngo-vi-truong-khong-nhan-ho-so-giay-1147210.htm,giao-duc,1,8,2016
66814,https://tuoitre.vn/dh-khtn-tphcm-dao-tao-nganh-cong-nghe-ky-thuat-hoa-hoc-1147201.htm,giao-duc,1,8,2016
66815,https://tuoitre.vn/nhieu-thi-sinh-nop-ho-so-dang-ky-xet-tuyen-som-1147129.htm,giao-duc,1,8,2016
66816,https://tuoitre.vn/tranh-cai-ve-diem-san-cao-thap-1147075.htm,giao-duc,1,8,2016
66817,https://tuoitre.vn/hom-nay-18-thi-sinh-bat-dau-nop-ho-so-xet-tuyen-dh-1146871.htm,giao-duc,1,8,2016
66818,https://tuoitre.vn/toan-canh-diem-chuan-cac-truong-quan-doi-nam-2016-1156543.htm,giao-duc,17,8,2016
66819,https://tuoitre.vn/tphcm-thi-diem-giu-tre-den-17g30-va-ca-ngay-thu-bay-1156534.htm,giao-duc,17,8,2016
66820,https://tuoitre.vn/se-co-mon-thi-hs-gioi-thuc-nghiem-khoa-hoc-tu-nhien-1156540.htm,giao-duc,17,8,2016
66821,https://tuoitre.vn/481-thi-sinh-trung-tuyen-he-quan-su-hoc-vien-hau-can-1156516.htm,giao-duc,17,8,2016
66822,https://tuoitre.vn/diem-chuan-hoc-vien-quan-y-cao-nhat-2875-diem-1156480.htm,giao-duc,17,8,2016
66823,https://tuoitre.vn/cham-thi-thpt-quoc-gia-2016-mat-ca-57-diem-cua-nhieu-thi-sinh-1156186.htm,giao-duc,17,8,2016
66824,https://tuoitre.vn/truong-dh-phan-chau-trinh-bi-thu-hoi-dat-1156444.htm,giao-duc,17,8,2016
66825,https://tuoitre.vn/con-cua-nguoi-dua-do-trung-tuyen-vao-2-truong-dai-hoc-1156153.htm,giao-duc,17,8,2016
66826,https://tuoitre.vn/diem-chuan-bo-sung-dh-y-khoa-pham-ngoc-thach-4-nganh-giam-1165066.htm,giao-duc,2,9,2016
66827,https://tuoitre.vn/dh-y-duoc-tphcm-diem-chuan-bo-sung-tat-ca-cac-nganh-thap-hon-dot-1-1165009.htm,giao-duc,2,9,2016
66828,https://tuoitre.vn/diem-chuan-bo-sung-dh-ton-duc-thang-bang-san-xet-tuyen-1164958.htm,giao-duc,2,9,2016
66829,https://tuoitre.vn/tphcm-khanh-thanh-nhieu-ngoi-truong-moi-1164859.htm,giao-duc,2,9,2016
66830,https://tuoitre.vn/nhieu-truong-dh-ha-diem-van-khong-tuyen-du-chi-tieu-1164949.htm,giao-duc,2,9,2016
66831,https://tuoitre.vn/dai-hoc-hue-huy-thi-nang-khieu-dot-2-1164955.htm,giao-duc,2,9,2016
66832,https://tuoitre.vn/go-bang-canh-bao-bat-coc-truoc-cong-truong-1164754.htm,giao-duc,2,9,2016
66833,https://tuoitre.vn/nhap-khau-chuong-trinh-tieng-anh-quoc-te-1173339.htm,giao-duc,18,9,2016
66834,https://tuoitre.vn/sang-tao-cua-5-co-giao-mam-non-1173354.htm,giao-duc,18,9,2016
66835,https://tuoitre.vn/mot-hoc-sinh-thcs-tu-tu-sau-khi-bi-bat-nat-1182597.htm,giao-duc,4,10,2016
66836,https://tuoitre.vn/de-nghi-tphcm-thi-thpt-theo-phuong-an-cua-bo-gddt-1182585.htm,giao-duc,4,10,2016
66837,https://tuoitre.vn/nhieu-hoc-sinh-ngoi-nham-lop-vi-chay-theo-thanh-tich-1182420.htm,giao-duc,4,10,2016
66838,https://tuoitre.vn/uoc-mo-moi-cua-guong-1182093.htm,giao-duc,4,10,2016
66839,https://tuoitre.vn/chuyen-thay-giao-tien-1191592.htm,giao-duc,20,10,2016
66840,https://tuoitre.vn/doi-moi-la-khong-gioi-han-1191406.htm,giao-duc,20,10,2016
66841,https://tuoitre.vn/co-hieu-truong-dua-nha-san-bac-ho-vao-truong-hoc-1191409.htm,giao-duc,20,10,2016
66842,https://tuoitre.vn/sang-tao-tu-bam-lop-bam-truong-1191505.htm,giao-duc,20,10,2016
66843,https://tuoitre.vn/giao-duc-tre-bang-ly-thuyet-tri-thong-minh-da-dang-1214188.htm,giao-duc,5,11,2016
66844,https://tuoitre.vn/ca-nuoc-co-them-703-giao-su-pho-giao-su-1214155.htm,giao-duc,5,11,2016
66845,https://tuoitre.vn/giao-su-tre-ra-lo-tu-viet-nam-1213924.htm,giao-duc,5,11,2016
66846,https://tuoitre.vn/nhung-cach-cuu-ho-so-hoc-bong-du-hoc-1213792.htm,giao-duc,5,11,2016
66847,https://tuoitre.vn/tap-noi-khong-voi-con-1213918.htm,giao-duc,5,11,2016
66848,https://tuoitre.vn/nho-don-roi-tre-ngay-truoc-ngoan-hon-bay-gio-1223068.htm,giao-duc,21,11,2016
66849,https://tuoitre.vn/ngay-thay-tro-mot-cu-hich-cho-niem-tin-vao-giao-duc-1223023.htm,giao-duc,21,11,2016
66850,https://tuoitre.vn/xay-dung-phong-thuc-hanh-de-nang-cao-dao-tao-nghe-dien-1222942.htm,giao-duc,21,11,2016
66851,https://tuoitre.vn/dh-ton-duc-thang-su-dung-dien-nang-luong-mat-troi-1222909.htm,giao-duc,21,11,2016
66852,https://tuoitre.vn/thay-trong-doi-loi-giai-cua-con-1222741.htm,giao-duc,21,11,2016
66853,https://tuoitre.vn/day-con-khong-don-roi-hieu-qua-khong-1222027.htm,giao-duc,21,11,2016
66854,https://tuoitre.vn/giao-tiet-hoc-cho-hoc-sinh-1222735.htm,giao-duc,21,11,2016
66855,https://tuoitre.vn/goc-se-chia-cua-thay-va-tro-1222693.htm,giao-duc,21,11,2016
66856,https://tuoitre.vn/giao-vien-mam-non-cuc-nhu-tho-ho-1232122.htm,giao-duc,7,12,2016
66857,https://tuoitre.vn/trao-4-suat-hoc-bong-lanh-dao-iatss-forum-1231561.htm,giao-duc,7,12,2016
66858,https://tuoitre.vn/de-tre-den-muc-phai-danh-tra-lai-ban-nguoi-lon-co-loi-1231366.htm,giao-duc,7,12,2016
66859,https://tuoitre.vn/dh-mo-tphcm-nghien-cuu-quy-hoach-kien-truc-cho-tphcm-1231690.htm,giao-duc,7,12,2016
66860,https://tuoitre.vn/tphcm-yeu-cau-tao-dieu-kien-day-them-dung-quy-dinh-1231684.htm,giao-duc,7,12,2016
66861,https://tuoitre.vn/dhqg-tphcm-tang-54-bac-trong-xep-hang-dh-chau-a-1231687.htm,giao-duc,7,12,2016
66862,https://tuoitre.vn/phat-trien-dh-ngoai-cong-lap-lo-truoc-mat-hay-tinh-lau-dai-1240834.htm,giao-duc,23,12,2016
66863,https://tuoitre.vn/tai-phan-mem-hoa-hoc-truc-tuyen-1240885.htm,giao-duc,23,12,2016
66864,https://tuoitre.vn/cac-nguyen-vong-phai-nop-cung-mot-truong-1240837.htm,giao-duc,23,12,2016
70759,https://tuoitre.vn/cap-phep-cho-nha-may-thiet-bi-y-te-1046776.htm,giao-duc,30,1,2016
70760,https://tuoitre.vn/tiep-tuc-kien-nghi-dieu-chinh-luat-giao-duc-nghe-nghiep-1046773.htm,giao-duc,30,1,2016
70761,https://tuoitre.vn/vui-xuan-giup-ban-1046794.htm,giao-duc,30,1,2016
70762,https://tuoitre.vn/phat-dong-cuoc-thi-thuyet-trinh-khoa-hoc-2016-1046770.htm,giao-duc,30,1,2016
70763,https://tuoitre.vn/chuong-trinh-hoc-bong-chinh-phu-uc-2016-1046671.htm,giao-duc,30,1,2016
70764,https://tuoitre.vn/hon-10-thanh-nien-viet-nam-chua-tot-nghiep-tieu-hoc-1060471.htm,giao-duc,2,3,2016
70765,https://tuoitre.vn/diem-truong-mam-non-nghi-hoc-theo-lich-tuoi-ca-phe-1078231.htm,giao-duc,3,4,2016
70766,https://tuoitre.vn/thiet-bi-tao-nuoc-ngot-cua-thay-tro-vung-han-man-1078165.htm,giao-duc,3,4,2016
70767,https://tuoitre.vn/nu-sinh-tat-ban-hon-50-cai-chi-vi-mau-thuan-ca-nhan-1095730.htm,giao-duc,5,5,2016
70768,https://tuoitre.vn/cach-xac-dinh-khu-vuc-uu-tien-tuyen-sinh-1095670.htm,giao-duc,5,5,2016
70769,https://tuoitre.vn/sai-lam-tu-viec-chon-truong-hon-chon-nganh-1095511.htm,giao-duc,5,5,2016
70770,https://tuoitre.vn/70000-thi-sinh-thi-danh-gia-nang-luc-dh-quoc-gia-ha-noi-1095562.htm,giao-duc,5,5,2016
70771,https://tuoitre.vn/dh-hung-vuong-xin-toa-tam-dinh-chi-vu-an-1113835.htm,giao-duc,6,6,2016
70772,https://tuoitre.vn/bo-truong-nha-de-nghi-tphcm-tim-cach-giam-si-so-hoc-sinh-1113748.htm,giao-duc,6,6,2016
70773,https://tuoitre.vn/cua-van-dong-thi-gio-vao-bang-cach-nao-1113454.htm,giao-duc,6,6,2016
70774,https://tuoitre.vn/phat-hieu-truong-15-trieu-dong-vi-thu-tien-hoc-sinh-1133944.htm,giao-duc,8,7,2016
70775,https://tuoitre.vn/diem-chuan-vao-lop-10-tai-tphcm-sao-doi-ngoi-1133725.htm,giao-duc,8,7,2016
70776,https://tuoitre.vn/nhan-chung-song-cua-khoa-hoc-co-ban-1133551.htm,giao-duc,8,7,2016
70777,https://tuoitre.vn/bat-dau-cong-bo-diem-chuan-lop-10-tphcm-1133221.htm,giao-duc,8,7,2016
70778,https://tuoitre.vn/lam-dung-quy-dinh-vu-con-vuong-ly-lich-me-xoa-an-treo-1152040.htm,giao-duc,9,8,2016
70779,https://tuoitre.vn/giao-vien-khong-lam-thay-viec-hoc-sinh-1152010.htm,giao-duc,9,8,2016
70780,https://tuoitre.vn/ha-noi-dung-40-hoc-phi-tang-them-de-cai-cach-luong-1152025.htm,giao-duc,9,8,2016
70781,https://tuoitre.vn/khoa-y-dhqg-tphcm-dao-tao-them-nganh-duoc-1151956.htm,giao-duc,9,8,2016
70782,https://tuoitre.vn/rot-dot-1-du-diem-dot-2-co-trung-tuyen-1151935.htm,giao-duc,9,8,2016
70783,https://tuoitre.vn/hoc-vien-tai-chinh-tang-600-chi-tieu-tuyen-sinh-dot-1-1151896.htm,giao-duc,9,8,2016
70784,https://tuoitre.vn/thu-khoa-tu-vo-bap-1151716.htm,giao-duc,9,8,2016
70785,https://tuoitre.vn/du-kien-diem-chuan-se-thap-hon-nam-ngoai-1151605.htm,giao-duc,9,8,2016
70786,https://tuoitre.vn/tphcm-bien-soan-sach-giao-khoa-se-co-giao-vien-tre-tham-gia-viet-sach-1151566.htm,giao-duc,9,8,2016
70787,https://tuoitre.vn/tan-sinh-vien-phai-tra-phidon-tiep-nhap-hoc-1169124.htm,giao-duc,10,9,2016
70788,https://tuoitre.vn/them-mot-dia-chi-cung-cap-nguon-nhan-luc-chat-luong-cao-1169178.htm,giao-duc,10,9,2016
