,url,category,day,month,year
76176,https://tuoitre.vn/giam-phinh-giap-da-hat-789507.htm,phong-mach,6,8,2015
76177,https://tuoitre.vn/dut-day-chang-cheo-sau-cang-tre-cang-nen-mo-tai-tao-947814.htm,phong-mach,12,8,2015
76178,https://tuoitre.vn/blog-bac-si-het-cam-sao-con-ho-hoai-khong-het-956202.htm,phong-mach,22,8,2015
76179,https://tuoitre.vn/blog-bac-si-viem-mui-xoang-khi-nao-can-phau-thuat-965814.htm,phong-mach,9,9,2015
76180,https://tuoitre.vn/coi-chung-chong-nang-khong-dung-cach-967587.htm,phong-mach,11,9,2015
76181,https://tuoitre.vn/chua-viem-mui-xoang-ket-hop-noi-khoa-va-phau-thuat-972792.htm,phong-mach,21,9,2015
76182,https://tuoitre.vn/trung-ga-co-giup-xung-tran-duoc-sung-hon-989638.htm,phong-mach,23,10,2015
76183,https://tuoitre.vn/canxi-co-giup-xuong-lanh-nhanh-1044490.htm,phong-mach,27,1,2016
76184,https://tuoitre.vn/lang-tham-toa-huong-1057255.htm,phong-mach,26,2,2016
76185,https://tuoitre.vn/tao-bon-benh-tieu-hoa-pho-bien-o-tre-em-1095913.htm,phong-mach,4,5,2016
76186,https://tuoitre.vn/su-dung-trai-cay-o-nguoi-benh-dai-thao-duong-1095961.htm,phong-mach,6,5,2016
76187,https://tuoitre.vn/cam-nang-ve-du-phong-lay-truyen-hiv-tu-me-sang-con-1096444.htm,phong-mach,6,5,2016
76188,https://tuoitre.vn/5-phuong-phap-tranh-thai-an-toan-hieu-qua-hien-nay-1096441.htm,phong-mach,6,5,2016
76189,https://tuoitre.vn/nguy-co-ung-thu-mieng-va-phong-ngua-benh-1096435.htm,phong-mach,6,5,2016
76190,https://tuoitre.vn/luu-y-quan-trong-doi-voi-phu-huynh-khi-dua-tre-di-tiem-chung-1096429.htm,phong-mach,6,5,2016
76191,https://tuoitre.vn/phong-tranh-benh-do-virut-zika-phu-nu-mang-thai-can-ghi-nho-1096426.htm,phong-mach,6,5,2016
76192,https://tuoitre.vn/nhung-dieu-can-biet-ve-khang-thuoc-1096423.htm,phong-mach,6,5,2016
76193,https://tuoitre.vn/thu-hep-khoang-cach-tiem-chung-1096420.htm,phong-mach,6,5,2016
76194,https://tuoitre.vn/tiem-chung-dung-lich-dam-bao-hieu-qua-phong-benh-1096417.htm,phong-mach,6,5,2016
76195,https://tuoitre.vn/chu-dong-tiem-ngua-vacxin-phong-benh-thuy-dau-1096414.htm,phong-mach,6,5,2016
76196,https://tuoitre.vn/10-loi-ich-khi-duy-tri-day-som-va-di-ngu-som-1096411.htm,phong-mach,6,5,2016
76197,https://tuoitre.vn/nen-cho-tre-an-cai-hay-an-nuoc-1095934.htm,phong-mach,8,5,2016
76198,https://tuoitre.vn/ca-phe-loi-hay-hai-1095868.htm,phong-mach,8,5,2016
76199,https://tuoitre.vn/nam-than-loi-hay-hai-1095955.htm,phong-mach,10,5,2016
76200,https://tuoitre.vn/tri-nep-nhan-va-tham-quang-mat-bang-khoai-tay-1095865.htm,phong-mach,10,5,2016
76201,https://tuoitre.vn/dinh-duong-sau-dieu-tri-ung-thu-1097755.htm,phong-mach,10,5,2016
76202,https://tuoitre.vn/lam-dep-toan-tap-tu-qua-mit-1095703.htm,phong-mach,10,5,2016
76203,https://tuoitre.vn/an-qua-chin-co-so-bi-nong-khong-1095940.htm,phong-mach,12,5,2016
76204,https://tuoitre.vn/khau-va-doc-sach-tri-hoan-suy-giam-tri-nho-1104283.htm,phong-mach,20,5,2016
76205,https://tuoitre.vn/lam-dung-truyen-dich-loi-bat-cap-hai-1104277.htm,phong-mach,20,5,2016
76206,https://tuoitre.vn/dan-van-phong-de-bi-ung-thu-tieu-duong-1104274.htm,phong-mach,20,5,2016
76207,https://tuoitre.vn/nhung-ke-thu-cua-mai-toc-trong-mua-he-1104250.htm,phong-mach,20,5,2016
76208,https://tuoitre.vn/muon-tim-khoe-manh-hay-song-o-vung-nui-cao-1104244.htm,phong-mach,20,5,2016
76209,https://tuoitre.vn/mot-so-benh-de-nang-hon-trong-mua-he-1104238.htm,phong-mach,20,5,2016
76210,https://tuoitre.vn/dau-ha-lan-giup-chong-lai-benh-huyet-ap-cao-1104232.htm,phong-mach,20,5,2016
76211,https://tuoitre.vn/bi-quyet-boi-kem-chong-nang-dung-va-du-de-bao-ve-lan-da-1104220.htm,phong-mach,20,5,2016
76212,https://tuoitre.vn/tap-the-duc-luc-roi-giup-giam-nguy-co-mac-13-benh-ung-thu-1106470.htm,phong-mach,24,5,2016
76213,https://tuoitre.vn/hy-vong-tim-ra-thuoc-chua-ung-thu-tu-loai-sen-bien-1106176.htm,phong-mach,24,5,2016
76214,https://tuoitre.vn/khuyen-cao-phong-chong-benh-viem-nao-do-vi-rut-1106167.htm,phong-mach,24,5,2016
76215,https://tuoitre.vn/thu-tim-kiem-nhung-tu-the-ngu-co-loi-cho-suc-khoe-nhat-1106158.htm,phong-mach,24,5,2016
76216,https://tuoitre.vn/virus-ton-tai-nhieu-nhat-o-vi-tri-nao-tren-may-bay-1106155.htm,phong-mach,24,5,2016
76217,https://tuoitre.vn/da-mat-cang-muot-khong-nhon-dau-voi-tinh-chat-hat-tam-xuan-1106185.htm,phong-mach,24,5,2016
76218,https://tuoitre.vn/chua-mun-bang-an-uong-1107697.htm,phong-mach,26,5,2016
76219,https://tuoitre.vn/10-cach-phong-benh-lien-quan-den-tim-mach-1107694.htm,phong-mach,26,5,2016
76220,https://tuoitre.vn/bieu-hien-som-cua-lao-hoa-va-cach-khac-phuc-1107691.htm,phong-mach,26,5,2016
76221,https://tuoitre.vn/ha-duong-huyet-va-cach-xu-tri-1107688.htm,phong-mach,26,5,2016
76222,https://tuoitre.vn/10-bi-quyet-cuc-don-gian-giup-ban-giam-can-hieu-qua-1107685.htm,phong-mach,26,5,2016
76223,https://tuoitre.vn/giai-phap-xua-tan-cam-giac-buon-ngu-ban-ngay-1107682.htm,phong-mach,26,5,2016
76224,https://tuoitre.vn/vitamin-b12-tot-cho-tri-nho-cua-nguoi-cao-tuoi-1108327.htm,phong-mach,28,5,2016
76225,https://tuoitre.vn/mat-nhiem-sac-the-y-co-the-lam-tang-nguy-co-mac-alzheimer-1109818.htm,phong-mach,30,5,2016
76226,https://tuoitre.vn/nho-phuong-thuoc-tot-chong-benh-cao-huyet-ap-1109815.htm,phong-mach,30,5,2016
76227,https://tuoitre.vn/tphcm-tren-70-nha-thuoc-co-ban-thuoc-binh-on-gia-1109812.htm,phong-mach,30,5,2016
76228,https://tuoitre.vn/canh-bao-nguy-co-gia-tang-thua-can-beo-phi-o-tre-1109809.htm,phong-mach,30,5,2016
76229,https://tuoitre.vn/cang-hut-thuoc-la-cang-giam-chi-so-thong-minh-1109803.htm,phong-mach,30,5,2016
76230,https://tuoitre.vn/8-thoi-quen-dan-den-nguy-co-mac-benh-ung-thu-1109791.htm,phong-mach,30,5,2016
76231,https://tuoitre.vn/mot-so-bai-thuoc-chua-benh-tu-qua-chanh-1111072.htm,phong-mach,1,6,2016
76232,https://tuoitre.vn/benh-dai-tiem-vacxin-de-cuu-song-ban-1111069.htm,phong-mach,1,6,2016
76233,https://tuoitre.vn/viem-tai-giua-cap-can-phat-hien-va-dieu-tri-som-benh-1111057.htm,phong-mach,1,6,2016
76234,https://tuoitre.vn/uong-thuoc-luc-nao-1111045.htm,phong-mach,1,6,2016
76235,https://tuoitre.vn/phong-ngua-benh-mua-nang-nong-cho-tre-em-1111036.htm,phong-mach,1,6,2016
76236,https://tuoitre.vn/cac-benh-tre-em-thuong-mac-phai-trong-mua-nang-nong-1111033.htm,phong-mach,1,6,2016
76237,https://tuoitre.vn/dung-nhieu-loai-thuoc-cung-mot-luc-rat-nguy-hiem-1111030.htm,phong-mach,1,6,2016
76238,https://tuoitre.vn/duong-da-bang-tra-1111027.htm,phong-mach,1,6,2016
76239,https://tuoitre.vn/phong-benh-mua-cam-cum-1112368.htm,phong-mach,3,6,2016
76240,https://tuoitre.vn/tam-quan-trong-cua-chat-xo-doi-voi-suc-khoe-1112365.htm,phong-mach,3,6,2016
76241,https://tuoitre.vn/dung-de-ruoi-den-gan-do-an-cua-ban-1112359.htm,phong-mach,3,6,2016
76242,https://tuoitre.vn/malaysia-tang-gioi-han-tuoi-duoc-phep-su-dung-do-uong-co-con-1112353.htm,phong-mach,3,6,2016
76243,https://tuoitre.vn/huong-ung-ngay-asean-phong-chong-sot-xuat-huyet-156-1114396.htm,phong-mach,7,6,2016
76244,https://tuoitre.vn/an-ca-giup-giam-nguy-co-viem-khop-1114381.htm,phong-mach,7,6,2016
76245,https://tuoitre.vn/kiem-soat-chat-che-a-phien-tong-hop-w18-1115521.htm,phong-mach,9,6,2016
76246,https://tuoitre.vn/thai-lan-loai-tru-nguy-co-lay-hiv-tu-me-sang-con-1115518.htm,phong-mach,9,6,2016
76247,https://tuoitre.vn/te-bao-goc-giup-ngan-chan-suy-giam-thi-luc-1115515.htm,phong-mach,9,6,2016
76248,https://tuoitre.vn/tim-hieu-8-nguyen-nhan-lon-gay-ra-mun-trung-ca-1115509.htm,phong-mach,9,6,2016
76249,https://tuoitre.vn/nhung-thoi-quen-lam-dep-nhung-gay-hai-cho-doi-mat-1114960.htm,phong-mach,9,6,2016
76250,https://tuoitre.vn/cac-trieu-chung-cua-benh-tim-o-phu-nu-trung-nien-1114957.htm,phong-mach,9,6,2016
76251,https://tuoitre.vn/an-it-thit-do-de-giam-nguy-co-mac-benh-tim-mach-1114384.htm,phong-mach,9,6,2016
76252,https://tuoitre.vn/ngua-long-ban-tay-ban-chan-co-the-la-dau-hieu-benh-gan-1117603.htm,phong-mach,13,6,2016
