,url,category,day,month,year
280500,https://tuoitre.vn/toi-pham-co-chieu-huong-gia-tang-284673.htm,phap-luat,24,10,2008
280501,https://tuoitre.vn/hang-ngan-don-kien-doi-vedan-boi-thuong-thiet-hai-284674.htm,phap-luat,24,10,2008
280502,https://tuoitre.vn/ba-my-khong-bi-benh-tam-than-284681.htm,phap-luat,24,10,2008
280503,https://tuoitre.vn/khi-mua-ban-dat-voi-nguoi-trong-nha-284619.htm,phap-luat,24,10,2008
280504,https://tuoitre.vn/cham-giai-quyet-che-do-theo-nghi-dinh-41-284620.htm,phap-luat,24,10,2008
280505,https://tuoitre.vn/tien-giang-dinh-chi-cong-tac-mot-thieu-uy-csgt-285856.htm,phap-luat,1,11,2008
280506,https://tuoitre.vn/quang-binh-nhieu-quan-an-su-dung-dong-vat-hoang-da-287117.htm,phap-luat,9,11,2008
280507,https://tuoitre.vn/om-tien-vay-roi-bien-mat-287064.htm,phap-luat,9,11,2008
280508,https://tuoitre.vn/thu-tuc-lam-giay-khai-tu-cho-viet-kieu-288352.htm,phap-luat,17,11,2008
280509,https://tuoitre.vn/chu-tiem-vang-bi-cuop-288228.htm,phap-luat,17,11,2008
280510,https://tuoitre.vn/khoi-to-vu-dem-tre-di-rao-ban-289539.htm,phap-luat,25,11,2008
280511,https://tuoitre.vn/truy-na-cap-vo-chong-lua-dao-hon-15-ti-dong-289540.htm,phap-luat,25,11,2008
280512,https://tuoitre.vn/xu-phat-15-co-ve-289546.htm,phap-luat,25,11,2008
280513,https://tuoitre.vn/bat-5-doi-tuong-lien-quan-den-vu-giet-nguoi-289549.htm,phap-luat,25,11,2008
280514,https://tuoitre.vn/tong-nguoi-lien-tiep-roi-tron-vao-san-bay-289550.htm,phap-luat,25,11,2008
280515,https://tuoitre.vn/quang-binh-bat-giu-340kg-ran-ri-voi-cho-trai-phep-290940.htm,phap-luat,3,12,2008
280516,https://tuoitre.vn/xet-xu-oan-sai-chu-toa-phien-toa-boi-thuong-20-trieu-dong-290828.htm,phap-luat,3,12,2008
280517,https://tuoitre.vn/pho-giam-doc-ngan-hang-csxh-huyen-vay-2-ti-dong-nuoi-de-290826.htm,phap-luat,3,12,2008
280518,https://tuoitre.vn/ninh-thuan-cach-chuc-bi-thu-truong-ban-quan-ly-cho-vi-sai-pham-tai-chinh-290825.htm,phap-luat,3,12,2008
280519,https://tuoitre.vn/thoi-chuc-ba-chanh-an-danh-ghen-290781.htm,phap-luat,3,12,2008
280520,https://tuoitre.vn/moi-15-tuoi-da-trom-hai-xe-buyt-290774.htm,phap-luat,3,12,2008
280521,https://tuoitre.vn/gay-tai-nan-dam-tau-roi-bo-chay-290794.htm,phap-luat,3,12,2008
280522,https://tuoitre.vn/toa-tra-ho-so-vu-an-anh-phu-cho-vay-nang-lai-290795.htm,phap-luat,3,12,2008
280523,https://tuoitre.vn/bat-thu-kho-cong-ty-tnhh-dich-vu-thuong-mai-kien-giang-292174.htm,phap-luat,11,12,2008
280524,https://tuoitre.vn/ky-ket-quy-che-phong-chong-rua-tien-292107.htm,phap-luat,11,12,2008
280525,https://tuoitre.vn/vu-dua-va-nhan-hoi-lo-tai-pmu-dong---tay-chung-cu-cua-nhat-duoc-dung-de-dieu-tra-292162.htm,phap-luat,11,12,2008
280526,https://tuoitre.vn/nam-2009-nganh-toa-an-phan-dau-giam-ti-le-an-bi-huy-292112.htm,phap-luat,11,12,2008
280527,https://tuoitre.vn/vu-kien-bai-dau-xe-ngam-cong-truong-lam-son-toa-khong-thu-ly-292113.htm,phap-luat,11,12,2008
280528,https://tuoitre.vn/lam-ro-vu-hoi-lo-lien-quan-den-ong-huynh-ngoc-si-292111.htm,phap-luat,11,12,2008
280529,https://tuoitre.vn/tam-dinh-chi-cong-tac-mot-dai-uy-cong-an-292117.htm,phap-luat,11,12,2008
280530,https://tuoitre.vn/vu-bien-thu-7100-usd-o-doi-tuyen-bong-da-nu-vn-de-nghi-cong-an-dieu-tra-lam-ro-292067.htm,phap-luat,11,12,2008
280531,https://tuoitre.vn/chinh-sach-dan-so-khong-nen-tao-ra-buoc-lui-293519.htm,phap-luat,19,12,2008
280532,https://tuoitre.vn/sai-pham-tai-co-so-massage-tan-hoang-phat-khoi-to-4-bi-can-293560.htm,phap-luat,19,12,2008
280533,https://tuoitre.vn/truy-na-pham-huy-nam---ke-chu-muu-vu-sat-hai-6-nguoi-tai-quang-ninh-293561.htm,phap-luat,19,12,2008
280534,https://tuoitre.vn/quay-phim-khong-phep-ho-quynh-huong-bi-giu-qua-dem-293515.htm,phap-luat,19,12,2008
280535,https://tuoitre.vn/phu-yen-hon-28-ti-dong-mua-thiet-bi-truong-hoc-dom-293486.htm,phap-luat,19,12,2008
280536,https://tuoitre.vn/phu-yen-phat-mai-tai-san-cong-ty-co-phan-phuong-nam-293468.htm,phap-luat,19,12,2008
280537,https://tuoitre.vn/chong-nguoi-thi-hanh-cong-vu-293425.htm,phap-luat,19,12,2008
280538,https://tuoitre.vn/toi-pham-xa-hoi-den-co-dau-hieu-hoat-dong-tro-lai-293432.htm,phap-luat,19,12,2008
280539,https://tuoitre.vn/thu-tuc-dem-hu-cot-ra-nuoc-ngoai-293423.htm,phap-luat,19,12,2008
280540,https://tuoitre.vn/chuyen-ba-nguoi-293421.htm,phap-luat,19,12,2008
280541,https://tuoitre.vn/don-gian-hoa-thu-tuc-xu-ly-vi-pham-hanh-chinh-293437.htm,phap-luat,19,12,2008
280542,https://tuoitre.vn/lai-co-hon-100-co-gai-trinh-dien-cho-nguoi-han-quoc-chon-vo-293426.htm,phap-luat,19,12,2008
280543,https://tuoitre.vn/ket-thuc-dieu-tra-bang-nu-quai-cuop-tai-san-293427.htm,phap-luat,19,12,2008
280544,https://tuoitre.vn/vu-an-trom-my-pham-tai-nhat-da-bat-mot-so-nguoi-vn-co-lien-quan-293424.htm,phap-luat,19,12,2008
280545,https://tuoitre.vn/vu-tham-sat-tai-quang-ninh-khoi-to-nghi-can-cam-dau-nhom-sat-thu-293447.htm,phap-luat,19,12,2008
280546,https://tuoitre.vn/bat-giu-tau-van-chuyen-12-tan-phao-294726.htm,phap-luat,27,12,2008
280547,https://tuoitre.vn/da-tham-dinh-gan-1-van-ho-so-xin-xet-dac-xa-294729.htm,phap-luat,27,12,2008
280548,https://tuoitre.vn/vien-ksnd-huyen-ninh-hoa-xin-loi-cong-dan-bi-oan-sai-294732.htm,phap-luat,27,12,2008
280549,https://tuoitre.vn/bi-bat-vi-co-hanh-vi-tong-tien-294738.htm,phap-luat,27,12,2008
280550,https://tuoitre.vn/vu-tham-sat-tai-quang-ninh-bat-nghi-can-nguyen-van-quan-tai-lam-dong-294744.htm,phap-luat,27,12,2008
280551,https://tuoitre.vn/vu-giet-nguoi-bo-vao-thung-xop-khoi-to-hung-thu-chau-hung-son-294745.htm,phap-luat,27,12,2008
303736,https://tuoitre.vn/vu-hanh-ha-em-binh-xu-nghiem-can-bo-thieu-trach-nhiem-237403.htm,phap-luat,6,1,2008
303737,https://tuoitre.vn/tren-2900-van-ban-sai-sot-237394.htm,phap-luat,6,1,2008
303738,https://tuoitre.vn/bi-kiem-diem-vi-cap-phep-kinh-doanh-karaoke-sai-qui-dinh-237391.htm,phap-luat,6,1,2008
303739,https://tuoitre.vn/xe-rung-lam-trang-trai-chu-tich-xa-bi-phat-21-thang-tu-giam-239969.htm,phap-luat,22,1,2008
303740,https://tuoitre.vn/pha-o-ca-do-bong-da-va-ghi-so-de-239856.htm,phap-luat,22,1,2008
303741,https://tuoitre.vn/lanh-an-treo-vi-xam-pham-so-huu-cong-nghiep-239855.htm,phap-luat,22,1,2008
303742,https://tuoitre.vn/con-pho-bi-thu-huyen-uy-danh-canh-sat-239854.htm,phap-luat,22,1,2008
303743,https://tuoitre.vn/cho-chi-dao-xu-ly-vu-ban-nham-nguoi-239859.htm,phap-luat,22,1,2008
303744,https://tuoitre.vn/pha-duong-day-trom-cuoc-vien-thong-quoc-te-239860.htm,phap-luat,22,1,2008
303745,https://tuoitre.vn/vu-hanh-ha-em-binh-vo-tu-giam-chong-an-treo-239851.htm,phap-luat,22,1,2008
303746,https://tuoitre.vn/tim-ra-nguoi-gay-tai-nan-co-doi-boi-thuong-duoc-khong-239802.htm,phap-luat,22,1,2008
303747,https://tuoitre.vn/co-duoc-uy-quyen-cho-luat-su-trong-viec-ly-hon-239801.htm,phap-luat,22,1,2008
303748,https://tuoitre.vn/hoan-xet-xu-vu-rut-ruot-ke-bach-dang-o-phu-yen-239853.htm,phap-luat,22,1,2008
303749,https://tuoitre.vn/xay-chung-cu-cao-tang-tai-khu-dat-cua-cong-ty-hai-dang-244161.htm,phap-luat,23,2,2008
303750,https://tuoitre.vn/vu-thien-loi-hoa-bi-cao-hai-quan-khai-mang-tien-lam-luat-doi-ngoai-sep-tren-246714.htm,phap-luat,10,3,2008
303751,https://tuoitre.vn/bac-khang-cao-cua-nguyen-chu-tich-ubnd-p10-tp-vung-tau-246713.htm,phap-luat,10,3,2008
303752,https://tuoitre.vn/de-nghi-khoi-to-nguyen-giam-doc-so-nnampptnt-quang-nam-246587.htm,phap-luat,10,3,2008
303753,https://tuoitre.vn/se-cach-chuc-can-bo-xa-xeo-tien-cuu-tro-246577.htm,phap-luat,10,3,2008
303754,https://tuoitre.vn/pha-dong-lac-tam-giu-33-nguoi-246578.htm,phap-luat,10,3,2008
303755,https://tuoitre.vn/khai-thac-trai-phep-cap-quang-tran-van-to-bi-phat-10-nam-tu-249511.htm,phap-luat,26,3,2008
303756,https://tuoitre.vn/binh-dinh-khoi-to-cac-doi-tuong-mua-dam-tre-vi-thanh-nien-va-moi-gioi-mai-dam-249440.htm,phap-luat,26,3,2008
303757,https://tuoitre.vn/ba-me-phu-nhan-chuyen-thua-bac-cua-con-trai-249349.htm,phap-luat,26,3,2008
303758,https://tuoitre.vn/ong-nguyen-viet-tien-co-the-trang-an-249392.htm,phap-luat,26,3,2008
303759,https://tuoitre.vn/canh-cao-giam-doc-vuon-quoc-gia-kon-ka-kinh-249313.htm,phap-luat,26,3,2008
303760,https://tuoitre.vn/thua-kien-vi-tu-choi-cong-chung-khong-dung-249351.htm,phap-luat,26,3,2008
303761,https://tuoitre.vn/theo-dong-249355.htm,phap-luat,26,3,2008
303762,https://tuoitre.vn/triet-pha-mot-duong-day-thau-de-249356.htm,phap-luat,26,3,2008
303763,https://tuoitre.vn/vu-cho-tien-thang-bac-co-toi-3-can-bo-bi-tam-giu-249357.htm,phap-luat,26,3,2008
303764,https://tuoitre.vn/mot-nha-bao-bi-to-cao-lua-dao-tien-chay-an-249358.htm,phap-luat,26,3,2008
303765,https://tuoitre.vn/mot-dien-vien-lanh-an-tu-vi-to-chuc-danh-bac-252297.htm,phap-luat,11,4,2008
303766,https://tuoitre.vn/lao-cai-bat-mot-trung-ta-quan-doi-buon-ban-thuoc-no-252215.htm,phap-luat,11,4,2008
303767,https://tuoitre.vn/phu-yen-khoi-to-doi-tuong-giet-ban-tu-252237.htm,phap-luat,11,4,2008
303768,https://tuoitre.vn/de-nghi-xu-ly-hanh-chinh-ba-pho-chu-tich-tinh-hung-yen-252113.htm,phap-luat,11,4,2008
303769,https://tuoitre.vn/nguyen-lam-thai-keu-bi-ep-cung-252114.htm,phap-luat,11,4,2008
303770,https://tuoitre.vn/tam-giam-hai-bi-can-thoat-toi-trong-vu-an-camimex-ca-mau-252115.htm,phap-luat,11,4,2008
303771,https://tuoitre.vn/vu-nong-truong-song-hau-chuyen-ho-so-sang-co-quan-dieu-tra-252116.htm,phap-luat,11,4,2008
303772,https://tuoitre.vn/dieu-chuyen-nhieu-csgt-sang-cong-tac-khac-254773.htm,phap-luat,27,4,2008
303773,https://tuoitre.vn/sai-pham-tai-nong-truong-song-hau-phat-hien-them-cac-ho-so-lien-quan-bi-cat-giau-254775.htm,phap-luat,27,4,2008
303774,https://tuoitre.vn/tien-giang-cho-thoi-viec-cong-an-xa-lam-dung-dui-cui-257362.htm,phap-luat,13,5,2008
303775,https://tuoitre.vn/khoi-to-thieu-tuong-pham-xuan-quac-nguyen-cuc-truong-c14-257333.htm,phap-luat,13,5,2008
303776,https://tuoitre.vn/cac-bi-cao-vu-chay-cho-quy-nhon-khong-kham-noi-tien-boi-thuong-hon-122-ti-dong-257297.htm,phap-luat,13,5,2008
303777,https://tuoitre.vn/15-5-vien-ksnd-tp-can-tho-cong-khai-xin-loi-ong-nguyen-dinh-chien-257298.htm,phap-luat,13,5,2008
303778,https://tuoitre.vn/lam-ro-vu-pha-rung-bao-ton-thien-nhien-ta-cu-257299.htm,phap-luat,13,5,2008
303779,https://tuoitre.vn/khoi-to-13-doi-tuong-257301.htm,phap-luat,13,5,2008
303780,https://tuoitre.vn/chong-danh-vo-roi-dem-vut-ben-suoi-257302.htm,phap-luat,13,5,2008
303781,https://tuoitre.vn/bat-tam-giam-me-nan-nhan-bi-biet-giam-gan-chet-257303.htm,phap-luat,13,5,2008
303782,https://tuoitre.vn/hoan-hoai-hoan-mai-hoan-khong-thoi-257283.htm,phap-luat,13,5,2008
303783,https://tuoitre.vn/nen-han-che-so-lan-va-thoi-han-khang-nghi-giam-doc-tham-257284.htm,phap-luat,13,5,2008
303784,https://tuoitre.vn/vu-cong-ty-ve-si-tay-son-chuyen-ho-so-sang-co-quan-dieu-tra-ca-tp-260174.htm,phap-luat,29,5,2008
303785,https://tuoitre.vn/gan-4000-ti-dong-thue-chua-duoc-thu-hoi-260111.htm,phap-luat,29,5,2008
303786,https://tuoitre.vn/bat-doi-truong-va-doi-pho-quan-ly-thi-truong-nhan-hoi-lo-260118.htm,phap-luat,29,5,2008
303787,https://tuoitre.vn/phat-nang-tai-xe-lai-au-hoac-su-dung-bang-gia-260105.htm,phap-luat,29,5,2008
303788,https://tuoitre.vn/hang-chuc-tuyen-pho-o-ha-noi-bi-cam-de-xe-260132.htm,phap-luat,29,5,2008
303789,https://tuoitre.vn/ngan-chan-tinh-trang-khai-thac-vang-khoang-san-trai-phep-260134.htm,phap-luat,29,5,2008
303790,https://tuoitre.vn/that-thu-thue-rat-lon-260129.htm,phap-luat,29,5,2008
303791,https://tuoitre.vn/nguoi-nuoc-ngoai-cuop-tiem-vang-260097.htm,phap-luat,29,5,2008
303792,https://tuoitre.vn/bat-qua-tang-17-doi-tuong-ca-do-bong-da-263264.htm,phap-luat,14,6,2008
303793,https://tuoitre.vn/duoc-tro-ve-voi-gia-dinh-sau-hai-lan-bi-tuyen-an-tu-hinh-263227.htm,phap-luat,14,6,2008
303794,https://tuoitre.vn/mot-viet-kieu-lanh-22-nam-tu-vi-mua-ban-thuoc-lac-263232.htm,phap-luat,14,6,2008
303795,https://tuoitre.vn/binh-dinh-vao-tu-vi-pha-rung-phong-ho-266349.htm,phap-luat,30,6,2008
303796,https://tuoitre.vn/tp-quy-nhon-xet-xu-mot-so-can-bo-sai-pham-quan-li-dat-dai-266364.htm,phap-luat,30,6,2008
303797,https://tuoitre.vn/lai-thue-khach-san-de…-lac-266267.htm,phap-luat,30,6,2008
303798,https://tuoitre.vn/binh-dinh-bat-khan-cap-bang-con-do-chem-nguoi-hang-loat-268992.htm,phap-luat,16,7,2008
303799,https://tuoitre.vn/thanh-lap-doan-thanh-tra-vu-cap-hai-giay-do-cung-mot-lo-dat-268973.htm,phap-luat,16,7,2008
303800,https://tuoitre.vn/da-khoi-to-bi-can-268855.htm,phap-luat,16,7,2008
303801,https://tuoitre.vn/quang-tri-bat-3-doi-tuong-dam-thue-chem-muon-271554.htm,phap-luat,1,8,2008
303802,https://tuoitre.vn/de-nghi-truy-to-6-can-bo-chi-nhanh-cong-ty-co-phan-sua-vinamilk-tai-ha-noi-271489.htm,phap-luat,1,8,2008
303803,https://tuoitre.vn/bat-nguyen-pho-truong-phong-xay-dung-quan-kien-an-271490.htm,phap-luat,1,8,2008
303804,https://tuoitre.vn/nhuc-dau-voi-cac-ong-tay-lang-thang-271453.htm,phap-luat,1,8,2008
303805,https://tuoitre.vn/bat-khan-cap-hai-bang-cuop-tai-san-271456.htm,phap-luat,1,8,2008
303806,https://tuoitre.vn/boi-thuong-353-trieu-dong-xin-loi-2-nguoi-bi-xu-oan-271469.htm,phap-luat,1,8,2008
303807,https://tuoitre.vn/dieu-tra-duong-day-thao-tung-dau-gia-dat-cong-271473.htm,phap-luat,1,8,2008
303808,https://tuoitre.vn/tu-hinh-ke-cam-dau-bang-giet-nguoi-271455.htm,phap-luat,1,8,2008
303809,https://tuoitre.vn/kontum-lai-tich-thu-go-lau-274081.htm,phap-luat,17,8,2008
303810,https://tuoitre.vn/ho-tro-tai-chinh-thi-hanh-an-274048.htm,phap-luat,17,8,2008
303811,https://tuoitre.vn/doi-dac-nhiem-cong-an-tphcm-dang-sau-nhung-chien-cong-273983.htm,phap-luat,17,8,2008
303812,https://tuoitre.vn/xu-phat-vi-khai-thac-vang-chui-273984.htm,phap-luat,17,8,2008
303813,https://tuoitre.vn/quang-nam-hai-bang-nhom-danh-nhau-1-nguoi-chet-276648.htm,phap-luat,2,9,2008
303814,https://tuoitre.vn/nghe-an-bat-khan-cap-mot-giam-doc-ngan-hang-de-doa-giet-nguoi-276600.htm,phap-luat,2,9,2008
303815,https://tuoitre.vn/vu-gay-roi-trat-tu-tai-178-nguyen-luong-bang-ha-noi-khoi-to-them-mot-bi-can-276577.htm,phap-luat,2,9,2008
303816,https://tuoitre.vn/bat-hai-hung-thu-giet-nguoi-ngay-sau-khi-gay-an-276576.htm,phap-luat,2,9,2008
303817,https://tuoitre.vn/noi-kho-chung-minh-nhan-dan-276550.htm,phap-luat,2,9,2008
303818,https://tuoitre.vn/quang-binh-khoi-to-vu-an-pha-rung-tai-thuong-hoa-279136.htm,phap-luat,18,9,2008
303819,https://tuoitre.vn/vu-gay-roi-tai-178-nguyen-luong-bang-khoi-to-them-mot-bi-can-279063.htm,phap-luat,18,9,2008
303820,https://tuoitre.vn/truoc-nhieu-loai-toi-pham-luat-con-qua-hien-278989.htm,phap-luat,18,9,2008
303821,https://tuoitre.vn/vu-kiem-sat-vien-mua-sung-khong-khoi-to-vu-an-hinh-su-281645.htm,phap-luat,4,10,2008
303822,https://tuoitre.vn/lam-gia-the-doanh-nhan-apec-281660.htm,phap-luat,4,10,2008
303823,https://tuoitre.vn/lua-dao-gan-2-ti-mot-luat-su-bi-bat-281665.htm,phap-luat,4,10,2008
303824,https://tuoitre.vn/canh-cao-ba-chanh-an-danh-ghen-281622.htm,phap-luat,4,10,2008
303825,https://tuoitre.vn/khong-bang-lai-van-phong-xe-hop-281620.htm,phap-luat,4,10,2008
303826,https://tuoitre.vn/bat-2-doi-tuong-cuop-tai-san-284058.htm,phap-luat,20,10,2008
303827,https://tuoitre.vn/dung-hung-khi-di-giai-quyet-mau-thuan-284066.htm,phap-luat,20,10,2008
303828,https://tuoitre.vn/bat-mot-nhan-vien-quan-ly-thi-truong-ve-hanh-vi-cuop-giat-286627.htm,phap-luat,5,11,2008
303829,https://tuoitre.vn/lao-cai-xet-xu-so-tham-vu-an-thien-loi-hoa-286531.htm,phap-luat,5,11,2008
303830,https://tuoitre.vn/thu-quy-cang-hang-khong-rach-gia-mua-dao-286505.htm,phap-luat,5,11,2008
303831,https://tuoitre.vn/bat-tam-giam-nguyen-pho-tong-giam-doc-vifon-286488.htm,phap-luat,5,11,2008
303832,https://tuoitre.vn/lai-thanh-tra-du-an-cua-cong-ty-hoan-cau-286479.htm,phap-luat,5,11,2008
303833,https://tuoitre.vn/cho-thoi-chuc-pho-cuc-truong-cuc-thue-quang-nam-286482.htm,phap-luat,5,11,2008
303834,https://tuoitre.vn/trum-do-ly-quoc-ky-linh-54-thang-tu-giam-289001.htm,phap-luat,21,11,2008
303835,https://tuoitre.vn/quang-nam-dieu-tra-3-doi-tuong-tran-lot-hoc-sinh-288984.htm,phap-luat,21,11,2008
303836,https://tuoitre.vn/xu-ly-kien-quyet-cac-dn-co-dau-hieu-vi-pham-phap-luat-lao-dong-288971.htm,phap-luat,21,11,2008
303837,https://tuoitre.vn/quang-nam-truy-na-ke-hanh-hung-chau-be-mo-coi-288983.htm,phap-luat,21,11,2008
303838,https://tuoitre.vn/da-nang-mot-pho-chu-tich-phuong-bi-cach-chuc-288801.htm,phap-luat,21,11,2008
303839,https://tuoitre.vn/san-toa-co-nang-288896.htm,phap-luat,21,11,2008
303840,https://tuoitre.vn/nha-thau-obayashi-bi-kien-288951.htm,phap-luat,21,11,2008
303841,https://tuoitre.vn/ba-cong-an-vien-thua-nhan-danh-nguoi-do-say-ruou-288959.htm,phap-luat,21,11,2008
303842,https://tuoitre.vn/ky-su-phap-dinh-nhung-van-ban-ngoai-toa-day-tinh-nguoi-288897.htm,phap-luat,21,11,2008
303843,https://tuoitre.vn/cong-an-vao-cuoc-lam-ro-vu-vo-hui-va-vo-no-lon-291487.htm,phap-luat,7,12,2008
303844,https://tuoitre.vn/nghe-an-9-ten-cuop-tren-thuong-nguon-song-lam-sa-luoi-291375.htm,phap-luat,7,12,2008
303845,https://tuoitre.vn/vien-ksnd-huyen-ninh-hoa-chap-nhan-xin-loi-mot-nu-cong-dan-294222.htm,phap-luat,23,12,2008
303846,https://tuoitre.vn/pci-bi-phat-gan-178000-usd-vi-toi-tron-thue-294059.htm,phap-luat,23,12,2008
303847,https://tuoitre.vn/thu-ky-toa-chem-2-dong-nghiep-trong-thuong-294068.htm,phap-luat,23,12,2008
303848,https://tuoitre.vn/toa-an-nhat-phat-tran-thi-my-hanh-2-nam-6-thang-tu-294070.htm,phap-luat,23,12,2008
303849,https://tuoitre.vn/khong-ky-tiep-hdld-voi-nguoi-co-con-nho-294015.htm,phap-luat,23,12,2008
303850,https://tuoitre.vn/boi-thuong-chi-phi-dao-tao-294014.htm,phap-luat,23,12,2008
314270,https://tuoitre.vn/bat-qua-tang-tiep-vien-thoat-y-tai-ban-238670.htm,phap-luat,14,1,2008
314271,https://tuoitre.vn/nguyen-giam-doc-cung-van-hoa-thieu-nhi-ha-noi-co-y-lam-trai-238671.htm,phap-luat,14,1,2008
314272,https://tuoitre.vn/hai-thanh-nien-chet-duoi-chua-ro-nguyen-nhan-238672.htm,phap-luat,14,1,2008
314273,https://tuoitre.vn/tien-giang-dinh-chi-cong-tac-mot-thieu-ta-ca-243149.htm,phap-luat,15,2,2008
314274,https://tuoitre.vn/nghe-an-dinh-chi-cong-tac-co-giao-vu-oan-hoc-sinh-243126.htm,phap-luat,15,2,2008
314275,https://tuoitre.vn/anh-triet-pha-duong-day-rua-tien-buon-lau-ma-tuy-243108.htm,phap-luat,15,2,2008
314276,https://tuoitre.vn/17-nam-tu-danh-cho-hai-doi-tuong-trom-cap-day-cap-quang-dien-thoai-243092.htm,phap-luat,15,2,2008
314277,https://tuoitre.vn/dinh-chi-cong-tac-hai-lanh-dao-xa-243033.htm,phap-luat,15,2,2008
314278,https://tuoitre.vn/day-con-bang-cach…-xich-vao-cot-dien-243039.htm,phap-luat,15,2,2008
314279,https://tuoitre.vn/se-khoi-to-mot-so-cong-nhan-co-hanh-vi-sai-pham-243061.htm,phap-luat,15,2,2008
314280,https://tuoitre.vn/mua-xe-gian-nhung-khong-biet-co-pham-toi-243030.htm,phap-luat,15,2,2008
314281,https://tuoitre.vn/pha-nhieu-o-co-bac-ca-do-bong-da-tai-tp-hcm-248135.htm,phap-luat,18,3,2008
314282,https://tuoitre.vn/18-thang-tu-cho-bao-mau-quang-thi-kim-hoa-248081.htm,phap-luat,18,3,2008
314283,https://tuoitre.vn/de-nghi-dieu-tra-hai-cong-ty-an-tien-tu…-rac-247967.htm,phap-luat,18,3,2008
314284,https://tuoitre.vn/khong-nen-thu-thue-gia-tri-gia-tang-hang-nhap-khau-247980.htm,phap-luat,18,3,2008
314285,https://tuoitre.vn/mot-vu-buon-ban-sung-truong-trai-phep-247997.htm,phap-luat,18,3,2008
314286,https://tuoitre.vn/hom-nay-18-3-xet-xu-bao-mau-quang-thi-kim-hoa-247999.htm,phap-luat,18,3,2008
314287,https://tuoitre.vn/co-phai-bao-truoc-khi-nghi-viec-247917.htm,phap-luat,18,3,2008
314288,https://tuoitre.vn/khoi-kien-them-9-dn-no-bao-hiem-xa-hoi-247946.htm,phap-luat,18,3,2008
314289,https://tuoitre.vn/ai-chiu-trach-nhiem-boi-thuong-thiet-hai-253468.htm,phap-luat,19,4,2008
314290,https://tuoitre.vn/tai-san-chung-mot-nguoi-muon-ban-duoc-khong-253469.htm,phap-luat,19,4,2008
314291,https://tuoitre.vn/trum-tran-lot-tieu-thuong-lanh-an-tu-254103.htm,phap-luat,19,4,2008
314292,https://tuoitre.vn/mat-tien-vi-ham-lai-cao-bat-khan-cap-giam-doc-va-ke-toan-truong-254091.htm,phap-luat,19,4,2008
314293,https://tuoitre.vn/se-lam-viec-voi-tand-toi-cao-de-xu-ly-ba-nguyen-le-lan-254104.htm,phap-luat,19,4,2008
314294,https://tuoitre.vn/hai-thanh-nien-giet-nguoi-cuop-tai-san-lanh-an-chung-than-258758.htm,phap-luat,21,5,2008
314295,https://tuoitre.vn/danh-sap-hai-day-de-lon-258743.htm,phap-luat,21,5,2008
314296,https://tuoitre.vn/vu-ubnd-tp-can-tho-bi-cong-dan-khoi-kien-toa-bac-don-cua-ong-pham-ngoc-tuan-258729.htm,phap-luat,21,5,2008
314297,https://tuoitre.vn/sinh-vien-ban-than-da-qua-doi-264786.htm,phap-luat,22,6,2008
314298,https://tuoitre.vn/bat-tam-giam-mot-vu-pho-bo-tai-chinh-270176.htm,phap-luat,24,7,2008
314299,https://tuoitre.vn/xu-ly-nghiem-hyundai-vinashin-270210.htm,phap-luat,24,7,2008
314300,https://tuoitre.vn/bat-giu-bang-con-do-co-vu-khi-275361.htm,phap-luat,25,8,2008
314301,https://tuoitre.vn/vu-thut-ket-tai-cong-ty-quan-ly-duong-sat-phu-khanh-truy-to-4-bi-can-275362.htm,phap-luat,25,8,2008
314302,https://tuoitre.vn/se-xu-ly-nghiem-cac-cau-thu-co-vi-pham-275357.htm,phap-luat,25,8,2008
314303,https://tuoitre.vn/quang-ngai-sat-hai-ba-noi-16-nam-tu-280406.htm,phap-luat,26,9,2008
