,url,category,day,month,year
144635,https://tuoitre.vn/vietnam-idol-2008-tran-quoc-thien-dang-quang-297689.htm,am-nhac,15,1,2009
144636,https://tuoitre.vn/live-show-bich-thao---cau-hat-tinh-que-302017.htm,am-nhac,16,2,2009
144637,https://tuoitre.vn/hoa-nhac-viet-nam---dan-mach-khong-chi-la-thu-nghiem-301984.htm,am-nhac,16,2,2009
144638,https://tuoitre.vn/nha-trang-ton-vinh-ca-si-huyen-thoai-stevie-wonder-301893.htm,am-nhac,16,2,2009
144639,https://tuoitre.vn/tron-mot-dam-me-301890.htm,am-nhac,16,2,2009
144640,https://tuoitre.vn/ban-quyen-nhac-viet---vi-pham-van-cao-306976.htm,am-nhac,20,3,2009
144641,https://tuoitre.vn/susan-boyle-va-su-khat-them-moc-mac-312169.htm,am-nhac,21,4,2009
144642,https://tuoitre.vn/tran-nhat-minh-hoc-chi-huy-hop-xuong-nang-cao-tai-ha-lan-323015.htm,am-nhac,24,6,2009
144643,https://tuoitre.vn/kylie-minogue---thuong-hieu-manh-nhat-nuoc-uc-333793.htm,am-nhac,27,8,2009
144644,https://tuoitre.vn/bob-dylan-lam-tu-thien-voi-album-nhac-giang-sinh-333767.htm,am-nhac,27,8,2009
144645,https://tuoitre.vn/tranh-cai-vi-mot-dieu-mua-333762.htm,am-nhac,27,8,2009
144646,https://tuoitre.vn/bich-tra-bieu-dien-tai-ha-noi-333706.htm,am-nhac,27,8,2009
144647,https://tuoitre.vn/sieu-sao-mot-nam-333702.htm,am-nhac,27,8,2009
144648,https://tuoitre.vn/ho-ngoc-ha-du-the-nao-thi-em-van-yeu-339450.htm,am-nhac,28,9,2009
144649,https://tuoitre.vn/phim-ve-michael-jackson-thu-20-trieu-usd-trong-ngay-dau-345127.htm,am-nhac,30,10,2009
144650,https://tuoitre.vn/thieu-mot-chut-350558.htm,am-nhac,1,12,2009
145843,https://tuoitre.vn/anh-mo-nganh-hoc-nghien-cuu-ve-beatles-304585.htm,am-nhac,4,3,2009
145844,https://tuoitre.vn/song-ca-a-rap---do-thai-hat-vi-hoa-binh-304564.htm,am-nhac,4,3,2009
145845,https://tuoitre.vn/bob-dylan-tiep-tuc-chinh-phuc-bang-xep-hang-my-314882.htm,am-nhac,7,5,2009
145846,https://tuoitre.vn/susan-boyle-vao-top-sao-co-video-an-khach-nhat-moi-thoi-314876.htm,am-nhac,7,5,2009
145847,https://tuoitre.vn/chung-ket-lien-hoan-dan-ca-vn-2009-khu-vuc-phia-nam-314776.htm,am-nhac,7,5,2009
145848,https://tuoitre.vn/nsnd-ta-bon-tam-chia-tay-san-khau-314770.htm,am-nhac,7,5,2009
145849,https://tuoitre.vn/ca-si-duy-khoa-khong-ai-giam-chan-tai-cho-neu-co-gang-347826.htm,am-nhac,15,11,2009
146410,https://tuoitre.vn/hat-qua-dien-thoai-309770.htm,am-nhac,5,4,2009
146411,https://tuoitre.vn/malawi-tu-choi-don-nhan-con-nuoi-cua-madonna-309781.htm,am-nhac,5,4,2009
146412,https://tuoitre.vn/dang-khoi-tham-du-lien-hoan-am-nhac-han-quoc-2009-331205.htm,am-nhac,11,8,2009
146413,https://tuoitre.vn/nha-tien-phong-cua-nhac-punk-qua-doi-331167.htm,am-nhac,11,8,2009
146414,https://tuoitre.vn/abba-duoc-chon-luu-danh-trong-bao-tang-353755.htm,am-nhac,17,12,2009
146709,https://tuoitre.vn/dan-nhac-lau-doi-nhat-nuoc-my-bieu-dien-tai-viet-nam-342445.htm,am-nhac,14,10,2009
146710,https://tuoitre.vn/pham-anh-khoa-tro-lai-sau-ba-nam-im-tieng-342401.htm,am-nhac,14,10,2009
146711,https://tuoitre.vn/michael-jackson-chiem-linh-bang-de-cu-giai-thuong-am-nhac-my-342370.htm,am-nhac,14,10,2009
146712,https://tuoitre.vn/stephen-gately-dot-tu-vi-tran-dich-phoi-342355.htm,am-nhac,14,10,2009
146713,https://tuoitre.vn/quyen-tac-gia-nhin-tu-vu-bao-thy-342319.htm,am-nhac,14,10,2009
146714,https://tuoitre.vn/barbra-streisand-ban-gia-san-lam-tu-thien-342252.htm,am-nhac,14,10,2009
105259,https://tuoitre.vn/tran-minh-lai-chien-thang-tai-buffet-am-nhac-2009-356615.htm,am-nhac,3,1,2010
105260,https://tuoitre.vn/gap-lai-con-duong-am-nhac-356474.htm,am-nhac,3,1,2010
105261,https://tuoitre.vn/thi-sang-tac-ca-khuc-ve-nghe-an-356755.htm,am-nhac,5,1,2010
105262,https://tuoitre.vn/mo-que-cua-ca-si-pham-phuong-thao-356756.htm,am-nhac,5,1,2010
105263,https://tuoitre.vn/trao-giai-thuong-cua-hoi-nhac-si-vn-2009-357502.htm,am-nhac,9,1,2010
105264,https://tuoitre.vn/michael-jackson-bi-sat-hai-357909.htm,am-nhac,11,1,2010
105265,https://tuoitre.vn/bo-dvd-nhung-huyen-thoai-am-nhac-357867.htm,am-nhac,11,1,2010
105266,https://tuoitre.vn/hoi-thi-giong-hat-hay-mua-xuan-tinh-yeu-358249.htm,am-nhac,13,1,2010
105267,https://tuoitre.vn/van-dong-sang-tac-ca-khuc-ve-tp-tuyen-quang-358188.htm,am-nhac,13,1,2010
105268,https://tuoitre.vn/hoa-nhip-cung-k’naan-358532.htm,am-nhac,15,1,2010
105269,https://tuoitre.vn/hoa-nhip-ban-tre-tung-bung-voi-k’naan-358940.htm,am-nhac,17,1,2010
105270,https://tuoitre.vn/boyzone-phat-hanh-ca-khuc-moi-co-giong-ca-cua-stephen-gately-359411.htm,am-nhac,19,1,2010
105271,https://tuoitre.vn/xem-mien-phi-chuong-trinh-xu-nghe-yeu-thuong-359321.htm,am-nhac,19,1,2010
105272,https://tuoitre.vn/nhieu-hoat-dong-tu-thien-trong-ngay-hoi-ca-si-lan-4-359311.htm,am-nhac,19,1,2010
105273,https://tuoitre.vn/u2-va-jay-z-thu-am-ung-ho-nan-nhan-haiti-359783.htm,am-nhac,21,1,2010
105274,https://tuoitre.vn/phim-3d-cua-michael-jackson-ra-mat-trong-dem-grammy-359779.htm,am-nhac,21,1,2010
105275,https://tuoitre.vn/cong-bo-va-trao-giai-bai-hat-viet-2009-360057.htm,am-nhac,23,1,2010
105276,https://tuoitre.vn/ban-nhac-rock-scorpions-sap-gia-tu-su-nghiep-360519.htm,am-nhac,25,1,2010
105277,https://tuoitre.vn/dai-nhac-hoi-vi-haiti-lap-ky-luc-tien-quyen-gop-360520.htm,am-nhac,25,1,2010
105278,https://tuoitre.vn/thanh-binh-va-giac-mo-am-nhac-360398.htm,am-nhac,25,1,2010
105279,https://tuoitre.vn/vui-buon-nhom-hat-be-361294.htm,am-nhac,29,1,2010
105280,https://tuoitre.vn/hoa-nhac-ky-niem-60-nam-viet-nam---hungary-361124.htm,am-nhac,29,1,2010
105281,https://tuoitre.vn/grammy-2010-cho-doi-beyonce-taylor-va-gaga-361556.htm,am-nhac,31,1,2010
105282,https://tuoitre.vn/grammy-2010-beyonce-tiep-tuc-huong-vi-ngot-361915.htm,am-nhac,2,2,2010
105283,https://tuoitre.vn/nghe-nhac-ung-ho-haiti-361959.htm,am-nhac,2,2,2010
105284,https://tuoitre.vn/tata-young-bieu-dien-tai-tphcm-362327.htm,am-nhac,4,2,2010
105285,https://tuoitre.vn/ong-hoang-dieu-valse-andre-rieu-ghi-dau-an-lich-su-363199.htm,am-nhac,8,2,2010
105286,https://tuoitre.vn/live-show-hoang-tu-son-ca-amp-co-be-dau-tay-363490.htm,am-nhac,10,2,2010
105287,https://tuoitre.vn/ca-nhac-nhung-mua-xuan-diu-dang-363458.htm,am-nhac,10,2,2010
105288,https://tuoitre.vn/thay-loi-muon-noi-den-som-364342.htm,am-nhac,20,2,2010
105289,https://tuoitre.vn/ban-duoc-10-ti-bai-hat-tren-itunes-365463.htm,am-nhac,26,2,2010
105290,https://tuoitre.vn/tata-young-hi-vong-co-buoi-dien-mien-phi-cho-teen-viet-365451.htm,am-nhac,26,2,2010
105291,https://tuoitre.vn/aerosmith-tai-hop-va-tro-lai-luu-dien-365388.htm,am-nhac,26,2,2010
105292,https://tuoitre.vn/wall-street-mung-ngay-sinh-thu-200-cua-chopin-366157.htm,am-nhac,2,3,2010
105293,https://tuoitre.vn/susan-boyle-nhan-de-cu-giai-thuong-am-nhac-canada-366444.htm,am-nhac,4,3,2010
105294,https://tuoitre.vn/ngap-tran-du-an-am-nhac-367413.htm,am-nhac,10,3,2010
105295,https://tuoitre.vn/ban-nhac-rock-han-quoc-bieu-dien-tai-tphcm-368570.htm,am-nhac,16,3,2010
105296,https://tuoitre.vn/quang-truong-am-nhac-368487.htm,am-nhac,16,3,2010
105297,https://tuoitre.vn/alicia-keys-va-shakira-se-hat-khoi-dong-world-cup-368931.htm,am-nhac,18,3,2010
105298,https://tuoitre.vn/ngu-cung-truoc-nghi-an-dao-nhac-368872.htm,am-nhac,18,3,2010
105299,https://tuoitre.vn/hoa-nhac-cua-cac-nghe-si-na-uy-va-hbso-368875.htm,am-nhac,18,3,2010
105300,https://tuoitre.vn/nhac-viet-voi-van-nan-dao-nhac-369219.htm,am-nhac,20,3,2010
105301,https://tuoitre.vn/lady-gaga-cung-luc-thong-tri-hai-bang-xep-hang-369664.htm,am-nhac,22,3,2010
105302,https://tuoitre.vn/thua-giong-ca-tre-369605.htm,am-nhac,22,3,2010
105303,https://tuoitre.vn/an-tuong-dem-nhac-earth-song-2010-370374.htm,am-nhac,26,3,2010
105304,https://tuoitre.vn/cd-cua-bich-tra-thanh-cong-o-anh-370231.htm,am-nhac,26,3,2010
105305,https://tuoitre.vn/tac-gia-ca-khuc-19-thang-tam-bat-hu-qua-doi-370712.htm,am-nhac,28,3,2010
105306,https://tuoitre.vn/video-cua-lady-gaga-can-moc-1-ti-nguoi-xem-370687.htm,am-nhac,28,3,2010
105307,https://tuoitre.vn/toi-boi-vi-super-junior-370674.htm,am-nhac,28,3,2010
105308,https://tuoitre.vn/cua-de-danh-cua-tuan-370602.htm,am-nhac,28,3,2010
105309,https://tuoitre.vn/bai-hat-viet-ra-mat-phien-ban-moi-370597.htm,am-nhac,28,3,2010
105310,https://tuoitre.vn/cheryl-cole-lam-ca-sach-anh-370983.htm,am-nhac,30,3,2010
105311,https://tuoitre.vn/ricky-martin-toi-la-nguoi-dong-tinh-370946.htm,am-nhac,30,3,2010
105312,https://tuoitre.vn/truong-ngoc-hieu-doat-giai-nhat-tieng-hat-phat-thanh-dot-1-2010-370866.htm,am-nhac,30,3,2010
105313,https://tuoitre.vn/toi-nay-1-4-nghe-nhac-trinh-o-dau-371286.htm,am-nhac,1,4,2010
105314,https://tuoitre.vn/nho-nguoi-ca-tho-371267.htm,am-nhac,1,4,2010
105315,https://tuoitre.vn/trinh-trong-mat-8x-371149.htm,am-nhac,1,4,2010
105316,https://tuoitre.vn/bau-chon-giai-am-nhac-cong-hien-371571.htm,am-nhac,3,4,2010
105317,https://tuoitre.vn/michael-jackson-duoc-vinh-danh-trong-bao-tang-371906.htm,am-nhac,5,4,2010
105318,https://tuoitre.vn/dieu-ay-de-thoi-ma-371829.htm,am-nhac,5,4,2010
105319,https://tuoitre.vn/bob-dylan-huy-nhieu-buoi-dien-o-chau-a-371850.htm,am-nhac,5,4,2010
105320,https://tuoitre.vn/duc-tuan-lap-cu-dup-tai-giai-am-nhac-cong-hien-2009-372413.htm,am-nhac,7,4,2010
105321,https://tuoitre.vn/duc-tuan-voi-minishow-hon-vong-phu-372353.htm,am-nhac,7,4,2010
105322,https://tuoitre.vn/dem-nhac-trinh-tai-hoi-quan-doi-rat-dep-372229.htm,am-nhac,7,4,2010
105323,https://tuoitre.vn/susan-boyle-cua-dai-loan-gay-sot-tren-mang-372669.htm,am-nhac,9,4,2010
