,url,category,day,month,year
118545,https://tuoitre.vn/khong-phai-cu-nieng-la-rang-dep-1219954.htm,suc-khoe,16,11,2016
118546,https://tuoitre.vn/ruou-bia-chut-it-tot-cho-mo-mau-1219960.htm,suc-khoe,16,11,2016
118547,https://tuoitre.vn/chua-dong-kinh-bang-phau-thuat-cho-mot-benh-nhan-1224946.htm,suc-khoe,24,11,2016
118548,https://tuoitre.vn/nghien-cuu-cua-my-hau-phau-lasik-khong-han-hoan-hao-1224808.htm,suc-khoe,24,11,2016
118549,https://tuoitre.vn/suc-khoe-cua-ban-polyp-dai-trang-nguy-hiem-ra-sao-1224889.htm,suc-khoe,24,11,2016
118550,https://tuoitre.vn/phat-hien-duong-day-lua-ban-thuoc-ung-thu-1224592.htm,suc-khoe,24,11,2016
118551,https://tuoitre.vn/ai-chay-mui-sau-se-chay-suot-doi-1226698.htm,suc-khoe,28,11,2016
118552,https://tuoitre.vn/cuu-song-benh-nhi-nguy-kich-nhat-tu-truoc-den-nay-1226767.htm,suc-khoe,28,11,2016
118553,https://tuoitre.vn/6-nguoi-chet-vi-hen-suyen-do-bao-tai-uc-1226647.htm,suc-khoe,28,11,2016
118554,https://tuoitre.vn/an-cu-nan-mot-hoc-sinh-lop-3-bi-ngo-doc-1229452.htm,suc-khoe,2,12,2016
118555,https://tuoitre.vn/tam-dung-bep-an-o-cong-ty-co-hon-100-cong-nhan-ngo-doc-1229341.htm,suc-khoe,2,12,2016
118556,https://tuoitre.vn/thoi-quen-an-uong-lam-ung-thu-tang-1229137.htm,suc-khoe,2,12,2016
118557,https://tuoitre.vn/an-chuoi-giup-giam-huyet-ap-1229134.htm,suc-khoe,2,12,2016
118558,https://tuoitre.vn/rang-sua-la-nguon-te-bao-goc-quan-trong-1231273.htm,suc-khoe,6,12,2016
118559,https://tuoitre.vn/hut-thuoc-nhau-vo-tu-benh-thi-co-sao-1230730.htm,suc-khoe,6,12,2016
118560,https://tuoitre.vn/toi-la-pho-thu-tuong-co-bac-si-sao-dan-lai-khong-1233745.htm,suc-khoe,10,12,2016
118561,https://tuoitre.vn/dap-phai-kim-tiem-dieu-tri-phoi-nhiem-hiv-o-dau-1233736.htm,suc-khoe,10,12,2016
118562,https://tuoitre.vn/dua-robot-phau-thuat-vao-dieu-tri-1233730.htm,suc-khoe,10,12,2016
118563,https://tuoitre.vn/phau-thuat-bang-robot-1233538.htm,suc-khoe,10,12,2016
118564,https://tuoitre.vn/mot-nguoi-nam-co-tu-cung-buong-trung-1233541.htm,suc-khoe,10,12,2016
118565,https://tuoitre.vn/suc-khoe-cua-ban-phong-benh-suy-tim-o-nguoi-cao-tuoi-1236070.htm,suc-khoe,14,12,2016
118566,https://tuoitre.vn/dong-nai-doi-tuong-nhiem-hiv-aids-dang-tre-hoa-1235971.htm,suc-khoe,14,12,2016
118567,https://tuoitre.vn/be-trai-3-tuoi-mat-tay-va-mat-do-vat-gay-no-1235653.htm,suc-khoe,14,12,2016
118568,https://tuoitre.vn/se-cap-bhyt-cho-230000-nguoi-nhiem-hiv-aids-1235533.htm,suc-khoe,14,12,2016
118569,https://tuoitre.vn/con-roi-y-te-du-phong-1235659.htm,suc-khoe,14,12,2016
118570,https://tuoitre.vn/mot-san-phu-duoc-cuu-song-ky-dieu-1237939.htm,suc-khoe,18,12,2016
118571,https://tuoitre.vn/nguoi-khuyet-tat-dau-tien-the-gioi-duoc-ghep-ban-tay-1240729.htm,suc-khoe,22,12,2016
118572,https://tuoitre.vn/bo-y-te-bac-bo-nghi-van-co-10-lang-ung-thu-1240723.htm,suc-khoe,22,12,2016
118573,https://tuoitre.vn/dieu-tri-benh-ung-thu-dung-de-phai-noi-hai-chu-gia-nhu-1240516.htm,suc-khoe,22,12,2016
118574,https://tuoitre.vn/tre-nghien-phau-thuat-tham-my-gia-bi-tham-hoa-tham-my-1240540.htm,suc-khoe,22,12,2016
118575,https://tuoitre.vn/cu-dong-duoc-sau-thoi-gian-dai-bi-liet-tay-1240216.htm,suc-khoe,22,12,2016
118576,https://tuoitre.vn/ung-thu-neu-minh-dung-lai-no-se-thang-1236394.htm,suc-khoe,22,12,2016
118577,https://tuoitre.vn/roi-tu-tang-10-benh-vien-cu-ong-74-tuoi-chet-tai-cho-1240453.htm,suc-khoe,22,12,2016
118578,https://tuoitre.vn/vung-4-hai-quan-cap-cuu-41-luot-ngu-dan-bi-benh-1240084.htm,suc-khoe,22,12,2016
118579,https://tuoitre.vn/moi-ban-dat-cau-hoi-giao-luu-ve-gia-dich-vu-y-te-moi-1239976.htm,suc-khoe,22,12,2016
118580,https://tuoitre.vn/phong-ngua-huyet-khoi-tinh-mach-do-ngoi-xe-lau-1240219.htm,suc-khoe,22,12,2016
118581,https://tuoitre.vn/nhieu-benh-nhi-mac-benh-hiem-kawasaki-1240210.htm,suc-khoe,22,12,2016
118582,https://tuoitre.vn/8-dau-hieu-nhan-biet-thieu-vitamin-1240222.htm,suc-khoe,22,12,2016
118583,https://tuoitre.vn/trung-tam-y-te-thi-tran-truong-sa-sap-hoat-dong-1242472.htm,suc-khoe,26,12,2016
118584,https://tuoitre.vn/dinh-chi-hoat-dong-kham-chua-benh-voi-10-nhan-vien-benh-vien-tri-duc-1242385.htm,suc-khoe,26,12,2016
118585,https://tuoitre.vn/thao-ghe-may-bay-quan-su-nhuong-cho-cap-cuu-quan-nhan-truong-sa-1242376.htm,suc-khoe,26,12,2016
118586,https://tuoitre.vn/cuu-song-san-phu-bi-thuyen-tac-phoi-hi-huu-1244953.htm,suc-khoe,30,12,2016
118587,https://tuoitre.vn/binh-duong-xay-benh-vien-1200-giuong-phuc-vu-nguoi-lao-dong-1244926.htm,suc-khoe,30,12,2016
118588,https://tuoitre.vn/mark-zuckerberg-ban-may-cung-chay-1244497.htm,suc-khoe,30,12,2016
118589,https://tuoitre.vn/suc-khoe-cua-ban-phong-benh-mua-xuan-cho-tre-1244851.htm,suc-khoe,30,12,2016
133078,https://tuoitre.vn/8-bua-an-hoc-duong-ngon-bo-khoe-han-che-beo-phi-1036045.htm,suc-khoe,11,1,2016
133079,https://tuoitre.vn/tu-the-yoga-anh-huong-den-nhan-ap-1036048.htm,suc-khoe,11,1,2016
133080,https://tuoitre.vn/thieu-hay-thua-acid-dich-vi-cung-hai-nhu-nhau-1036039.htm,suc-khoe,11,1,2016
133081,https://tuoitre.vn/da-nang-dua-vao-hoat-dong-trung-tam-dot-quy-1040689.htm,suc-khoe,19,1,2016
133082,https://tuoitre.vn/suc-khoe-cua-ban-ung-thu-tuyen-tuy-nguy-hiem-ra-sao-1040674.htm,suc-khoe,19,1,2016
133083,https://tuoitre.vn/nguoi-viet-chi-2-ti-usd-nam-chua-benh-o-nuoc-ngoai-1040413.htm,suc-khoe,19,1,2016
133084,https://tuoitre.vn/tu-thang-5-vn-su-dung-vacxin-bai-liet-moi-1040422.htm,suc-khoe,19,1,2016
133085,https://tuoitre.vn/bi-gi-khi-an-nong-uong-lanh-1040629.htm,suc-khoe,19,1,2016
133086,https://tuoitre.vn/khi-nam-gioi-chua-gia-da-tat-1040416.htm,suc-khoe,19,1,2016
133087,https://tuoitre.vn/vong-tay-phat-hien-tram-cam-1040599.htm,suc-khoe,19,1,2016
133088,https://tuoitre.vn/sot-xuat-huyet-tre-beo-phi-gap-nhieu-nguy-hiem-1040419.htm,suc-khoe,19,1,2016
133089,https://tuoitre.vn/sai-lam-khi-suoi-bang-lo-than-trong-phong-kin-1045450.htm,suc-khoe,27,1,2016
133090,https://tuoitre.vn/nguoi-dan-bi-non-mua-sau-khi-an-gao-ho-tro-tet-1045447.htm,suc-khoe,27,1,2016
133091,https://tuoitre.vn/tphcm-bat-dau-tiem-vacxin-pentaxim-vao-ngay-mai-281-1045339.htm,suc-khoe,27,1,2016
133092,https://tuoitre.vn/tphcm-van-cho-troi-lanh-1044928.htm,suc-khoe,27,1,2016
133093,https://tuoitre.vn/beo-phi-truoc-khi-mang-thai-nguy-co-cho-con-1044874.htm,suc-khoe,27,1,2016
133094,https://tuoitre.vn/van-con-benh-vien-xet-nghiem-chua-dat-chuan-1044877.htm,suc-khoe,27,1,2016
133095,https://tuoitre.vn/suyt-mat-mang-do-chich-thuoc-tri-tri-1044856.htm,suc-khoe,27,1,2016
133096,https://tuoitre.vn/16-loai-rau-gia-vi-nen-co-trong-nha-1044868.htm,suc-khoe,27,1,2016
133097,https://tuoitre.vn/phat-kem-chong-muoi-cho-nguoi-tu-vung-dich-benh-dau-nho-ve-1049548.htm,suc-khoe,4,2,2016
133098,https://tuoitre.vn/lang-kinh-tin-nhan-giup-benh-nhan-uong-thuoc-day-du-1049446.htm,suc-khoe,4,2,2016
133099,https://tuoitre.vn/thu-gian-cot-song-voi-vong-tron-1049185.htm,suc-khoe,4,2,2016
133100,https://tuoitre.vn/dung-so-rau-cu-qua-co-mau-la-1049191.htm,suc-khoe,4,2,2016
133101,https://tuoitre.vn/xem-truoc-ket-qua-phau-thuat-tham-my-1050748.htm,suc-khoe,12,2,2016
133102,https://tuoitre.vn/lang-phi-do-xet-nghiem-trung-lap-1054303.htm,suc-khoe,20,2,2016
133103,https://tuoitre.vn/khuyen-khich-mo-hinh-y-te-hach-toan-doc-lap-1058656.htm,suc-khoe,28,2,2016
133104,https://tuoitre.vn/mong-cac-benh-vien-canh-tranh-binh-dang-1058590.htm,suc-khoe,28,2,2016
133105,https://tuoitre.vn/80-y-bac-si-nuoc-ngoai-den-vn-kham-chua-benh-mien-phi-1058692.htm,suc-khoe,28,2,2016
133106,https://tuoitre.vn/60-loang-xuong-do-di-truyen-1058434.htm,suc-khoe,28,2,2016
133107,https://tuoitre.vn/khu-vuc-mien-trungtay-nguyen-da-loai-tru-benh-phong-1063309.htm,suc-khoe,7,3,2016
133108,https://tuoitre.vn/bac-si-do-de-tren-may-bay-va-san-phu-trung-phung-1063186.htm,suc-khoe,7,3,2016
133109,https://tuoitre.vn/sinh-ra-tren-may-bay-khai-noi-sinh-la-noi-nao-1063147.htm,suc-khoe,7,3,2016
133110,https://tuoitre.vn/be-4-thang-tuoi-tu-vong-sau-tiem-vacxin-quinvaxem-1063123.htm,suc-khoe,7,3,2016
133111,https://tuoitre.vn/bac-si-gia-dinh-thuoc-dac-tri-cho-benh-qua-tai-1062997.htm,suc-khoe,7,3,2016
133112,https://tuoitre.vn/lanh-dao-tphcm-va-bo-y-te-bat-tay-ban-giam-tai-benh-vien-1062877.htm,suc-khoe,7,3,2016
133113,https://tuoitre.vn/benh-vien-tu-dang-chet-dan-1067707.htm,suc-khoe,15,3,2016
133114,https://tuoitre.vn/benh-nhan-an-uong-mac-nghen-da-uong-duoc-sua-1067647.htm,suc-khoe,15,3,2016
133115,https://tuoitre.vn/xet-nghiem-mau-phat-hien-nhieu-benh-1067620.htm,suc-khoe,15,3,2016
133116,https://tuoitre.vn/8-nguoi-nhap-vien-sau-khi-uong-nuoc-de-qua-dem-1067596.htm,suc-khoe,15,3,2016
133117,https://tuoitre.vn/dan-tphcm-dong-bao-hiem-y-te-ho-gia-dinh-tang13-lan-1067530.htm,suc-khoe,15,3,2016
133118,https://tuoitre.vn/chua-cong-bang-voi-benh-vien-tu-1067209.htm,suc-khoe,15,3,2016
133119,https://tuoitre.vn/benh-vien-tac-trach-nu-sinh-lop-10-bi-cua-chan-1067227.htm,suc-khoe,15,3,2016
133120,https://tuoitre.vn/thuoc-doi-gia-do-qua-ca-chuc-cong-ty-trung-gian-1067230.htm,suc-khoe,15,3,2016
133121,https://tuoitre.vn/suc-khoe-cua-ban-dinh-duong-cho-tre-viem-duong-ruot-1067092.htm,suc-khoe,15,3,2016
133122,https://tuoitre.vn/mot-du-khach-den-vn-nhiem-virus-zika-1072675.htm,suc-khoe,23,3,2016
133123,https://tuoitre.vn/gan-70-nguoi-ngo-doc-do-khuan-coliform-va-ecoli-1072384.htm,suc-khoe,23,3,2016
133124,https://tuoitre.vn/ong-nen-bi-chan-thuong-dau-nhung-chua-phai-mo-1072288.htm,suc-khoe,23,3,2016
133125,https://tuoitre.vn/ban-chan-suong-hoa-ra-kho-1072135.htm,suc-khoe,23,3,2016
133126,https://tuoitre.vn/duoc-huong-bhyt-dung-tuyen-khi-den-benh-vien-huyen-trai-tuyen-1072183.htm,suc-khoe,23,3,2016
133127,https://tuoitre.vn/chay-mau-mui-nhieu-khong-xem-thuong-1076968.htm,suc-khoe,31,3,2016
133128,https://tuoitre.vn/hai-nu-sinh-nhap-vien-sau-tiem-vac-xin-soi-rubella-1076881.htm,suc-khoe,31,3,2016
133129,https://tuoitre.vn/khong-dung-tu-tu-ky-de-dai-1076785.htm,suc-khoe,31,3,2016
133130,https://tuoitre.vn/lap-8-doan-kiem-tra-phong-chong-dich-do-virut-zika-1076764.htm,suc-khoe,31,3,2016
133131,https://tuoitre.vn/may-kiem-tra-nhanh-thuc-pham-hieu-qua-toi-dau-1075714.htm,suc-khoe,31,3,2016
133132,https://tuoitre.vn/phau-thuat-lay-khoi-nang-san-dai-heo-tren-nao-1076647.htm,suc-khoe,31,3,2016
133133,https://tuoitre.vn/ngoi-lau-mot-cho-that-nguy-1076374.htm,suc-khoe,31,3,2016
133134,https://tuoitre.vn/khi-cac-bac-si-dong-hanh-cung-me-nuoi-con-1076284.htm,suc-khoe,31,3,2016
133135,https://tuoitre.vn/ke-khai-cung-kho-kiem-soat-gia-thuoc-1076368.htm,suc-khoe,31,3,2016
133136,https://tuoitre.vn/noi-soi-cat-ken-khi-phoi-rat-to-1076371.htm,suc-khoe,31,3,2016
133137,https://tuoitre.vn/phat-hien-mang-tuoi-ngam-chat-cam-tai-hue-1081330.htm,suc-khoe,8,4,2016
133138,https://tuoitre.vn/kon-tum-lan-dau-tien-xay-dung-benh-vien-tu-1081312.htm,suc-khoe,8,4,2016
133139,https://tuoitre.vn/tphcm-cong-bo-dich-benh-do-virut-zika-1081279.htm,suc-khoe,8,4,2016
133140,https://tuoitre.vn/meo-ran-can-nhau-be-lanh-du-1081276.htm,suc-khoe,8,4,2016
133141,https://tuoitre.vn/rung-minh-san-xuat-giam-an-bang-nuoc-la-va-axit-1081009.htm,suc-khoe,8,4,2016
133142,https://tuoitre.vn/de-chet-voi-benh-tim-tiem-an-1080748.htm,suc-khoe,8,4,2016
133143,https://tuoitre.vn/nhieu-loai-thit-cha-xuc-xich-bo-la-gia-1080769.htm,suc-khoe,8,4,2016
133144,https://tuoitre.vn/lam-cach-nao-phong-benh-do-virut-zika-1080751.htm,suc-khoe,8,4,2016
133145,https://tuoitre.vn/ho-boi-chua-day-mo-hoi-toc-da-my-pham-1084765.htm,suc-khoe,16,4,2016
133146,https://tuoitre.vn/khanh-my-phai-su-dung-vat-ly-tri-lieu-phuc-hoi-chuc-nang-tai-acc-1084987.htm,suc-khoe,16,4,2016
133147,https://tuoitre.vn/dung-khang-sinh-cho-chan-nuoi-hai-gi-1084930.htm,suc-khoe,16,4,2016
133148,https://tuoitre.vn/ung-thu-buong-trung-co-ti-le-tu-vong-cao-1089718.htm,suc-khoe,24,4,2016
133149,https://tuoitre.vn/khu-kham-benh-17600m2-benh-vien-vn-cuba-dong-hoi-hoat-dong-1089892.htm,suc-khoe,24,4,2016
133150,https://tuoitre.vn/giu-nhan-sac-tuoi-thanh-xuan-1089637.htm,suc-khoe,24,4,2016
133151,https://tuoitre.vn/tay-dom-den-bang-cu-qua-1089709.htm,suc-khoe,24,4,2016
133152,https://tuoitre.vn/cho-nguoi-ban-dong-hanh-tang-cuong-the-chat-1089682.htm,suc-khoe,24,4,2016
133153,https://tuoitre.vn/mo-lay-kim-khau-quen-trong-bung-benh-nhan-15-nam-1094353.htm,suc-khoe,2,5,2016
133154,https://tuoitre.vn/thai-phu-5-thang-bi-dao-roi-cam-vao-dau-4cm-1094329.htm,suc-khoe,2,5,2016
133155,https://tuoitre.vn/mot-phu-nu-tu-vong-ngay-sau-khi-tiem-thuoc-hen-phe-quan-1094266.htm,suc-khoe,2,5,2016
133156,https://tuoitre.vn/siet-ke-don-thuc-pham-chuc-nang-1093963.htm,suc-khoe,2,5,2016
133157,https://tuoitre.vn/dat-hang-lam-rau-huu-co-cong-nghe-cao-1094068.htm,suc-khoe,2,5,2016
133158,https://tuoitre.vn/tphcm-dieu-tra-dich-te-ca-nhiem-virut-zika-1098622.htm,suc-khoe,10,5,2016
133159,https://tuoitre.vn/viet-nam-noi-soi-toan-bo-dieu-tri-thong-lien-nhi-1098619.htm,suc-khoe,10,5,2016
133160,https://tuoitre.vn/lay-xuong-ca-to-dam-thung-ruot-benh-nhan-110kg-1098613.htm,suc-khoe,10,5,2016
133161,https://tuoitre.vn/roi-loan-tram-cam-benh-thoi-dai-1-nguoi-benh-khong-biet-minh-benh-1098124.htm,suc-khoe,10,5,2016
133162,https://tuoitre.vn/se-thanh-tra-toan-dien-cong-ty-nuoc-giai-khat-urc-1098445.htm,suc-khoe,10,5,2016
133163,https://tuoitre.vn/viet-nam-thi-truong-moi-noi-day-tiem-nang-1098337.htm,suc-khoe,10,5,2016
133164,https://tuoitre.vn/kiem-tra-chi-cua-nuoc-giai-khat-c2-va-rong-do-1098121.htm,suc-khoe,10,5,2016
133165,https://tuoitre.vn/tphcm-chua-phat-hien-ca-nhiem-zika-moi-1098292.htm,suc-khoe,10,5,2016
133166,https://tuoitre.vn/suc-khoe-cua-ban-ung-thu-tui-mat-nguy-hiem-ra-sao-1097962.htm,suc-khoe,10,5,2016
133167,https://tuoitre.vn/do-xo-kham-benh-bhyt-o-phong-kham-tu-vi-duoc-tang-qua-1102915.htm,suc-khoe,18,5,2016
133168,https://tuoitre.vn/6-gio-cuu-bo-nao-nhung-chi-co-60-phut-cuu-qua-tim-1102540.htm,suc-khoe,18,5,2016
133169,https://tuoitre.vn/kiem-tra-xu-ly-co-bv-da-lieu-phong-kham-dk-hoa-hao-1102642.htm,suc-khoe,18,5,2016
133170,https://tuoitre.vn/cangtin-benh-vien-con-ban-sua-cho-tre-duoi-2-tuoi-1102549.htm,suc-khoe,18,5,2016
133171,https://tuoitre.vn/ngung-2-lo-thuc-pham-chuc-nang-co-hoat-chat-tri-roi-loan-cuong-1108006.htm,suc-khoe,26,5,2016
133172,https://tuoitre.vn/nguoi-viet-uong-tren-53-lit-nuoc-giai-khat-nguoi-nam-1108003.htm,suc-khoe,26,5,2016
133173,https://tuoitre.vn/robot-duoc-nuot-vao-bung-de-nhat-rac-1107928.htm,suc-khoe,26,5,2016
133174,https://tuoitre.vn/lam-sao-bo-thuoc-la-1107466.htm,suc-khoe,26,5,2016
133175,https://tuoitre.vn/64-cong-nhan-nhap-vien-nghi-do-ngo-doc-thuc-pham-1112395.htm,suc-khoe,3,6,2016
133176,https://tuoitre.vn/cay-ghep-rang-cho-nguoi-thieu-rang-bam-sinh-1112386.htm,suc-khoe,3,6,2016
133177,https://tuoitre.vn/tam-dinh-chi-cong-tac-bac-sy-nhan-ca-xap-phong-bi-1112335.htm,suc-khoe,3,6,2016
133178,https://tuoitre.vn/450-ty-dong-ho-tro-nguoi-can-ngheo-hssv-mua-bhyt-1112281.htm,suc-khoe,3,6,2016
133179,https://tuoitre.vn/dang-mieng-do-dau-1111942.htm,suc-khoe,3,6,2016
133180,https://tuoitre.vn/go-kho-de-90-nguoi-viet-co-the-bao-hiem-1111939.htm,suc-khoe,3,6,2016
133181,https://tuoitre.vn/an-nhieu-xo-lao-hoa-khoe-manh-1111945.htm,suc-khoe,3,6,2016
133182,https://tuoitre.vn/nuoc-sach-hoi-nhu-bun-1116286.htm,suc-khoe,11,6,2016
133183,https://tuoitre.vn/infographic-nhung-dieu-can-biet-khi-dung-khang-sinh-1119841.htm,suc-khoe,19,6,2016
133184,https://tuoitre.vn/den-hue-an-ca-kinh-dam-chuon-1120873.htm,suc-khoe,19,6,2016
133185,https://tuoitre.vn/lien-tuc-ngo-doc-do-an-thit-coc-nam-1120876.htm,suc-khoe,19,6,2016
133186,https://tuoitre.vn/nuot-ham-rang-gia-gay-thung-dai-trang-1125865.htm,suc-khoe,27,6,2016
133187,https://tuoitre.vn/hanh-phuc-cua-nhung-gia-dinh-hiem-muon-1125382.htm,suc-khoe,27,6,2016
133188,https://tuoitre.vn/tre-tuoi-cung-hay-quen-1125532.htm,suc-khoe,27,6,2016
133189,https://tuoitre.vn/10-loai-thuc-pham-lam-sach-co-the-1125313.htm,suc-khoe,27,6,2016
133190,https://tuoitre.vn/suc-khoe-cua-ban-lam-gi-khi-tre-bi-long-ruot-1132141.htm,suc-khoe,5,7,2016
133191,https://tuoitre.vn/dinh-chi-bac-si-vu-thai-nhi-tu-vong-o-bv-giao-thong-van-tai-1132024.htm,suc-khoe,5,7,2016
133192,https://tuoitre.vn/bao-ve-tre-truoc-tieng-on-1131721.htm,suc-khoe,5,7,2016
133193,https://tuoitre.vn/nuoc-bo-sung-thuc-pham-uong-vua-phai-thoi-1131715.htm,suc-khoe,5,7,2016
133194,https://tuoitre.vn/co-gai-17-tuoi-tu-vong-sau-khi-tiem-thuoc-gay-me-1136338.htm,suc-khoe,13,7,2016
133195,https://tuoitre.vn/suc-khoe-cua-ban-dau-bung-vi-uong-sua-tai-sao-1136326.htm,suc-khoe,13,7,2016
133196,https://tuoitre.vn/cu-ba-cao-tuoi-nhat-the-gioi-da-qua-doi-1136314.htm,suc-khoe,13,7,2016
133197,https://tuoitre.vn/cuu-song-mot-lo-xe-bi-ban-nhau-dam-thung-tim-1136101.htm,suc-khoe,13,7,2016
133198,https://tuoitre.vn/mac-benh-bach-hau-3-nguoi-chet-1135873.htm,suc-khoe,13,7,2016
133199,https://tuoitre.vn/co-di-vat-o-phe-quan-duoc-chan-doan-lao-phoi-1135861.htm,suc-khoe,13,7,2016
133200,https://tuoitre.vn/mut-tay-giam-di-ung-1135864.htm,suc-khoe,13,7,2016
133201,https://tuoitre.vn/ve-sinh-ham-chua-nuoc-mam-ba-nguoi-bat-tinh-1141039.htm,suc-khoe,21,7,2016
133202,https://tuoitre.vn/nhom-y-bac-si-khien-tre-tu-vong-tu-nhan-ky-luat-khien-trach-1140991.htm,suc-khoe,21,7,2016
133203,https://tuoitre.vn/ca-mo-nham-chan-do-khong-theo-quy-trinh-1140439.htm,suc-khoe,21,7,2016
133204,https://tuoitre.vn/cap-song-sinh-dinh-nhau-o-ha-giang-da-chet-1140739.htm,suc-khoe,21,7,2016
133205,https://tuoitre.vn/chay-dua-chat-luong-benh-vien-1140442.htm,suc-khoe,21,7,2016
133206,https://tuoitre.vn/ca-phe-tinh-hoa-chat-khac-ca-phe-nguyen-chat-ra-sao-1138996.htm,suc-khoe,21,7,2016
133207,https://tuoitre.vn/tre-nguy-kich-van-phai-dong-tien-moi-duoc-cap-cuu-1145953.htm,suc-khoe,29,7,2016
133208,https://tuoitre.vn/tien-mat-tat-mang-vi-phau-thuat-tri-lui-o-phong-kham-tu-1145860.htm,suc-khoe,29,7,2016
133209,https://tuoitre.vn/clip-cuoc-gap-con-cua-nguoi-me-ung-thu-truoc-khi-qua-doi-1145803.htm,suc-khoe,29,7,2016
133210,https://tuoitre.vn/nhung-cach-an-uong-can-tranh-de-giam-nguy-co-ung-thu-1145611.htm,suc-khoe,29,7,2016
133211,https://tuoitre.vn/lo-ngai-benh-bach-hau-o-binh-phuoc-lay-lan-1145365.htm,suc-khoe,29,7,2016
133212,https://tuoitre.vn/mot-thanh-nien-26-tuoi-chet-nao-hien-tang-cuu-4-nguoi-1145371.htm,suc-khoe,29,7,2016
133213,https://tuoitre.vn/cuu-benh-nhan-bi-chen-ep-tim-cap-nghi-do-thuoc-1150525.htm,suc-khoe,6,8,2016
133214,https://tuoitre.vn/ket-hop-dieu-tri-dong-tay-y-cho-benh-nhan-liet-1154449.htm,suc-khoe,14,8,2016
133215,https://tuoitre.vn/be-gai-9-tuoi-mang-buou-vu-khong-lo-hiem-gap-1154740.htm,suc-khoe,14,8,2016
133216,https://tuoitre.vn/phau-thuat-that-bai-sao-khong-tra-lai-du-tien-1154533.htm,suc-khoe,14,8,2016
133217,https://tuoitre.vn/dung-chu-quan-voi-vet-thuong-nho-1154452.htm,suc-khoe,14,8,2016
133218,https://tuoitre.vn/xao-gan-ca-noc-de-an-com-mot-ngu-dan-tu-vong-1159150.htm,suc-khoe,22,8,2016
133219,https://tuoitre.vn/hinh-anh-cho-mo-phai-che-nilong-duoi-mua-la-anh-cu-1159198.htm,suc-khoe,22,8,2016
133220,https://tuoitre.vn/nhan-vien-y-te-di-kham-benh-nhieu-hon-nguoi-ve-huu-1159204.htm,suc-khoe,22,8,2016
133221,https://tuoitre.vn/luyen-mat-co-chua-duoc-can-thi-1158835.htm,suc-khoe,22,8,2016
133222,https://tuoitre.vn/suc-khoe-cua-ban-hoi-chung-mach-vanh-cap-1163458.htm,suc-khoe,30,8,2016
133223,https://tuoitre.vn/chua-viem-gan-c-o-viet-nam-dat-gap-10-lan-ai-cap-an-do-1162990.htm,suc-khoe,30,8,2016
133224,https://tuoitre.vn/pha-duong-day-lam-thuoc-tay-gia-so-luong-lon-1163008.htm,suc-khoe,30,8,2016
133225,https://tuoitre.vn/30-cong-nhan-bi-ngo-doc-thuc-pham-tai-bac-giang-1167673.htm,suc-khoe,7,9,2016
133226,https://tuoitre.vn/bo-y-te-thanh-tra-toan-dien-cong-ty-pepsico-vn-1167655.htm,suc-khoe,7,9,2016
133227,https://tuoitre.vn/cac-benh-vien-cong-se-tu-chu-trong-quan-ly-tai-chinh-1167559.htm,suc-khoe,7,9,2016
133228,https://tuoitre.vn/nhan-vien-benh-vien-hien-mau-cuu-cu-ba-sot-xuat-huyet-1167355.htm,suc-khoe,7,9,2016
133229,https://tuoitre.vn/bi-quyet-nuoi-con-3-nam-vang-dau-doi-phat-trien-vuot-bac-1166974.htm,suc-khoe,7,9,2016
133230,https://tuoitre.vn/co-the-tan-ta-vi-thanh-loc-1167175.htm,suc-khoe,7,9,2016
133231,https://tuoitre.vn/benh-nhan-mac-benh-la-sau-an-tiet-canh-vit-da-chet-1167169.htm,suc-khoe,7,9,2016
133232,https://tuoitre.vn/ba-lan-mang-thai-ngoai-tu-cung-1167163.htm,suc-khoe,7,9,2016
133233,https://tuoitre.vn/mi-an-lien-duoc-chien-nhu-the-nao-1161841.htm,suc-khoe,7,9,2016
133234,https://tuoitre.vn/benh-vien-dak-lak-chua-phat-hien-sai-sot-vu-tre-tu-vong-1171884.htm,suc-khoe,15,9,2016
133235,https://tuoitre.vn/phong-benh-bang-gao-1171599.htm,suc-khoe,15,9,2016
133236,https://tuoitre.vn/hai-an-nao-an-toan-va-chua-an-toan-o-bon-tinh-mien-trung-1145068.htm,suc-khoe,23,9,2016
133237,https://tuoitre.vn/muon-kieu-tranh-thai-phai-vao-benh-vien-1176042.htm,suc-khoe,23,9,2016
133238,https://tuoitre.vn/ti-le-tre-em-my-chet-vi-ung-thu-giam-20-1176171.htm,suc-khoe,23,9,2016
133239,https://tuoitre.vn/vo-nieu-dao-vi-bi-ghe-ep-1176183.htm,suc-khoe,23,9,2016
133240,https://tuoitre.vn/an-mon-dac-biet-de-tre-lau-1185214.htm,suc-khoe,9,10,2016
133241,https://tuoitre.vn/cach-giu-binh-tinh-noi-cong-so-1185208.htm,suc-khoe,9,10,2016
133242,https://tuoitre.vn/tre-nhap-vien-do-viem-phoi-tang-cao-1185211.htm,suc-khoe,9,10,2016
133243,https://tuoitre.vn/giam-gio-tap-the-duc-nguoi-viet-muon-ngu-them-1-gio-ngay-1179549.htm,suc-khoe,17,10,2016
133244,https://tuoitre.vn/nghi-be-gai-mac-chung-dau-nho-do-zika-1189855.htm,suc-khoe,17,10,2016
133245,https://tuoitre.vn/phat-hien-4-ca-mac-viem-nao-nhat-ban-1189828.htm,suc-khoe,17,10,2016
