,url,category,day,month,year
42755,https://tuoitre.vn/sai-sot-can-tranh-khi-on-lam-bai-thi-mon-lich-su-20180413140909415.htm,giao-duc,23,4,2018
42756,https://tuoitre.vn/bo-cu-bao-em-phi-thuong-bat-phu-em-phai-lam-sao-2018042308232147.htm,giao-duc,23,4,2018
42757,https://tuoitre.vn/co-nen-tach-tre-song-sinh-ra-de-day-20180421094546756.htm,giao-duc,23,4,2018
42758,https://tuoitre.vn/bo-quy-tac-ung-xu-trong-truong-hoc-o-cac-nuoc-ra-sao-20180423085610847.htm,giao-duc,23,4,2018
42759,https://tuoitre.vn/cac-truong-dai-hoc-tim-kiem-thi-sinh-co-nang-luc-gi-20180423073935716.htm,giao-duc,23,4,2018
42760,https://tuoitre.vn/hao-hung-cuoc-thi-con-loc-hoa-hoc-20180423074315931.htm,giao-duc,23,4,2018
42761,https://tuoitre.vn/thoi-dai-thay-doi-nha-giao-cung-phai-thay-doi-20180427083226977.htm,giao-duc,27,4,2018
42762,https://tuoitre.vn/nhieu-su-co-truong-hoc-do-triet-ly-giao-duc-khong-thay-doi-20180427114809397.htm,giao-duc,27,4,2018
42763,https://tuoitre.vn/hon-2-7-trieu-nguyen-vong-xet-tuyen-dai-hoc-2018-2018042711360019.htm,giao-duc,27,4,2018
42764,https://tuoitre.vn/tren-925-000-thi-sinh-dang-ky-thi-thpt-quoc-gia-2018-2018042710122139.htm,giao-duc,27,4,2018
42765,https://tuoitre.vn/hoc-sinh-noi-thanh-dang-ky-vao-lop-10-o-vung-ven-cho-de-dau-20180427081506135.htm,giao-duc,27,4,2018
42766,https://tuoitre.vn/tphcm-khong-day-them-truoc-chuong-trinh-trong-he-20180427073544176.htm,giao-duc,27,4,2018
42767,https://tuoitre.vn/ha-noi-350-chi-tieu-tuyen-sinh-chuong-trinh-song-bang-thcs-20180501191802058.htm,giao-duc,1,5,2018
42768,https://tuoitre.vn/ha-noi-day-dai-tra-tai-lieu-ve-an-toan-giao-thong-20180501184339173.htm,giao-duc,1,5,2018
42769,https://tuoitre.vn/day-tieng-anh-o-lang-kad-sala-2018050109590023.htm,giao-duc,1,5,2018
42770,https://tuoitre.vn/bo-mot-bai-thi-tu-chon-co-duoc-xet-tot-nghiep-20180501115642138.htm,giao-duc,1,5,2018
42771,https://tuoitre.vn/ren-chu-o-ta-van-20180501092930866.htm,giao-duc,1,5,2018
42772,https://tuoitre.vn/con-doc-loi-tri-an-xuc-dong-nhung-chua-bao-gio-rua-chen-quet-nha-20180504100652824.htm,giao-duc,5,5,2018
42773,https://tuoitre.vn/ba-nu-sinh-lop-11-lap-ky-luc-tai-cuoc-thi-cua-nasa-20180504082058251.htm,giao-duc,5,5,2018
42774,https://tuoitre.vn/ti-le-choi-cao-chon-nguyen-vong-the-nao-de-co-ve-vao-lop-10-20180505075402237.htm,giao-duc,5,5,2018
42775,https://tuoitre.vn/hoc-sinh-tim-cach-ung-pho-truoc-ti-le-choi-lop-10-tang-dot-bien-20180505075849528.htm,giao-duc,5,5,2018
42776,https://tuoitre.vn/trong-tranh-con-chu-tren-be-tre-20180505095418432.htm,giao-duc,5,5,2018
42777,https://tuoitre.vn/nhung-luu-y-khi-xet-tuyen-hoc-ba-vao-dai-hoc-nam-2018-2018050416330853.htm,giao-duc,5,5,2018
42778,https://tuoitre.vn/ba-thanh-vien-dh-quoc-gia-tphcm-hop-tac-dao-tao-cu-nhan-thac-si-20180505072940944.htm,giao-duc,5,5,2018
42779,https://tuoitre.vn/uu-tien-nghien-cuu-khoa-hoc-co-tinh-ung-dung-cao-20180505071029839.htm,giao-duc,5,5,2018
42780,https://tuoitre.vn/ha-noi-du-kien-tang-hoc-phi-tu-mau-giao-den-lop-12-20180509192937772.htm,giao-duc,9,5,2018
42781,https://tuoitre.vn/chua-tim-ra-kinh-phi-ho-tro-500-giao-vien-doi-du-sap-mat-viec-20180509143355412.htm,giao-duc,9,5,2018
42782,https://tuoitre.vn/buoc-thoi-viec-thay-giao-danh-hoc-sinh-lop-1-chay-mau-mui-20180509153031203.htm,giao-duc,9,5,2018
42783,https://tuoitre.vn/me-bi-ung-thu-du-le-tot-nghiep-som-cua-con-trai-trong-benh-vien-20180509103802042.htm,giao-duc,9,5,2018
42784,https://tuoitre.vn/chu-tich-ha-noi-yeu-cau-xu-nghiem-co-giao-chui-hoc-vien-oc-lon-20180509092623245.htm,giao-duc,9,5,2018
42785,https://tuoitre.vn/nganh-giao-duc-ha-noi-len-tieng-ve-hoi-thanh-duc-chua-troi-20180509100228265.htm,giao-duc,9,5,2018
42786,https://tuoitre.vn/chuong-trinh-pho-thong-moi-can-doi-moi-ca-cach-kiem-tra-20180509032834293.htm,giao-duc,9,5,2018
42787,https://tuoitre.vn/nguoi-xuat-ngu-hoc-nghe-gap-kho-vi-kinh-phi-2018050903152476.htm,giao-duc,9,5,2018
58872,https://tuoitre.vn/hoc-sinh-cac-nuoc-co-oai-vi-hoc-them-khong-20180107091924772.htm,giao-duc,7,1,2018
58873,https://tuoitre.vn/neu-sinh-vien-thieu-y-thuc-hoc-tap-can-nhin-lai-giang-vien-20180115134111054.htm,giao-duc,15,1,2018
58874,https://tuoitre.vn/ngay-hoi-kham-pha-khoa-hoc-tu-nhien-20180115095258014.htm,giao-duc,15,1,2018
58875,https://tuoitre.vn/chuong-trinh-pho-thong-moi-lo-noi-luc-nguoi-thay-20180115073732409.htm,giao-duc,15,1,2018
58876,https://tuoitre.vn/xep-lai-hoc-luc-vnen-ca-4-nam-de-xet-tuyen-lop-10-1420224.htm,giao-duc,15,1,2018
58877,https://tuoitre.vn/toi-chon-nghe-quan-ly-o-tuoi-23-20180123165452467.htm,giao-duc,23,1,2018
58878,https://tuoitre.vn/co-nen-xem-dh-tu-thuc-la-doanh-nghiep-20180123092952096.htm,giao-duc,23,1,2018
58879,https://tuoitre.vn/5-chuong-trinh-ngay-hoi-tu-van-cuoi-tuan-nay-1421835.htm,giao-duc,23,1,2018
58880,https://tuoitre.vn/bo-sgk-tieng-anh-qua-tai-voi-hoc-sinh-lop-1-2-2018012308122819.htm,giao-duc,23,1,2018
58881,https://tuoitre.vn/dh-kinh-te-quoc-dan-tuyen-thang-thi-sinh-duong-len-dinh-olympia-20180131164019838.htm,giao-duc,31,1,2018
58882,https://tuoitre.vn/cuu-3-me-con-bi-nuoc-cuon-nam-sinh-vien-chet-duoi-20180208192439837.htm,giao-duc,8,2,2018
58883,https://tuoitre.vn/thu-tuong-yeu-cau-ra-soat-viec-bo-nhiem-giao-su-pho-giao-su-20180208173205329.htm,giao-duc,8,2,2018
58884,https://tuoitre.vn/phat-hien-ngon-ngu-chua-tung-duoc-biet-tai-dong-nam-a-2018020815541352.htm,giao-duc,8,2,2018
58885,https://tuoitre.vn/ha-noi-se-khao-sat-hoc-sinh-lop-12-nhu-thi-thpt-quoc-gia-20180208163825637.htm,giao-duc,8,2,2018
58886,https://tuoitre.vn/cam-dong-thay-giao-be-con-suot-2-gio-cho-nu-sinh-vien-lam-bai-thi-20180208150441247.htm,giao-duc,8,2,2018
58887,https://tuoitre.vn/trang-thong-tin-tuyen-sinh-nghe-vao-top-su-kien-nghe-noi-bat-2017-20180208110345111.htm,giao-duc,8,2,2018
58888,https://tuoitre.vn/tri-an-nguoi-thay-tham-lang-cua-sinh-vien-y-khoa-20180208075959864.htm,giao-duc,8,2,2018
58889,https://tuoitre.vn/bo-diem-san-dh-gay-kho-cho-tuyen-sinh-cd-trung-cap-1424903.htm,giao-duc,8,2,2018
58890,https://tuoitre.vn/nuoc-ngoai-rat-kho-co-duoc-ghe-giao-su-2018020808261224.htm,giao-duc,8,2,2018
58891,https://tuoitre.vn/kon-tum-thieu-truong-lop-cho-hon-7-600-tre-mam-non-20180208080055261.htm,giao-duc,8,2,2018
58892,https://tuoitre.vn/dh-sai-gon-dao-tao-giao-vien-tieng-anh-tieu-hoc-1424720.htm,giao-duc,8,2,2018
58893,https://tuoitre.vn/chi-so-iq-cao-nhat-the-gioi-ho-la-ai-20180207190438917.htm,giao-duc,16,2,2018
58894,https://tuoitre.vn/15-loi-day-con-cuc-tham-cua-nha-tu-tuong-vi-dai-nhat-20180211165836557.htm,giao-duc,16,2,2018
58895,https://tuoitre.vn/thu-tuong-bieu-duong-3-hoc-sinh-tra-lai-vi-hon-40-trieu-dong-20180224191100993.htm,giao-duc,24,2,2018
58896,https://tuoitre.vn/lam-ro-viec-co-giao-quy-goi-xin-loi-phu-huynh-20180304203701769.htm,giao-duc,4,3,2018
58897,https://tuoitre.vn/doc-bao-de-day-giao-duc-cong-dan-20180304140554233.htm,giao-duc,4,3,2018
58898,https://tuoitre.vn/hoc-nganh-gi-de-4-nam-toi-co-viec-lam-20180304125623851.htm,giao-duc,4,3,2018
58899,https://tuoitre.vn/canh-bao-gia-mao-chung-chi-dh-ngoai-ngu-dhqg-ha-noi-20180304114049595.htm,giao-duc,4,3,2018
58900,https://tuoitre.vn/bo-giao-duc-de-nghi-co-phuong-an-bao-ve-quyen-loi-500-giao-vien-20180312220750685.htm,giao-duc,12,3,2018
58901,https://tuoitre.vn/ba-nu-sinh-lop-8-mat-tich-bi-an-khi-di-hoc-20180312152604608.htm,giao-duc,12,3,2018
58902,https://tuoitre.vn/huyen-bao-yen-tam-cong-tac-giao-vien-mat-viec-dung-ngoi-khong-yen-20180312115518135.htm,giao-duc,12,3,2018
58903,https://tuoitre.vn/luat-nganh-da-dang-nghe-nghiep-20180312115544156.htm,giao-duc,12,3,2018
58904,https://tuoitre.vn/long-bao-dung-cua-thay-da-thuan-hoa-con-ngua-bat-kham-trong-toi-20180312122645354.htm,giao-duc,12,3,2018
58905,https://tuoitre.vn/thi-sinh-dang-ky-xet-tuyen-tu-1-4-cach-tinh-diem-nhu-cu-20180312094051025.htm,giao-duc,12,3,2018
58906,https://tuoitre.vn/truong-mam-non-noi-be-trai-roi-tu-lau-20-hoat-dong-chui-20180312101227187.htm,giao-duc,12,3,2018
58907,https://tuoitre.vn/tuyen-o-at-du-500-giao-vien-la-do-quy-dinh-moi-2018031111584064.htm,giao-duc,12,3,2018
58908,https://tuoitre.vn/bat-dau-dao-tao-nganh-actuary-20180320214617979.htm,giao-duc,20,3,2018
58909,https://tuoitre.vn/cach-me-minh-oan-giup-toi-phat-huy-nang-luc-20180320114555758.htm,giao-duc,20,3,2018
58910,https://tuoitre.vn/lai-sap-mang-vua-tran-phong-hoc-tai-ha-noi-2018032014552614.htm,giao-duc,20,3,2018
58911,https://tuoitre.vn/toi-da-dan-duoc-long-khi-hoc-tro-noi-co-ke-lao-20180319083452291.htm,giao-duc,20,3,2018
58912,https://tuoitre.vn/ai-co-xe-dap-cu-tang-hoc-sinh-mien-nui-20180320111728359.htm,giao-duc,20,3,2018
58913,https://tuoitre.vn/hoc-sinh-lop-8-thiet-ke-he-thong-phoi-ca-phe-thong-minh-20180320093420126.htm,giao-duc,20,3,2018
58914,https://tuoitre.vn/hai-truong-cong-an-tam-dung-tuyen-sinh-dai-hoc-nam-2018-20180328194636727.htm,giao-duc,28,3,2018
58915,https://tuoitre.vn/co-giao-khong-noi-tren-lop-suot-1-hoc-ky-hua-se-giang-bai-20180328174636543.htm,giao-duc,28,3,2018
58916,https://tuoitre.vn/tieu-chi-cua-mot-trung-tam-anh-ngu-dat-chuan-20180328144221494.htm,giao-duc,28,3,2018
58917,https://tuoitre.vn/50-tinh-thanh-co-hoc-sinh-du-thi-vong-chung-ket-violympic-toan-quoc-20180328152546414.htm,giao-duc,28,3,2018
58918,https://tuoitre.vn/hai-can-bo-ngan-hang-nha-nuoc-lam-lanh-dao-dh-ngan-hang-tp-hcm-20180328125749605.htm,giao-duc,28,3,2018
58919,https://tuoitre.vn/dak-lak-de-nghi-tam-dung-dua-tin-vu-500-giao-vien-mat-viec-20180328115852586.htm,giao-duc,28,3,2018
58920,https://tuoitre.vn/nhieu-ung-vien-giao-su-bi-treo-dung-do-trach-nhiem-len-thu-tuong-20180328110008991.htm,giao-duc,28,3,2018
58921,https://tuoitre.vn/bat-tam-giam-hieu-truong-nhan-300-trieu-dong-chay-viec-20180328105155485.htm,giao-duc,28,3,2018
58922,https://tuoitre.vn/them-mot-trung-tam-kiem-tra-danh-gia-tieng-anh-20180328082106236.htm,giao-duc,28,3,2018
58923,https://tuoitre.vn/lao-muon-viet-nam-tu-van-ve-viec-xet-duyet-gs-pgs-20180405192128919.htm,giao-duc,5,4,2018
58924,https://tuoitre.vn/cham-dut-hop-dong-voi-co-giao-bat-hoc-sinh-uong-nuoc-gie-lau-bang-20180405183241029.htm,giao-duc,5,4,2018
58925,https://tuoitre.vn/su-thach-thuc-don-nen-trong-nhung-gio-hoc-im-lang-dang-so-20180405134057622.htm,giao-duc,5,4,2018
58926,https://tuoitre.vn/bi-nhac-ve-hinh-xam-tren-co-hoc-sinh-dam-thay-chu-nhiem-thung-gan-20180405154804757.htm,giao-duc,5,4,2018
58927,https://tuoitre.vn/dh-khoa-hoc-xa-hoi-va-nhan-van-tphcm-dao-tao-cu-nhan-viet-nam-hoc-qua-mang-20180405144608502.htm,giao-duc,5,4,2018
58928,https://tuoitre.vn/cach-chuc-hieu-truong-de-xay-ra-vu-co-giao-quy-20180405154108345.htm,giao-duc,5,4,2018
58929,https://tuoitre.vn/dinh-chi-cong-tac-thay-giao-day-van-noi-tuc-voi-hoc-sinh-20180405123009142.htm,giao-duc,5,4,2018
58930,https://tuoitre.vn/tang-cuong-doi-thoai-de-phat-hien-som-bao-luc-hoc-duong-2018040510513018.htm,giao-duc,5,4,2018
58931,https://tuoitre.vn/xet-giao-su-pho-giao-su-se-kiem-diem-truong-xac-nhan-sai-gio-giang-20180405092324188.htm,giao-duc,5,4,2018
58932,https://tuoitre.vn/yeu-cau-xu-nghiem-co-giao-bat-hoc-sinh-uong-nuoc-giat-gie-lau-bang-2018040511000665.htm,giao-duc,5,4,2018
58933,https://tuoitre.vn/me-cho-muon-ipad-con-moi-hoc-bai-20180315134239924.htm,giao-duc,5,4,2018
58934,https://tuoitre.vn/hoc-sinh-ap-luc-vi-phai-hoc-qua-nhieu-20180413170331243.htm,giao-duc,13,4,2018
58935,https://tuoitre.vn/truong-mat-chuan-se-bi-xoa-khoi-truong-chuan-quoc-gia-20180413181502532.htm,giao-duc,13,4,2018
58936,https://tuoitre.vn/hieu-truong-goi-y-giao-vien-pha-thai-do-ap-luc-thanh-tich-20180413184953505.htm,giao-duc,13,4,2018
58937,https://tuoitre.vn/canh-cao-va-dinh-chi-giang-day-voi-co-giao-khong-giang-bai-20180413164053973.htm,giao-duc,13,4,2018
58938,https://tuoitre.vn/tp-hcm-chi-dao-khan-lap-camera-tai-cac-nhom-tre-20180413163853867.htm,giao-duc,13,4,2018
58939,https://tuoitre.vn/hoc-de-song-tot-xin-dung-bat-hoc-sinh-hoc-den-chet-20180413163113384.htm,giao-duc,13,4,2018
58940,https://tuoitre.vn/rut-ngan-thoi-gian-chuan-bi-giua-hai-mon-thi-thanh-phan-20180413092816766.htm,giao-duc,13,4,2018
58941,https://tuoitre.vn/thanh-tra-thong-tin-hieu-truong-ep-giao-vien-pha-thai-20180413133241066.htm,giao-duc,13,4,2018
58942,https://tuoitre.vn/dh-khoa-hoc-xa-hoi-va-nhan-van-ngung-kham-suc-khoe-sinh-vien-20180413141209783.htm,giao-duc,13,4,2018
58943,https://tuoitre.vn/phu-huynh-to-thay-giao-danh-hoc-sinh-lop-1-chay-mau-mui-20180413135957172.htm,giao-duc,13,4,2018
58944,https://tuoitre.vn/phat-tien-phu-huynh-xong-vao-truong-tat-co-giao-20180413093516393.htm,giao-duc,13,4,2018
58945,https://tuoitre.vn/dung-de-cac-con-nga-nua-20180413100042145.htm,giao-duc,13,4,2018
58946,https://tuoitre.vn/noi-tru-nhu-lo-ren-toi-phai-chuyen-truong-cho-con-20180413084317093.htm,giao-duc,13,4,2018
58947,https://tuoitre.vn/gia-tang-chat-luong-dao-tao-bang-chien-luoc-nhan-su-quoc-te-20180412111800941.htm,giao-duc,13,4,2018
58948,https://tuoitre.vn/giam-20-chi-tieu-nganh-su-pham-20180413075655493.htm,giao-duc,13,4,2018
58949,https://tuoitre.vn/5-loi-the-khi-chon-mo-hinh-dai-hoc-doanh-nghiep-20180412161829102.htm,giao-duc,13,4,2018
58950,https://tuoitre.vn/lam-gi-de-khong-lo-thon-thot-khi-con-di-da-ngoai-20180411174525453.htm,giao-duc,21,4,2018
58951,https://tuoitre.vn/hieu-truong-lo-la-hoc-sinh-de-bi-ngo-doc-thuc-pham-20180421172009104.htm,giao-duc,21,4,2018
58952,https://tuoitre.vn/dak-lak-cu-cong-an-giam-sat-ky-thi-giao-vien-tai-krong-pak-2018042111135511.htm,giao-duc,21,4,2018
58953,https://tuoitre.vn/lo-thon-thot-khi-con-di-da-ngoai-20180421092300985.htm,giao-duc,21,4,2018
58954,https://tuoitre.vn/cat-hop-dong-lao-dong-co-giao-danh-tre-mam-non-20180421082703629.htm,giao-duc,21,4,2018
58955,https://tuoitre.vn/dak-nong-de-xuat-chi-giu-lai-8-truong-vnen-20180421091400287.htm,giao-duc,21,4,2018
58956,https://tuoitre.vn/tu-van-uu-tien-xet-tuyen-tuyen-thang-vao-dh-quoc-gia-tp-hcm-20180418140906555.htm,giao-duc,21,4,2018
58957,https://tuoitre.vn/cac-truong-anh-thao-bo-dong-ho-vi-hoc-sinh-khong-biet-coi-gio-20180428225507149.htm,giao-duc,29,4,2018
58958,https://tuoitre.vn/8-dieu-nha-giao-can-tu-thay-doi-20180429084028107.htm,giao-duc,29,4,2018
58959,https://tuoitre.vn/hai-nu-sinh-chet-duoi-trong-tu-the-nam-chat-tay-nhau-20180507215259595.htm,giao-duc,7,5,2018
