,url,category,day,month,year
118873,https://tuoitre.vn/tang-huyet-ap-tuoi-hoc-tro-dang-bao-dong-20170904101139683.htm,suc-khoe,4,9,2017
118874,https://tuoitre.vn/lan-kim-tiem-te-bao-goc-coi-chung-nat-mat-lan-kim-tiem-te-bao-goc-coi-chung-nat-mat-20170908165353261.htm,suc-khoe,8,9,2017
118875,https://tuoitre.vn/an-banh-day-dam-cuoi-33-nguoi-bi-ngo-doc-20170908154619225.htm,suc-khoe,8,9,2017
118876,https://tuoitre.vn/hang-duoc-my-lam-gia-ca-benh-nhan-ung-thu-de-ban-thuoc-20170908115034081.htm,suc-khoe,8,9,2017
118877,https://tuoitre.vn/thiet-mang-vi-con-gia-chua-methanol-20170908080912176.htm,suc-khoe,8,9,2017
118878,https://tuoitre.vn/uong-19-vien-ha-sot-trong-2-ngay-nam-thanh-nien-tu-vong-20170912212413723.htm,suc-khoe,12,9,2017
118879,https://tuoitre.vn/benh-vien-xin-loi-vi-bac-si-gac-chan-len-ghe-noi-chuyen-20170912121045218.htm,suc-khoe,12,9,2017
118880,https://tuoitre.vn/nam-da-dau-do-mu-bao-hiem-20170912101616932.htm,suc-khoe,12,9,2017
118881,https://tuoitre.vn/dia-phuong-benh-vien-van-lo-thieu-thuoc-20170912082548331.htm,suc-khoe,12,9,2017
118882,https://tuoitre.vn/lan-dau-dau-thau-thuoc-tap-trung-giam-590-ti-dong-2017091208563199.htm,suc-khoe,12,9,2017
118883,https://tuoitre.vn/be-2-thang-tuoi-ngung-tim-ngung-tho-do-an-banh-20170912080813192.htm,suc-khoe,12,9,2017
118884,https://tuoitre.vn/coi-chung-rep-can-20170916092221044.htm,suc-khoe,16,9,2017
118885,https://tuoitre.vn/bo-y-te-xem-lai-co-lo-hong-trong-cap-phep-cho-vn-pharma-20170920121811136.htm,suc-khoe,20,9,2017
118886,https://tuoitre.vn/van-dong-the-luc-lam-cham-qua-trinh-lao-hoa-20170920112447646.htm,suc-khoe,20,9,2017
118887,https://tuoitre.vn/lam-gi-de-ngan-dot-quy-khi-con-tre-20170920111504397.htm,suc-khoe,20,9,2017
118888,https://tuoitre.vn/bo-y-te-ban-hanh-van-ban-trai-y-kien-thu-tuong-20170920104514892.htm,suc-khoe,20,9,2017
118889,https://tuoitre.vn/be-gai-song-8-nam-voi-qua-tim-ngoai-long-nguc-20170920093927158.htm,suc-khoe,20,9,2017
118890,https://tuoitre.vn/cuu-5-nguoi-ngo-doc-khi-co-khi-dung-may-phat-dien-sau-bao-20170920100736937.htm,suc-khoe,20,9,2017
118891,https://tuoitre.vn/chieu-phim-hang-tuan-cho-benh-nhi-ung-thu-2017092008243072.htm,suc-khoe,20,9,2017
118892,https://tuoitre.vn/cuoc-doi-voi-nhung-con-so-20170919153029385.htm,suc-khoe,20,9,2017
118893,https://tuoitre.vn/giup-tre-thoat-khoi-hoi-chung-bon-buc-tuong-20170922164459726.htm,suc-khoe,24,9,2017
118894,https://tuoitre.vn/phau-thuat-adn-trong-phoi-nguoi-de-chua-tan-mau-bam-sinh-20170928183641395.htm,suc-khoe,28,9,2017
118895,https://tuoitre.vn/cap-cuu-kip-thoi-san-phu-mang-tam-thai-tu-nhien-hiem-gap-20170928105724302.htm,suc-khoe,28,9,2017
118896,https://tuoitre.vn/hon-10-nguoi-den-nhan-nuoi-em-be-bi-bo-roi-tai-vien-huyet-hoc-20170928154956588.htm,suc-khoe,28,9,2017
118897,https://tuoitre.vn/dieu-tra-vu-nam-cong-nhan-nhay-lau-tu-tu-tai-cong-ty-20170928145020811.htm,suc-khoe,28,9,2017
118898,https://tuoitre.vn/phi-pheo-thuoc-la-trong-xe-hoi-gay-hai-nhu-the-nao-20170928144300649.htm,suc-khoe,28,9,2017
118899,https://tuoitre.vn/xuat-huyet-nao-khoi-diem-tu-dau-20170928141305886.htm,suc-khoe,28,9,2017
118900,https://tuoitre.vn/10-bi-quyet-vang-de-tre-hon-moi-ngay-20170928094738698.htm,suc-khoe,28,9,2017
118901,https://tuoitre.vn/cuoc-chia-tay-hiem-co-khi-bac-si-nguyen-anh-tri-ve-huu-20171002234029239.htm,suc-khoe,2,10,2017
118902,https://tuoitre.vn/cach-chuc-bac-si-thue-con-do-danh-dong-nghiep-20171002173434523.htm,suc-khoe,2,10,2017
118903,https://tuoitre.vn/109-khach-ngo-doc-thuc-pham-co-so-luu-tru-bi-phat-41-trieu-dong-20171002160517504.htm,suc-khoe,2,10,2017
118904,https://tuoitre.vn/giong-len-hoi-chuong-canh-bao-mang-thai-ngoai-y-muon-20171002160529603.htm,suc-khoe,2,10,2017
118905,https://tuoitre.vn/tieu-huy-ngay-3-750-con-heo-bi-tiem-thuoc-an-than-20171002104933013.htm,suc-khoe,2,10,2017
118906,https://tuoitre.vn/10-loi-ich-khi-yeu-2017100210162313.htm,suc-khoe,2,10,2017
118907,https://tuoitre.vn/du-dau-don-nhung-luon-o-ben-nhau-20171006193815392.htm,suc-khoe,6,10,2017
118908,https://tuoitre.vn/thieu-ngu-du-chi-mot-dem-cung-du-gay-hai-suc-khoe-20171006085829508.htm,suc-khoe,6,10,2017
118909,https://tuoitre.vn/an-sang-con-giup-ngua-nguy-co-xo-vua-tac-nghen-dong-mach-20171006085131393.htm,suc-khoe,6,10,2017
118910,https://tuoitre.vn/nguoi-lon-tuoi-can-phong-benh-dot-quy-khi-thoi-tiet-giao-mua-20171010160009762.htm,suc-khoe,10,10,2017
118911,https://tuoitre.vn/7-mon-an-giup-truong-tho-tu-xua-toi-gio-20171010101041886.htm,suc-khoe,10,10,2017
118912,https://tuoitre.vn/nguoi-chuyen-gioi-muon-tro-lai-nhu-xua-khong-de-20171010103929088.htm,suc-khoe,10,10,2017
118913,https://tuoitre.vn/teo-co-tuy-song-it-nguoi-mac-nhung-nguy-hiem-20171004172658368.htm,suc-khoe,10,10,2017
118914,https://tuoitre.vn/video-bac-si-huong-dan-cach-rua-mui-de-lam-hieu-qua-20171009233934863.htm,suc-khoe,14,10,2017
118915,https://tuoitre.vn/tam-dinh-chi-cong-tac-3-nu-ho-sinh-ngu-trong-gio-truc-20171018200706795.htm,suc-khoe,18,10,2017
118916,https://tuoitre.vn/my-dung-tri-tue-nhan-tao-phat-hien-ung-thu-vu-2017101816304732.htm,suc-khoe,18,10,2017
118917,https://tuoitre.vn/khong-phat-nguoi-sinh-con-thu-3-2017101808191028.htm,suc-khoe,18,10,2017
118918,https://tuoitre.vn/tai-sao-cai-nghien-bang-methadone-lai-het-tac-dung-20171018085939383.htm,suc-khoe,18,10,2017
118919,https://tuoitre.vn/fda-cap-phep-them-lieu-phap-gene-dieu-tri-ung-thu-mau-20171021010808336.htm,suc-khoe,22,10,2017
118920,https://tuoitre.vn/phau-thuat-cuu-song-hai-me-con-san-phu-20171022150207876.htm,suc-khoe,22,10,2017
118921,https://tuoitre.vn/khoi-to-nghi-pham-danh-bac-si-trong-thuong-20171026175959431.htm,suc-khoe,26,10,2017
118922,https://tuoitre.vn/mo-bat-con-va-cuu-san-phu-bi-hon-me-do-ung-thu-di-can-nao-20171026163743142.htm,suc-khoe,26,10,2017
118923,https://tuoitre.vn/cuc-quan-ly-duoc-bat-ngo-gap-bao-chi-phan-ung-vu-vn-pharma-2017102615035259.htm,suc-khoe,26,10,2017
118924,https://tuoitre.vn/khop-chan-keu-rac-rac-khi-da-banh-la-dau-hieu-gi-20171026114242762.htm,suc-khoe,26,10,2017
118925,https://tuoitre.vn/vitamin-d-giup-giam-con-hen-20171026114907725.htm,suc-khoe,26,10,2017
118926,https://tuoitre.vn/ngoi-xe-lan-vi-thuoc-khong-toa-nhung-chua-de-xa-2017102609312928.htm,suc-khoe,26,10,2017
118927,https://tuoitre.vn/vat-suc-lam-toi-do-mo-hoi-mau-co-that-khong-20171026074053006.htm,suc-khoe,26,10,2017
118928,https://tuoitre.vn/viet-nam-ghep-te-bao-goc-chua-chung-xo-phoi-o-tre-sinh-non-20171030221143164.htm,suc-khoe,30,10,2017
118929,https://tuoitre.vn/loi-danh-may-khien-benh-nhan-nam-bi-chi-dinh-khau-am-dao-20171030181624642.htm,suc-khoe,30,10,2017
118930,https://tuoitre.vn/co-nguoi-duoc-tra-bao-hiem-y-te-3-6-ti-dong-20171030150039261.htm,suc-khoe,30,10,2017
118931,https://tuoitre.vn/10-bi-quyet-vang-cuu-nguoi-dot-quy-2017103009353996.htm,suc-khoe,30,10,2017
118932,https://tuoitre.vn/dau-hieu-va-trieu-chung-benh-dot-quy-luc-giao-mua-20171030093212267.htm,suc-khoe,30,10,2017
118933,https://tuoitre.vn/10-benh-thuong-gap-khi-dau-nguc-20171101105354424.htm,suc-khoe,3,11,2017
118934,https://tuoitre.vn/tre-bi-ga-mo-co-phai-chich-ngua-uon-van-20171103093243308.htm,suc-khoe,3,11,2017
118935,https://tuoitre.vn/ghep-giac-mac-bang-ky-thuat-moi-co-hoi-mat-sang-rat-cao-20171103084646255.htm,suc-khoe,3,11,2017
118936,https://tuoitre.vn/bac-si-uc-ho-tro-ky-thuat-mo-dinh-vi-thay-khop-goi-20171107165045165.htm,suc-khoe,7,11,2017
118937,https://tuoitre.vn/be-trai-deo-nhan-vao-duong-vat-gay-nhiem-trung-20171107112558759.htm,suc-khoe,7,11,2017
118938,https://tuoitre.vn/o-nhiem-anh-sang-lam-hai-suc-khoe-20171107080029484.htm,suc-khoe,7,11,2017
118939,https://tuoitre.vn/khanh-thanh-nha-may-xanh-hien-dai-20171107110551305.htm,suc-khoe,7,11,2017
118940,https://tuoitre.vn/lam-sao-ngan-chan-nan-tan-cong-thay-thuoc-tai-benh-vien-20171106165833274.htm,suc-khoe,7,11,2017
118941,https://tuoitre.vn/anh-sang-man-hinh-dien-thoai-la-tac-nhan-mat-ngu-ung-thu-vu-20171111113118788.htm,suc-khoe,11,11,2017
118942,https://tuoitre.vn/san-phu-sinh-mo-tu-vong-benh-vien-ho-tro-200-trieu-dong-20171115210252929.htm,suc-khoe,15,11,2017
118943,https://tuoitre.vn/ba-tre-bac-ninh-nhiem-chung-vi-khuan-khang-thuoc-20171123215757455.htm,suc-khoe,23,11,2017
118944,https://tuoitre.vn/traphaco-dat-nhieu-muc-tieu-dung-dau-20171123170916661.htm,suc-khoe,23,11,2017
118945,https://tuoitre.vn/vuot-song-3m-dua-be-8-thang-vao-bo-cap-cuu-20171123144504992.htm,suc-khoe,23,11,2017
118946,https://tuoitre.vn/cat-mi-mat-dung-de-xau-vi-thieu-hieu-biet-20171121152401115.htm,suc-khoe,23,11,2017
118947,https://tuoitre.vn/o-nhiem-khong-khi-lam-di-dang-tinh-trung-2017112219330946.htm,suc-khoe,23,11,2017
118948,https://tuoitre.vn/moi-nguy-nhiem-khuan-benh-vien-20171123091333749.htm,suc-khoe,23,11,2017
118949,https://tuoitre.vn/gia-dinh-nan-nhan-chay-than-o-hoa-binh-khieu-nai-len-bo-truong-20171127190714437.htm,suc-khoe,27,11,2017
118950,https://tuoitre.vn/an-uong-the-nao-sau-mo-gan-20171127121037744.htm,suc-khoe,27,11,2017
118951,https://tuoitre.vn/be-gai-6-tuoi-vao-cap-cuu-vi-nuot-thuoc-con-vo-20171127095654591.htm,suc-khoe,27,11,2017
118952,https://tuoitre.vn/vinh-danh-7-ca-nhan-cong-hien-cho-cong-dong-nguoi-nhiem-hiv-20171201223736886.htm,suc-khoe,1,12,2017
118953,https://tuoitre.vn/dau-long-tre-bi-phong-dien-mat-ca-hai-canh-tay-20171201092216727.htm,suc-khoe,1,12,2017
118954,https://tuoitre.vn/cong-chua-thuoc-lao-chua-benh-bang-rut-luoi-20171205182839235.htm,suc-khoe,5,12,2017
118955,https://tuoitre.vn/7-sai-lam-gay-nhiem-hp-da-day-20171205090914842.htm,suc-khoe,5,12,2017
118956,https://tuoitre.vn/lien-tuc-oi-ra-mau-do-sot-xuat-huyet-20171205160343744.htm,suc-khoe,5,12,2017
118957,https://tuoitre.vn/can-thiep-lay-huyet-khoi-cuu-benh-nhan-bi-tac-mach-nao-20171209121422547.htm,suc-khoe,9,12,2017
118958,https://tuoitre.vn/trong-cay-o-ban-lam-viec-coi-chung-gay-hai-suc-khoe-20171209091150439.htm,suc-khoe,9,12,2017
118959,https://tuoitre.vn/phat-hien-gene-lien-quan-den-dong-tinh-20171209102335935.htm,suc-khoe,9,12,2017
118960,https://tuoitre.vn/de-co-the-tran-day-nang-luong-20171213144645309.htm,suc-khoe,13,12,2017
118961,https://tuoitre.vn/sua-co-nguy-co-nhiem-khuan-cua-lactalis-da-duoc-nhap-ve-vn-20171213112713091.htm,suc-khoe,13,12,2017
118962,https://tuoitre.vn/lam-sao-de-con-cao-lon-khi-ba-me-co-chieu-cao-khiem-ton-20171213092510952.htm,suc-khoe,13,12,2017
118963,https://tuoitre.vn/cach-tranh-thoai-hoa-khop-2017121309100186.htm,suc-khoe,13,12,2017
118964,https://tuoitre.vn/nhieu-tre-xuat-huyet-nao-do-thieu-vitamin-k-20171213091330112.htm,suc-khoe,13,12,2017
118965,https://tuoitre.vn/benh-vien-hua-khong-thu-them-khoan-gi-voi-nguoi-nha-benh-nhan-20171217163126578.htm,suc-khoe,17,12,2017
118966,https://tuoitre.vn/an-de-khong-tang-duong-huyet-20171221223421713.htm,suc-khoe,21,12,2017
118967,https://tuoitre.vn/vi-sao-roi-loan-phan-ly-lien-tiep-xuat-hien-20171221214459472.htm,suc-khoe,21,12,2017
118968,https://tuoitre.vn/troi-tro-lanh-so-tre-mac-benh-ho-hap-nhap-vien-tang-nhe-20171221215952988.htm,suc-khoe,21,12,2017
118969,https://tuoitre.vn/chi-tren-1000-ti-dong-nam-cho-vitamin-thuoc-ho-tro-dieu-tri-20171221181034085.htm,suc-khoe,21,12,2017
118970,https://tuoitre.vn/thuoc-arv-giup-nguoi-co-hiv-khong-lay-benh-qua-duong-tinh-duc-20171221163222511.htm,suc-khoe,21,12,2017
118971,https://tuoitre.vn/lap-doan-dieu-tra-hien-tuong-nhieu-hoc-sinh-bong-la-het-bo-chay-20171221165023759.htm,suc-khoe,21,12,2017
118972,https://tuoitre.vn/ve-benh-moi-tien-o-phong-kham-trung-quoc-20171221083659462.htm,suc-khoe,21,12,2017
118973,https://tuoitre.vn/moi-ngay-viet-nam-co-260-nguoi-chet-vi-ung-thu-20171225181827758.htm,suc-khoe,25,12,2017
118974,https://tuoitre.vn/moi-nguoi-viet-chi-1-3-trieu-dong-tien-thuoc-trong-nam-2017-20171225130304265.htm,suc-khoe,25,12,2017
118975,https://tuoitre.vn/vitamin-b7-anh-huong-ket-qua-xet-nghiem-20171225102811028.htm,suc-khoe,25,12,2017
118976,https://tuoitre.vn/7-cach-kiem-soat-con-nong-gian-20171229212749604.htm,suc-khoe,29,12,2017
118977,https://tuoitre.vn/ghep-te-bao-goc-xuyen-bien-gioi-su-kien-y-te-dang-nho-nam-2017-20171228103735993.htm,suc-khoe,29,12,2017
118978,https://tuoitre.vn/cat-khoi-u-buong-trung-2kg-cho-thai-phu-20171229115827824.htm,suc-khoe,29,12,2017
118979,https://tuoitre.vn/noi-tiet-to-lam-dep-co-an-toan-20171229091345988.htm,suc-khoe,29,12,2017
133281,https://tuoitre.vn/cu-ong-105-tuoi-dap-xe-long-chao-226km-trong-1-gio-1247707.htm,suc-khoe,5,1,2017
133282,https://tuoitre.vn/nguoi-tre-mac-benh-parkinson-1247215.htm,suc-khoe,5,1,2017
133283,https://tuoitre.vn/5-ly-do-de-tu-bo-can-mong-tay-1247194.htm,suc-khoe,5,1,2017
133284,https://tuoitre.vn/loet-thuc-quan-do-uong-thuoc-tri-mun-khong-dung-cach-1247455.htm,suc-khoe,5,1,2017
133285,https://tuoitre.vn/thu-tuong-yeu-cau-kiem-tra-viec-ke-don-thuoc-khang-sinh-1247260.htm,suc-khoe,5,1,2017
133286,https://tuoitre.vn/hai-nguoi-chet-sau-chau-nhau-nghi-ngo-doc-1251697.htm,suc-khoe,13,1,2017
133287,https://tuoitre.vn/vn-phat-trien-ma-qua-troi-nguoi-ung-thu-co-dang-khong-1251514.htm,suc-khoe,13,1,2017
133288,https://tuoitre.vn/lam-dieu-thien-de-thay-doi-vui-1251544.htm,suc-khoe,13,1,2017
133289,https://tuoitre.vn/dbscl-moi-nam-them-1300-ca-lao-da-khang-thuoc-1251454.htm,suc-khoe,13,1,2017
133290,https://tuoitre.vn/se-phat-nang-su-dung-khang-sinh-trong-chan-nuoi-1251445.htm,suc-khoe,13,1,2017
133291,https://tuoitre.vn/5-mon-an-am-bung-tang-suc-de-khang-ngay-tet-1255876.htm,suc-khoe,21,1,2017
133292,https://tuoitre.vn/can-trong-bao-quan-thuc-pham-tet-1255873.htm,suc-khoe,21,1,2017
133293,https://tuoitre.vn/bo-y-te-go-roi-tinh-trang-thieu-thuoc-nhom-dac-biet-1255789.htm,suc-khoe,21,1,2017
133294,https://tuoitre.vn/45-tinh-thanh-boi-chi-quy-bao-hiem-y-te-1255870.htm,suc-khoe,21,1,2017
133295,https://tuoitre.vn/suc-khoe-cua-ban-lam-gi-khi-bi-diec-dot-ngot-1255612.htm,suc-khoe,21,1,2017
133296,https://tuoitre.vn/ga-len-mam-1256833.htm,suc-khoe,29,1,2017
133297,https://tuoitre.vn/10-cach-ne-ung-thu-1260334.htm,suc-khoe,6,2,2017
133298,https://tuoitre.vn/cuu-troi-sut-huyet-ap-ngo-doc-bat-ngo-1260337.htm,suc-khoe,6,2,2017
133299,https://tuoitre.vn/so-nguoi-ngo-doc-thuc-pham-o-lai-chau-tang-len-38-1264828.htm,suc-khoe,14,2,2017
133300,https://tuoitre.vn/7-nguoi-chet-do-ngo-doc-thuc-pham-tai-lai-chau-1264624.htm,suc-khoe,14,2,2017
133301,https://tuoitre.vn/hoa-mat-chong-mat-tri-ra-sao-1264489.htm,suc-khoe,14,2,2017
133302,https://tuoitre.vn/hien-tang-cho-nguoi-dung-1264450.htm,suc-khoe,14,2,2017
133303,https://tuoitre.vn/ba-mu-dung-dao-lam-cat-ron-tre-bi-uon-van-1264495.htm,suc-khoe,14,2,2017
133304,https://tuoitre.vn/nhieu-nguoi-dau-mat-do-do-benh-duong-ho-hap-1264486.htm,suc-khoe,14,2,2017
133305,https://tuoitre.vn/mang-khau-trang-khong-dung-cach-de-boi-nhiem-1264492.htm,suc-khoe,14,2,2017
133306,https://tuoitre.vn/rua-tay-sach-va-di-chan-khong-1265176.htm,suc-khoe,22,2,2017
133307,https://tuoitre.vn/di-taxi-tu-tay-ninh-xuong-tphcm-mot-thai-phu-de-rot-tren-xe-1269127.htm,suc-khoe,22,2,2017
133308,https://tuoitre.vn/be-2-tuoi-tu-vong-chua-ro-ly-do-sau-10-ngay-vao-vien-1269100.htm,suc-khoe,22,2,2017
133309,https://tuoitre.vn/kham-sang-loc-cho-hoc-sinh-o-xa-co-tre-chet-vi-suy-than-1269088.htm,suc-khoe,22,2,2017
133310,https://tuoitre.vn/thuc-hien-thanh-cong-ca-ghep-phoi-1269043.htm,suc-khoe,22,2,2017
133311,https://tuoitre.vn/yeu-cau-bao-cao-vu-dung-quy-trinh-hai-nguoi-tu-vong-1268947.htm,suc-khoe,22,2,2017
133312,https://tuoitre.vn/tren-100-tuoi-gay-xuong-dui-van-khoi-1268782.htm,suc-khoe,22,2,2017
133313,https://tuoitre.vn/chon-xe-buyt-de-duoc-di-bo-1268731.htm,suc-khoe,22,2,2017
133314,https://tuoitre.vn/chinh-thuc-cap-phep-chua-thoai-hoa-khop-goi-bang-te-bao-goc-1268788.htm,suc-khoe,22,2,2017
133315,https://tuoitre.vn/ba-nam-nua-khong-con-qua-tai-benh-vien-1268653.htm,suc-khoe,22,2,2017
133316,https://tuoitre.vn/no-binh-gas-mini-mot-thanh-nien-mat-ban-tay-trai-1268797.htm,suc-khoe,22,2,2017
133317,https://tuoitre.vn/khoi-cong-benh-vien-ung-buou-250-giuong-o-ha-noi-1273571.htm,suc-khoe,2,3,2017
133318,https://tuoitre.vn/hoc-sinh-nghe-an-bi-viem-cau-than-cap-do-lien-cau-khuan-1273481.htm,suc-khoe,2,3,2017
133319,https://tuoitre.vn/lap-dat-nha-ve-sinh-thong-minh-o-trung-tam-sai-gon-1273457.htm,suc-khoe,2,3,2017
133320,https://tuoitre.vn/ruou-chua-methanol-co-khap-noi-1273214.htm,suc-khoe,2,3,2017
133321,https://tuoitre.vn/suc-khoe-cua-ban-lam-gi-khi-bi-tang-men-gan-1273442.htm,suc-khoe,2,3,2017
133322,https://tuoitre.vn/them-hang-chuc-cong-nhan-tiep-tuc-ngat-xiu-khi-lam-viec-1278248.htm,suc-khoe,10,3,2017
133323,https://tuoitre.vn/thu-tuong-cau-kiem-soat-chat-voi-ruou-khong-nguon-goc-1278245.htm,suc-khoe,10,3,2017
133324,https://tuoitre.vn/them-bay-nguoi-ngo-doc-methanol-nhap-vien-1278221.htm,suc-khoe,10,3,2017
133325,https://tuoitre.vn/suc-khoe-cua-ban-thuc-pham-gay-benh-ruot-man-tinh-nhu-the-nao-1278002.htm,suc-khoe,10,3,2017
133326,https://tuoitre.vn/phong-kham-co-bac-si-trung-quoc-ngang-nhien-hoat-dong-khong-phep-1277828.htm,suc-khoe,10,3,2017
133327,https://tuoitre.vn/phau-thuat-mot-phu-nu-u-xo-tu-cung-hon-5-kg-1282628.htm,suc-khoe,18,3,2017
133328,https://tuoitre.vn/uong-khang-sinh-nhieu-de-ton-tho-1282430.htm,suc-khoe,18,3,2017
133329,https://tuoitre.vn/uong-sua-50-hoc-sinh-nhap-vien-nghi-do-ngo-doc-thuc-pham-1282499.htm,suc-khoe,18,3,2017
133330,https://tuoitre.vn/xin-tri-an-nguoi-tang-trai-tim-1282427.htm,suc-khoe,18,3,2017
133331,https://tuoitre.vn/tao-em-be-tu-adn-cua-3-nguoi-1282253.htm,suc-khoe,18,3,2017
133332,https://tuoitre.vn/hai-benh-vien-ket-hop-ghep-gan-cuu-benh-nhan-hon-me-1291490.htm,suc-khoe,3,4,2017
133333,https://tuoitre.vn/7-thoi-quen-can-cho-tieu-hoa-1291373.htm,suc-khoe,3,4,2017
133334,https://tuoitre.vn/vitamin-c-vu-khi-chong-ung-thu-1291250.htm,suc-khoe,3,4,2017
133335,https://tuoitre.vn/tre-suy-dinh-duong-tang-o-vung-han-han-1291247.htm,suc-khoe,3,4,2017
133336,https://tuoitre.vn/chan-nguoi-trong-tui-ni-long-tai-bai-rac-la-benh-pham-1296299.htm,suc-khoe,11,4,2017
133337,https://tuoitre.vn/liet-tu-chi-sau-hai-thang-uong-thuoc-nam-ban-rong-1296287.htm,suc-khoe,11,4,2017
133338,https://tuoitre.vn/hien-tang-me-mong-cuu-nguoi-khac-1296266.htm,suc-khoe,11,4,2017
133339,https://tuoitre.vn/phat-hien-u-tinh-hoan-20-nam-trong-bung-benh-nhan-1296191.htm,suc-khoe,11,4,2017
133340,https://tuoitre.vn/tre-suy-dinh-duong-co-bat-kip-da-tang-truong-1296224.htm,suc-khoe,11,4,2017
133341,https://tuoitre.vn/my-cong-bo-thu-nghiem-vacxin-ngua-tieu-duong-loai-1-1296110.htm,suc-khoe,11,4,2017
133342,https://tuoitre.vn/phau-thuat-cho-benh-nhan-co-hai-bo-phan-sinh-duc-1295996.htm,suc-khoe,11,4,2017
133343,https://tuoitre.vn/so-y-te-yeu-cau-bao-cao-vu-truong-khoa-lam-tien-benh-nhan-1295969.htm,suc-khoe,11,4,2017
133344,https://tuoitre.vn/be-trai-8-tuoi-dinh-dan-tu-sung-tu-che-cua-hang-xom-1295942.htm,suc-khoe,11,4,2017
133345,https://tuoitre.vn/18-nguoi-chet-vi-ruou-doc-trong-ba-thang-1295881.htm,suc-khoe,11,4,2017
133346,https://tuoitre.vn/troi-nong-coi-tran-nam-tren-nen-dat-nen-khong-1298472.htm,suc-khoe,19,4,2017
133347,https://tuoitre.vn/be-gai-8-tuoi-bi-ngat-nuoc-khi-dang-tam-bon-1300734.htm,suc-khoe,19,4,2017
133348,https://tuoitre.vn/thuc-pham-don-gian-tot-cho-suc-khoe-1300527.htm,suc-khoe,19,4,2017
133349,https://tuoitre.vn/khong-nen-dan-cao-khi-dau-quai-ham-1300530.htm,suc-khoe,19,4,2017
133350,https://tuoitre.vn/ai-bao-ve-bac-si-1300007.htm,suc-khoe,19,4,2017
133351,https://tuoitre.vn/benh-nhan-di-ung-tren-nguc-nhung-bicat-bao-quy-dau-1305363.htm,suc-khoe,27,4,2017
133352,https://tuoitre.vn/benh-nhan-bhyt-gap-rac-roi-ve-thuoc-phai-lam-sao-1304808.htm,suc-khoe,27,4,2017
133353,https://tuoitre.vn/anh-tim-ra-cach-xet-nghiem-mau-chan-doan-som-ung-thu-1305273.htm,suc-khoe,27,4,2017
133354,https://tuoitre.vn/co-hay-khong-bao-cao-su-dieu-ky-1304619.htm,suc-khoe,27,4,2017
133355,https://tuoitre.vn/suc-khoe-cua-ban-di-ung-thuc-pham-nguy-hiem-ra-sao-1305231.htm,suc-khoe,27,4,2017
133356,https://tuoitre.vn/uong-nhieu-ca-phe-cung-co-hai-1305021.htm,suc-khoe,27,4,2017
133357,https://tuoitre.vn/than-trong-khi-tre-bi-bam-tim-duoi-da-1305015.htm,suc-khoe,27,4,2017
133358,https://tuoitre.vn/khuyen-cao-an-400-gr-rau-va-trai-cay-nguoi-viet-chi-an-200-gr-1309548.htm,suc-khoe,5,5,2017
133359,https://tuoitre.vn/de-nghi-cam-ban-thuc-pham-chuc-nang-da-cap-1309542.htm,suc-khoe,5,5,2017
133360,https://tuoitre.vn/hai-quan-thong-quan-20000-vien-thuoc-ung-thu-chi-1-ngay-1309536.htm,suc-khoe,5,5,2017
133361,https://tuoitre.vn/be-20-thang-hon-me-do-chup-tay-vao-den-o-ban-tho-1309470.htm,suc-khoe,5,5,2017
133362,https://tuoitre.vn/uon-van-tang-vi-chu-quan-1309170.htm,suc-khoe,5,5,2017
133363,https://tuoitre.vn/sot-xuat-huyet-gia-tang-o-nhieu-noi-8-nguoi-chet-1309164.htm,suc-khoe,5,5,2017
133364,https://tuoitre.vn/abbott-tai-tro-kham-suc-khoe-cho-200-bac-cha-me-1313877.htm,suc-khoe,13,5,2017
133365,https://tuoitre.vn/phong-chong-sot-xuat-huyet-zika-som-vi-mua-som-1313883.htm,suc-khoe,13,5,2017
133366,https://tuoitre.vn/bit-khau-trang-deo-kinh-phat-keo-nham-gay-hoang-mang-1313781.htm,suc-khoe,13,5,2017
133367,https://tuoitre.vn/hao-huc-su-kien-10000-buoc-chan-thay-doi-cuoc-song-1313769.htm,suc-khoe,13,5,2017
133368,https://tuoitre.vn/10000-buoc-chan-thay-doi-cuoc-song-cong-thuc-vang-cho-van-dong-1313694.htm,suc-khoe,13,5,2017
133369,https://tuoitre.vn/chu-y-dinh-duong-khi-luyen-tap-1313784.htm,suc-khoe,13,5,2017
133370,https://tuoitre.vn/who-canh-bao-nguy-co-bung-phat-ebola-tro-lai-o-congo-1313724.htm,suc-khoe,13,5,2017
133371,https://tuoitre.vn/an-nam-la-nau-voi-kho-qua-6-nguoi-nhap-vien-cap-cuu-1318122.htm,suc-khoe,21,5,2017
133372,https://tuoitre.vn/bo-cong-an-vao-cuoc-vu-6-benh-nhan-chay-than-tu-vong-1322661.htm,suc-khoe,29,5,2017
133373,https://tuoitre.vn/vu-6-benh-nhan-thiet-mang-dung-hoat-dong-khoa-loc-mau-1322655.htm,suc-khoe,29,5,2017
133374,https://tuoitre.vn/6-benh-nhan-tu-vong-khi-dang-chay-than-nhan-tao-1322523.htm,suc-khoe,29,5,2017
133375,https://tuoitre.vn/loi-khuan-va-gao-len-men-do-giup-giam-cholesterol-1322166.htm,suc-khoe,29,5,2017
