,url,category,day,month,year
129644,https://tuoitre.vn/con-ga-trong-doat-giai-phim-hay-nhat-sf-contest-2017-1328520.htm,dien-anh,9,6,2017
129645,https://tuoitre.vn/tom-cruise-co-may-khong-ngung-nghi-cua-hollywood-1328403.htm,dien-anh,9,6,2017
129646,https://tuoitre.vn/thanh-long-ly-lien-kiet-san-sang-nhan-dong-vai-phu-1330818.htm,dien-anh,13,6,2017
129647,https://tuoitre.vn/binh-minh-cao-troc-dau-ngay-tren-phim-truong-sam-hoi-1330812.htm,dien-anh,13,6,2017
129648,https://tuoitre.vn/ki-uc-san-truong-voi-co-gai-den-tu-hom-qua-1330776.htm,dien-anh,13,6,2017
129649,https://tuoitre.vn/toi-mat-ngu-sau-khi-coi-phim-the-man-who-mends-women-1333362.htm,dien-anh,17,6,2017
129650,https://tuoitre.vn/zendaya-nhan-to-bi-an-cua-spiderman-homecoming-1333254.htm,dien-anh,17,6,2017
129651,https://tuoitre.vn/nu-nghe-si-han-quoc-yun-so-jeong-qua-doi-vi-nhiem-trung-mau-1333275.htm,dien-anh,17,6,2017
129652,https://tuoitre.vn/tramps-hanh-trinh-yeu-de-kham-pha-su-co-don-1332321.htm,dien-anh,17,6,2017
129653,https://tuoitre.vn/sos-soi-trang-them-mot-that-bai-cua-le-hoang-1332966.htm,dien-anh,17,6,2017
129654,https://tuoitre.vn/them-suat-chieu-dao-cua-dan-ngu-cu-kien-tri-tru-rap-1335441.htm,dien-anh,21,6,2017
129655,https://tuoitre.vn/nhieu-bom-tan-nhan-de-cu-cua-giai-teen-choice-1335240.htm,dien-anh,21,6,2017
129656,https://tuoitre.vn/kathy-uyen-gio-khong-con-la-co-viet-kieu-lo-lo-khi-xua-1334409.htm,dien-anh,21,6,2017
129657,https://tuoitre.vn/truong-nghe-muu-cong-bo-phim-anh-theo-phong-cach-tranh-thuy-mac-1334895.htm,dien-anh,21,6,2017
129658,https://tuoitre.vn/cac-vu-tru-dien-anh-dang-cui-xuong-nhat-tien-va-giet-chet-phim-1337853.htm,dien-anh,25,6,2017
129659,https://tuoitre.vn/ma-thai-lan-lai-hua-hen-khuay-dao-rap-viet-1340533.htm,dien-anh,29,6,2017
129660,https://tuoitre.vn/banh-vu-yen-la-ngo-khong-dep-trai-nhat-moi-thoi-dai-1340506.htm,dien-anh,29,6,2017
129661,https://tuoitre.vn/baby-driver-su-phoi-ket-tuyet-voi-cua-am-nhac-va-dua-xe-1342423.htm,dien-anh,3,7,2017
129662,https://tuoitre.vn/victor-vu-giao-vai-nu-chinh-nguoi-bat-tu-cho-dinh-ngoc-diep-1342435.htm,dien-anh,3,7,2017
129663,https://tuoitre.vn/dao-dien-sai-gon-yo-tro-lai-cung-nha-phuong-ngo-kien-huy-1344781.htm,dien-anh,7,7,2017
129664,https://tuoitre.vn/song-cung-bao-online-khi-nghe-si-dau-tu-giai-tri-so-1344535.htm,dien-anh,7,7,2017
129665,https://tuoitre.vn/ngo-ngan-to-tro-lai-trong-phim-tham-hoa-khoc-liet-my-1350145.htm,dien-anh,11,7,2017
129666,https://tuoitre.vn/dao-dien-luu-huynh-tim-han-vet-seo-1350094.htm,dien-anh,11,7,2017
129667,https://tuoitre.vn/loi-bao-tung-teaser-moi-nhat-victor-vu-tro-lai-1350124.htm,dien-anh,11,7,2017
129668,https://tuoitre.vn/indiewire-cong-bo-top-nhung-phim-hai-hay-nhat-the-ky-21-1350067.htm,dien-anh,11,7,2017
129669,https://tuoitre.vn/spiderman-homecoming-khi-nguoi-nhen-hoc-tro-thanh-mot-nguoi-dan-ong-1349845.htm,dien-anh,11,7,2017
129670,https://tuoitre.vn/co-gai-den-tu-hom-qua-ngay-xua-ta-da-yeu-nhau-nhu-the-1352329.htm,dien-anh,15,7,2017
129671,https://tuoitre.vn/alpha-gay-to-mo-vi-trailer-hap-dan-1354822.htm,dien-anh,19,7,2017
129672,https://tuoitre.vn/deadpool-la-phim-bi-than-phien-nhieu-nhat-nam-2016-1354852.htm,dien-anh,19,7,2017
129673,https://tuoitre.vn/charlize-theron-dong-canh-nong-muon-lat-do-de-che-cua-nam-diep-vien-1354762.htm,dien-anh,19,7,2017
129674,https://tuoitre.vn/duoc-don-nhan-nong-nhiet-co-gai-den-tu-hom-qua-tang-sneak-show-1354795.htm,dien-anh,19,7,2017
129675,https://tuoitre.vn/thanh-long-giu-loi-hua-thuc-hien-bo-phim-thu-4-trong-nam-1354414.htm,dien-anh,19,7,2017
129676,https://tuoitre.vn/ac-nu-bao-thu-phim-han-nhan-4-phut-vo-tay-o-cannes-ra-rap-viet-1354252.htm,dien-anh,19,7,2017
129677,https://tuoitre.vn/nhieu-phim-nghe-thuat-sang-gia-trinh-chieu-tai-venice-lan-thu-74-1357117.htm,dien-anh,23,7,2017
129678,https://tuoitre.vn/dunkirk-tac-pham-dien-anh-dinh-cao-cua-christopher-nolan-1356694.htm,dien-anh,23,7,2017
129679,https://tuoitre.vn/tieu-li-cua-ha-mi-co-be-den-tu-hom-qua-1356850.htm,dien-anh,23,7,2017
129680,https://tuoitre.vn/ac-nu-bao-thu-the-villainess-kill-bill-phien-ban-han-1359262.htm,dien-anh,27,7,2017
129681,https://tuoitre.vn/cuoc-giai-cuu-dem-nguoc-chung-to-dang-cap-phim-cua-thanh-long-1359406.htm,dien-anh,27,7,2017
129682,https://tuoitre.vn/mai-thu-huyen-chat-vat-voi-giac-mo-my-1359301.htm,dien-anh,27,7,2017
129683,https://tuoitre.vn/xem-atomic-blonde-ngam-charlize-theron-thoi-cung-du-roi-1358770.htm,dien-anh,27,7,2017
129684,https://tuoitre.vn/angelina-jolie-cha-dap-cam-xuc-tre-campuchia-trong-buoi-thu-vai-1361563.htm,dien-anh,31,7,2017
129685,https://tuoitre.vn/co-gai-den-tu-hom-qua-thu-50-ti-dong-tien-ve-sau-10-ngay-1361440.htm,dien-anh,31,7,2017
129686,https://tuoitre.vn/trai-nghiem-cam-giac-kinh-di-voi-ngoi-nha-81-kinh-thanh-1363891.htm,dien-anh,4,8,2017
129687,https://tuoitre.vn/sac-dep-ngan-can-khi-chuyen-dap-mat-xay-lai-len-phim-1363426.htm,dien-anh,4,8,2017
129688,https://tuoitre.vn/bo-to-la-chan-to-mot-bo-phim-gia-dinh-dang-xem-1365184.htm,dien-anh,8,8,2017
129689,https://tuoitre.vn/american-made-khi-tom-cruise-chang-con-la-anh-hung-1365163.htm,dien-anh,8,8,2017
129690,https://tuoitre.vn/62-ti-va-13-ti-phim-viet-dang-duoc-da-xong-len-1365136.htm,dien-anh,8,8,2017
129691,https://tuoitre.vn/dao-dien-dunkirk-christopher-nolan-dang-o-sai-gon-1368112.htm,dien-anh,12,8,2017
129692,https://tuoitre.vn/the-maltese-falcon-tuong-dai-cua-dong-phim-noir-1368004.htm,dien-anh,12,8,2017
129693,https://tuoitre.vn/annabelle-tao-vat-quy-du-so-tai-mat-va-cuoi-te-ghe-1370185.htm,dien-anh,16,8,2017
129694,https://tuoitre.vn/13-phim-doc-lap-dang-cho-doi-vao-nua-cuoi-2017-1369468.htm,dien-anh,16,8,2017
129695,https://tuoitre.vn/nhung-nu-sat-nhan-hang-loat-nguy-hiem-nhat-man-bac-the-gioi-1369540.htm,dien-anh,16,8,2017
129696,https://tuoitre.vn/diem-mat-bon-bup-be-ma-dang-so-nhat-tren-man-anh-the-gioi-1371907.htm,dien-anh,20,8,2017
129697,https://tuoitre.vn/thanh-long-bay-gio-hollywood-tim-den-toi-1373887.htm,dien-anh,24,8,2017
129698,https://tuoitre.vn/phim-tam-ly-gia-tuong-chuyen-gi-xay-ra-voi-thu-hai-1374517.htm,dien-anh,24,8,2017
129699,https://tuoitre.vn/nha-phuong-bao-chi-toan-hoi-toi-ve-truong-giang-1373419.htm,dien-anh,24,8,2017
129700,https://tuoitre.vn/ngo-kinh-tuyen-bo-nghi-ngoi-mot-nam-chuan-bi-chien-lang-3-1376524.htm,dien-anh,28,8,2017
129701,https://tuoitre.vn/dao-dien-nhue-giang-dieu-nha-lam-phim-nu-can-khong-phai-mot-ong-chong-1375036.htm,dien-anh,28,8,2017
129702,https://tuoitre.vn/khan-gia-van-xon-xao-hut-hang-vi-cai-ket-nguoi-phan-xu-20170901211841668.htm,dien-anh,1,9,2017
129703,https://tuoitre.vn/3-phim-viet-choi-13-phim-ngoai-ngoai-rap-20170901100751628.htm,dien-anh,1,9,2017
129704,https://tuoitre.vn/nhung-tac-pham-an-tuong-nhat-ve-linh-hai-quan-tren-man-bac-hollywood-1378393.htm,dien-anh,1,9,2017
129705,https://tuoitre.vn/khi-tham-do-venice-ngop-bong-sao-hollywood-20170905161715299.htm,dien-anh,5,9,2017
129706,https://tuoitre.vn/vo-cung-kinh-di-va-tran-ngap-mau-me-trong-it-20170905141210413.htm,dien-anh,5,9,2017
129707,https://tuoitre.vn/my-cong-chieu-phim-tai-lieu-ve-thien-su-nhat-hanh-20170909212033999.htm,dien-anh,9,9,2017
129708,https://tuoitre.vn/arnold-schwarzenegger-tro-lai-voi-ke-huy-diet-phien-ban-3d-20170908222615182.htm,dien-anh,9,9,2017
129709,https://tuoitre.vn/thien-tai-bat-hao-va-su-gian-lan-hoc-duong-an-khach-nhat-thai-lan-20170908233525587.htm,dien-anh,9,9,2017
129710,https://tuoitre.vn/phim-dien-anh-nong-voi-de-tai-trom-cho-20170908213912395.htm,dien-anh,9,9,2017
129711,https://tuoitre.vn/cha-cong-con-duoc-chon-gui-du-oscar-phim-noi-tieng-nuoc-ngoai-20170913224712046.htm,dien-anh,13,9,2017
129712,https://tuoitre.vn/logan-lucky-va-cu-dot-pha-dang-tien-cua-diep-vien-007-daniel-craig-20170913171915819.htm,dien-anh,13,9,2017
129713,https://tuoitre.vn/hang-phim-truyen-viet-nam-coi-lam-phim-nhu-xuc-mot-tan-cat-20170913110938721.htm,dien-anh,13,9,2017
129714,https://tuoitre.vn/hang-phim-truyen-viet-nam-co-dong-chi-la-doi-tuong-buon-dat-20170917133448594.htm,dien-anh,17,9,2017
129715,https://tuoitre.vn/bo-ngoai-giao-viet-nam-len-tieng-ve-phim-the-vietnam-war-20170921210418682.htm,dien-anh,21,9,2017
129716,https://tuoitre.vn/first-they-killed-my-father-goc-nhin-dam-nu-tinh-ve-che-do-diet-chung-pol-pot-20170920170323529.htm,dien-anh,21,9,2017
129717,https://tuoitre.vn/se-thanh-tra-hang-phim-truyen-viet-nam-201709211734068.htm,dien-anh,21,9,2017
129718,https://tuoitre.vn/hang-phim-truyen-viet-nam-dat-cua-hang-khong-phai-de-xay-khach-san-20170921120829568.htm,dien-anh,21,9,2017
129719,https://tuoitre.vn/hang-phim-truyen-vn-roi-nhu-to-vo-2017092108361083.htm,dien-anh,21,9,2017
129720,https://tuoitre.vn/kingsman-va-khi-hiep-sy-anh-dau-voi-cao-boi-my-20170921004930832.htm,dien-anh,21,9,2017
129721,https://tuoitre.vn/hang-phim-truyen-viet-nam-duoc-co-phan-hoa-roi-bi-thanh-tra-20170925132324633.htm,dien-anh,25,9,2017
129722,https://tuoitre.vn/poppy-cua-kingsman-2-tham-gia-gloria-phien-ban-2018-20170925093852023.htm,dien-anh,25,9,2017
129723,https://tuoitre.vn/phim-dau-tay-cua-cac-guong-mat-so-huu-toan-nhung-dieu-bat-loi-20170925100633698.htm,dien-anh,25,9,2017
129724,https://tuoitre.vn/thanh-long-ames-bond-pierce-brosnan-co-bao-chung-duoc-the-foreigner-2017092913245982.htm,dien-anh,29,9,2017
129725,https://tuoitre.vn/ly-hai-tuyen-bo-dau-tu-17-ti-pha-nat-1-xe-hoi-cho-lat-mat-3-20170929133954461.htm,dien-anh,29,9,2017
129726,https://tuoitre.vn/ba-ngoai-hoc-tieng-anh-se-chao-dao-phong-ve-viet-20170929120619302.htm,dien-anh,29,9,2017
129727,https://tuoitre.vn/ba-phim-dien-anh-phai-huy-le-ra-mat-vi-vu-tham-sat-o-las-vegas-20171003211111194.htm,dien-anh,3,10,2017
129728,https://tuoitre.vn/kim-thanh-vu-lan-dau-tien-lot-vao-danh-sach-de-cu-kim-ma-dai-loan-20171003143839516.htm,dien-anh,3,10,2017
129729,https://tuoitre.vn/blade-runner-2049-duoc-cho-doi-nhat-cuoi-nam-2017-20171002162743575.htm,dien-anh,3,10,2017
129730,https://tuoitre.vn/marilyn-monroe-ma-luc-cua-su-hap-dan-trong-some-like-it-hot-20171001213654614.htm,dien-anh,3,10,2017
129731,https://tuoitre.vn/dao-dien-luu-trong-ninh-toi-san-sang-bi-cac-nha-kieu-hoc-nem-da-2017100707183204.htm,dien-anh,7,10,2017
129732,https://tuoitre.vn/poster-co-dong-co-ba-sai-gon-sai-mot-ly-di-mot-dam-20171011214128024.htm,dien-anh,11,10,2017
129733,https://tuoitre.vn/viet-nam-khoi-xuong-giai-thuong-phim-asean-20171011165929449.htm,dien-anh,11,10,2017
129734,https://tuoitre.vn/soc-voi-thu-doan-ga-gam-nghe-si-nu-cua-harvey-weinstein-20171011155915504.htm,dien-anh,11,10,2017
129735,https://tuoitre.vn/blade-runner-2049-tuyet-tac-nhung-ken-khan-gia-20171015102540913.htm,dien-anh,15,10,2017
129736,https://tuoitre.vn/cung-loi-tro-lai-man-anh-hollywood-sau-7-nam-vang-bong-20171014231914339.htm,dien-anh,15,10,2017
129737,https://tuoitre.vn/luu-duc-hoa-va-chan-tu-dan-song-kiem-hop-bich-20171014231306793.htm,dien-anh,15,10,2017
129738,https://tuoitre.vn/chan-tu-don-phai-noi-tieng-trieu-chau-trong-trum-huong-cang-20171019144029405.htm,dien-anh,19,10,2017
129739,https://tuoitre.vn/ban-kinh-tu-than-va-30-giay-day-to-mo-20171019154601078.htm,dien-anh,19,10,2017
129740,https://tuoitre.vn/77-phim-du-lien-hoan-phim-viet-nam-lan-thu-20-tai-da-nang-20171019163550756.htm,dien-anh,19,10,2017
129741,https://tuoitre.vn/viet-nam-nhan-phim-quy-ve-bac-va-khang-chien-chong-my-20171019130548666.htm,dien-anh,19,10,2017
129742,https://tuoitre.vn/dien-vien-linh-nga-tai-xuat-lam-phim-ngan-o-hollywood-20171019143753796.htm,dien-anh,19,10,2017
129743,https://tuoitre.vn/dien-anh-viet-va-nhung-ngay-ruc-ro-o-busan-20171019102331018.htm,dien-anh,19,10,2017
129744,https://tuoitre.vn/bup-sen-vang-2017-phim-tinh-gia-lan-dai-thang-20171022231551877.htm,dien-anh,23,10,2017
129745,https://tuoitre.vn/chien-tranh-la-co-de-moi-thu-tran-trui-trong-bau-troi-do-20171027091910467.htm,dien-anh,27,10,2017
129746,https://tuoitre.vn/loi-bao-tung-hinh-anh-cat-dau-kinh-di-20171027144738542.htm,dien-anh,27,10,2017
129747,https://tuoitre.vn/thor-tan-the-ragnarok-dinh-cao-cua-vu-tru-dien-anh-marvel-20171026170747605.htm,dien-anh,27,10,2017
129748,https://tuoitre.vn/ngo-kinh-va-luu-diec-phi-doat-giai-kim-hac-20171027083848007.htm,dien-anh,27,10,2017
129749,https://tuoitre.vn/phim-tho-nhi-ky-gianh-giai-cao-nhat-tai-tokyo-20171104093826006.htm,dien-anh,4,11,2017
129750,https://tuoitre.vn/siu-pham-chieu-con-duong-tren-nui-tai-docfest-2017-20171103224948425.htm,dien-anh,4,11,2017
129751,https://tuoitre.vn/sau-em-gai-mua-huong-tram-the-hien-nhac-phim-giac-mo-my-20171103174147164.htm,dien-anh,4,11,2017
129752,https://tuoitre.vn/daniel-radcliffe-tu-bo-harry-potter-bien-hinh-ngoan-muc-trong-ungle-20171108121635339.htm,dien-anh,8,11,2017
129753,https://tuoitre.vn/muon-vao-de-cu-giai-thuong-phim-ngan-dong-nam-a-20171108162341227.htm,dien-anh,8,11,2017
129754,https://tuoitre.vn/khong-superman-batman-va-dong-doi-se-lam-gi-trong-ustice-league-20171108065120265.htm,dien-anh,8,11,2017
129755,https://tuoitre.vn/22-nam-quay-phim-ve-gia-dinh-ong-tora-o-dao-goto-2017110808335204.htm,dien-anh,8,11,2017
129756,https://tuoitre.vn/a-quiet-passion-hay-la-mot-cuoc-yeu-don-phuong-coi-doi-20171112144332019.htm,dien-anh,12,11,2017
129757,https://tuoitre.vn/quai-nhan-deadpool-choi-lay-va-hoanh-trang-hon-o-phan-2-20171116161238473.htm,dien-anh,16,11,2017
129758,https://tuoitre.vn/early-man-phim-hoat-hinh-stop-motion-tung-trailer-sieu-hai-20171116101137699.htm,dien-anh,16,11,2017
129759,https://tuoitre.vn/phien-ban-truyen-hinh-cua-chua-nhan-se-do-amazon-san-xuat-20171116092220797.htm,dien-anh,16,11,2017
129760,https://tuoitre.vn/choang-voi-trailer-loi-bao-hanh-dong-chay-no-khong-thua-hollywood-20171116142937149.htm,dien-anh,16,11,2017
129761,https://tuoitre.vn/truong-minh-quy-nhan-kinh-phi-san-xuat-phim-tu-quy-dien-anh-the-gioi-20171116132058846.htm,dien-anh,16,11,2017
129762,https://tuoitre.vn/rotten-tomatoes-em-diem-phim-khan-gia-co-con-tin-vao-truc-giac-20171116084930223.htm,dien-anh,16,11,2017
129763,https://tuoitre.vn/lien-hoan-phim-viet-nam-2017-bong-sen-vang-co-kho-hai-20171115110905144.htm,dien-anh,16,11,2017
129764,https://tuoitre.vn/ustice-league-va-khi-nguoi-doi-uc-ich-ben-nhung-sieu-anh-hung-20171116001444772.htm,dien-anh,16,11,2017
129765,https://tuoitre.vn/10-nam-tai-tu-dien-gioi-van-chua-mot-lan-thang-giai-oscar-20171115185721156.htm,dien-anh,16,11,2017
129766,https://tuoitre.vn/lien-hoan-phim-viet-nam-2017-khan-gia-da-nang-xem-phim-mien-phi-20171120173941172.htm,dien-anh,20,11,2017
129767,https://tuoitre.vn/luong-trieu-vy-tro-lai-voi-phim-hai-co-trang-truy-lung-quai-yeu-20171120152444349.htm,dien-anh,20,11,2017
129768,https://tuoitre.vn/charlie-nguyen-va-thai-hoa-tai-ngo-voi-chang-vo-cua-em-20171120111333569.htm,dien-anh,20,11,2017
129769,https://tuoitre.vn/lien-hoan-phim-vn-2017-ban-to-chuc-se-khong-can-thiep-va-ket-qua-20171124112647678.htm,dien-anh,24,11,2017
129770,https://tuoitre.vn/10-my-nhan-hollywood-chua-mot-lan-cham-tay-giai-oscar-20171123093218224.htm,dien-anh,24,11,2017
129771,https://tuoitre.vn/lien-hoan-phim-viet-nam-2017-khi-ban-tiec-chi-con-mot-mon-20171123094943331.htm,dien-anh,24,11,2017
129772,https://tuoitre.vn/trao-giai-bong-sen-2017-em-chua-18-doat-bong-sen-vang-20171128175118452.htm,dien-anh,28,11,2017
129773,https://tuoitre.vn/em-chua-18-hay-cha-cong-con-se-doat-bong-sen-vang-toi-nay-20171128143331311.htm,dien-anh,28,11,2017
129774,https://tuoitre.vn/nhung-bo-phim-hollywood-dang-cho-doi-nhat-nam-2018-20171202140443363.htm,dien-anh,2,12,2017
129775,https://tuoitre.vn/ngoi-sao-tung-doat-oscar-geoffrey-rush-tu-chuc-20171202154922967.htm,dien-anh,2,12,2017
129776,https://tuoitre.vn/thien-vuong-le-minh-dong-phien-ban-truyen-hinh-chien-lang-20171202111153535.htm,dien-anh,2,12,2017
129777,https://tuoitre.vn/gap-nhung-nguoi-phu-nu-can-dam-lam-phim-doc-lap-20171202105954526.htm,dien-anh,2,12,2017
129778,https://tuoitre.vn/20-nam-ra-doi-titanic-van-mai-la-bo-phim-ai-xem-cung-khoc-2017120210412543.htm,dien-anh,2,12,2017
129779,https://tuoitre.vn/vuon-co-tich-trong-phim-thang-12-o-idecaf-20171201215735222.htm,dien-anh,2,12,2017
129780,https://tuoitre.vn/nhung-bo-phim-duoc-cho-don-tren-man-anh-hoa-ngu-thang-12-20171206154153345.htm,dien-anh,6,12,2017
129781,https://tuoitre.vn/gap-go-mua-thu-mua-thu-5-trao-giai-cho-cau-chuyen-cua-cha-va-me-20171206065901655.htm,dien-anh,6,12,2017
129782,https://tuoitre.vn/the-square-gianh-chien-thang-ap-dao-tai-giai-dien-anh-chau-au-20171210152318006.htm,dien-anh,10,12,2017
129783,https://tuoitre.vn/wonder-wheel-dom-lua-tan-cua-mot-thoi-qua-vang-20171209210204027.htm,dien-anh,10,12,2017
129784,https://tuoitre.vn/dien-vien-ngo-the-quan-dien-anh-nhu-cuoc-doi-thoi-20171210140251119.htm,dien-anh,10,12,2017
129785,https://tuoitre.vn/mother-va-an-du-thien-chua-muon-xay-lai-dia-dang-tu-do-nat-20171213165417127.htm,dien-anh,14,12,2017
129786,https://tuoitre.vn/10-nhan-vat-nu-hay-nhat-tren-man-bac-2017-20171214073014812.htm,dien-anh,14,12,2017
129787,https://tuoitre.vn/dan-dien-vien-tre-cua-100-ngay-ben-em-tung-anh-giang-sinh-ruc-ro-20171222151037305.htm,dien-anh,22,12,2017
129788,https://tuoitre.vn/cuoi-khoc-hoang-so-trong-rap-mua-giang-sinh-20171222005054013.htm,dien-anh,22,12,2017
129789,https://tuoitre.vn/tran-khai-ca-hoan-thanh-uoc-mo-dai-duong-trong-yeu-mieu-truyen-20171221192118543.htm,dien-anh,22,12,2017
129790,https://tuoitre.vn/10-phim-khong-noi-tieng-anh-xuat-sac-cua-nam-2017-20171221154604472.htm,dien-anh,22,12,2017
129791,https://tuoitre.vn/chi-pu-mang-ran-vao-mv-talk-to-me-co-nen-dung-lai-20171221230227862.htm,dien-anh,22,12,2017
129792,https://tuoitre.vn/cuoc-phieu-luu-cua-qua-le-khong-lo-duoc-chuyen-the-thanh-phim-20171226212717471.htm,dien-anh,26,12,2017
129793,https://tuoitre.vn/phim-hai-ca-nhac-pitch-perfect-3-co-tong-ket-2017-hoanh-trang-20171226160940997.htm,dien-anh,26,12,2017
129794,https://tuoitre.vn/10-phim-viet-dang-quen-nhat-nam-2017-20171230003538717.htm,dien-anh,30,12,2017
129795,https://tuoitre.vn/dien-anh-the-gioi-2017-khung-hoang-scandal-nhung-van-co-phim-hay-1417003.htm,dien-anh,30,12,2017
129796,https://tuoitre.vn/dien-anh-hong-kong-2017-mot-nam-am-dam-20171230122722015.htm,dien-anh,30,12,2017
138551,https://tuoitre.vn/khi-dan-sai-gon-che-anh-teo-em-lo-to-1303617.htm,dien-anh,24,4,2017
138552,https://tuoitre.vn/goodbye-berlinnang-luong-ngap-tran-cua-nhung-cau-be-tuoi-day-thi-1377787.htm,dien-anh,30,8,2017
138553,https://tuoitre.vn/10-phim-tinh-cam-lang-man-nhat-cua-au-chau-tu-2010-den-nay-1377292.htm,dien-anh,30,8,2017
138554,https://tuoitre.vn/lien-hoan-phim-tinh-yeu-mons-ke-tinh-yeu-theo-nghia-rong-20170907183715498.htm,dien-anh,7,9,2017
138555,https://tuoitre.vn/ti-phu-jack-ma-dong-phim-kung-fu-2-cua-chau-tinh-tri-20170907171808019.htm,dien-anh,7,9,2017
138556,https://tuoitre.vn/truong-giang-roi-du-an-phim-798muoi-cua-dustin-nguyen-truong-giang-roi-du-an-phim-798muoi-20170907125938089.htm,dien-anh,7,9,2017
138557,https://tuoitre.vn/george-clooney-khoe-chuyen-nhan-tin-bay-voi-cuu-tong-thong-obama-george-clooney-khoe-chuyen-nhan-tin-bay-ba-voi-cuu-tong-thong-obama-20170907110052894.htm,dien-anh,7,9,2017
138558,https://tuoitre.vn/huyen-thoai-ly-tieu-long-duoc-tai-hien-tren-man-anh-rong-thang-9-huyen-thoai-ly-tieu-long-duoc-tai-hien-tren-man-anh-rong-thang-9-20170906231627882.htm,dien-anh,7,9,2017
138559,https://tuoitre.vn/co-ba-sai-gon-tung-teaser-trailer-kich-tinh-20170915203004249.htm,dien-anh,15,9,2017
138560,https://tuoitre.vn/it-ton-thuong-tam-ly-do-su-tho-o-cua-nguoi-lon-20170914072300432.htm,dien-anh,15,9,2017
138561,https://tuoitre.vn/a-ghost-story-cau-chuyen-am-anh-ve-su-mat-mat-va-tinh-yeu-20170922211639205.htm,dien-anh,1,10,2017
138562,https://tuoitre.vn/lien-minh-cong-ly-tung-trailer-cuoi-man-nhan-20171009160001555.htm,dien-anh,9,10,2017
138563,https://tuoitre.vn/tro-tan-ruc-ro-gianh-busan-award-tai-asian-proect-market-20171017212508823.htm,dien-anh,17,10,2017
138564,https://tuoitre.vn/kate-winslet-co-y-lo-harvey-weinstein-khi-nhan-oscar-2009-20171017163403556.htm,dien-anh,17,10,2017
138565,https://tuoitre.vn/bup-sen-vang-2017-co-phim-gay-soc-ve-de-tai-lgbt-20171017153933255.htm,dien-anh,17,10,2017
138566,https://tuoitre.vn/ha-phuong-dong-phim-voi-cha-ralph-cua-tieng-chim-hot-trong-bui-man-gai-20171025135343367.htm,dien-anh,25,10,2017
138567,https://tuoitre.vn/phim-phap-ghi-hinh-o-viet-nam-de-ke-mot-chuyen-tinh-20171025120716792.htm,dien-anh,25,10,2017
138568,https://tuoitre.vn/blade-runner-2049-vi-cuong-hinh-anh-vi-cuong-con-nguoi-20171024175344879.htm,dien-anh,25,10,2017
138569,https://tuoitre.vn/xem-tuyet-pham-cua-dong-phim-kinh-di-duong-dai-videodrome-20171024191644281.htm,dien-anh,25,10,2017
138570,https://tuoitre.vn/thanh-hang-me-chong-doc-dia-nhat-vu-tru-20171102124704757.htm,dien-anh,2,11,2017
138571,https://tuoitre.vn/angelina-olie-sap-thuc-hien-du-an-phim-lien-quan-den-viet-nam-20171102132159157.htm,dien-anh,2,11,2017
138572,https://tuoitre.vn/xem-lai-ly-tri-va-tinh-cam-ban-tinh-ca-cua-ly-an-va-emma-thompson-2017110116495476.htm,dien-anh,2,11,2017
138573,https://tuoitre.vn/the-post-cua-steven-spielberg-ung-vien-nang-ky-cho-oscar-2018-20171110135936798.htm,dien-anh,10,11,2017
138574,https://tuoitre.vn/nang-dau-ut-mi-du-rac-roi-tinh-cam-tu-ngoai-doi-den-phim-2017111014102888.htm,dien-anh,10,11,2017
138575,https://tuoitre.vn/ngo-vu-sam-ky-niem-50-nam-anh-hung-ban-sac-ra-mat-phien-ban-4k-20171110140411873.htm,dien-anh,10,11,2017
138576,https://tuoitre.vn/xem-lai-kramer-vs-kramer-bai-hoc-khong-cu-ve-tinh-than-gia-dinh-20171110090119254.htm,dien-anh,10,11,2017
138577,https://tuoitre.vn/nang-cam-cua-long-thanh-cam-gia-ca-tai-xuat-dien-anh-20171109214243334.htm,dien-anh,10,11,2017
138578,https://tuoitre.vn/bom-tan-okja-cua-han-chieu-mien-phi-o-sai-gon-20171118141829733.htm,dien-anh,18,11,2017
138579,https://tuoitre.vn/oscar-hoa-ngu-ton-vinh-guong-mat-moi-bo-qua-ten-tuoi-gao-coi-20171126150810043.htm,dien-anh,26,11,2017
138580,https://tuoitre.vn/coco-tac-pham-hoat-hinh-lay-nuoc-mat-nguoi-lon-20171126101144346.htm,dien-anh,26,11,2017
138581,https://tuoitre.vn/diem-mat-top-10-phim-te-nhat-nam-2017-20171212120856278.htm,dien-anh,12,12,2017
138582,https://tuoitre.vn/hong-chau-nu-dien-vien-nguoi-viet-duoc-de-cu-qua-cau-vang-20171212061809553.htm,dien-anh,12,12,2017
138583,https://tuoitre.vn/thelma-tac-pham-dien-anh-ky-la-den-tu-xu-so-na-uy-20171219173719096.htm,dien-anh,20,12,2017
138584,https://tuoitre.vn/le-thi-hiep-noi-nghiep-me-sau-khi-tro-thanh-dien-vien-quoc-te-20171220131233108.htm,dien-anh,20,12,2017
138585,https://tuoitre.vn/le-thi-hiep-dien-vien-troi-va-dat-qua-doi-o-tuoi-46-20171220095121525.htm,dien-anh,20,12,2017
138586,https://tuoitre.vn/loi-bao-voi-nuoc-mat-nguoi-hung-va-cam-xuc-lung-chung-nguoi-xem-20171220015149004.htm,dien-anh,20,12,2017
138587,https://tuoitre.vn/o-day-co-nang-va-cuoc-gap-go-cua-hai-the-he-lam-phim-20171228014934333.htm,dien-anh,28,12,2017
