,url,category,day,month,year
7438,https://tuoitre.vn/khai-mac-ky-thi-tay-nghe-tre-tphcm-nam-2016-1075366.htm,giao-duc,29,3,2016
7439,https://tuoitre.vn/chin-truong-dh-duoc-tuyen-sinh-theo-nhom-1076773.htm,giao-duc,31,3,2016
7440,https://tuoitre.vn/kiem-duoc-tien-nho-ve-tranh-tren-mang-1076518.htm,giao-duc,31,3,2016
7441,https://tuoitre.vn/pho-thu-tuong-vu-duc-dam-hay-lam-nguoi-co-hoc-trong-moi-hanh-vi-1076686.htm,giao-duc,31,3,2016
7442,https://tuoitre.vn/bo-gd-dt-cap-nhat-thong-tin-tuyen-sinh-2016-1076575.htm,giao-duc,31,3,2016
7443,https://tuoitre.vn/khong-ngu-quen-truoc-thanh-tich-trong-qua-khu-1078036.htm,giao-duc,2,4,2016
7444,https://tuoitre.vn/bai-hoc-nhan-ai-o-mot-ngoi-truong-1077607.htm,giao-duc,2,4,2016
7445,https://tuoitre.vn/sua-diem-thi-cong-chuc-vao-truong-tieu-hoc-1077730.htm,giao-duc,2,4,2016
7446,https://tuoitre.vn/xem-xet-ky-luat-lanh-dao-thu-quy-tt-gd-thuong-xuyen-ba-tri-1077691.htm,giao-duc,2,4,2016
7447,https://tuoitre.vn/gan-1000-hoc-sinh-cap-ii-hoc-ke-truong-cap-i-1077658.htm,giao-duc,2,4,2016
7448,https://tuoitre.vn/jica-ho-tro-nang-cao-nang-luc-cho-truong-dh-can-tho-1077655.htm,giao-duc,2,4,2016
7449,https://tuoitre.vn/tu-banh-mi-mien-phi-cua-co-giao-tieu-hoc-1077760.htm,giao-duc,2,4,2016
7450,https://tuoitre.vn/dh-viet-nam-mo-khoa-dao-tao-khoi-nghiep-tai-chau-au-1077676.htm,giao-duc,2,4,2016
7451,https://tuoitre.vn/truong-thpt-tran-phu-duoc-tiep-tuc-hoan-thien-sau-3-nam-bo-hoang-1079005.htm,giao-duc,4,4,2016
7452,https://tuoitre.vn/dua-noi-dung-ve-hoang-sa-truong-sa-vao-sach-giao-khoa-moi-1078978.htm,giao-duc,4,4,2016
7453,https://tuoitre.vn/bi-dung-trung-hs-lop-4-don-ban-vo-goc-lop-danh-1078882.htm,giao-duc,4,4,2016
7454,https://tuoitre.vn/da-nang-cong-bo-chi-tieu-tuyen-sinh-lop-10-1078870.htm,giao-duc,4,4,2016
7455,https://tuoitre.vn/phe-binh-vo-chong-thay-giao-bi-to-sam-so-1078849.htm,giao-duc,4,4,2016
7456,https://tuoitre.vn/dh-ngoai-thuong-cho-phep-sinh-vien-hoc-song-nganh-1078744.htm,giao-duc,4,4,2016
7457,https://tuoitre.vn/dh-sai-gon-to-chuc-thi-nang-khieu-tu-ngay-97-1078783.htm,giao-duc,4,4,2016
7458,https://tuoitre.vn/hoc-vien-khoa-hoc-cho-tre-em-1078738.htm,giao-duc,4,4,2016
7459,https://tuoitre.vn/dh-su-pham-ky-thuat-tphcm-cong-bo-quy-dinh-tuyen-thang-1078735.htm,giao-duc,4,4,2016
7460,https://tuoitre.vn/ap-dung-chuan-tieng-anh-4-ky-nang-tu-khoa-2016-1078723.htm,giao-duc,4,4,2016
7461,https://tuoitre.vn/dua-hoc-sinh-di-uong-ca-phe-1078561.htm,giao-duc,4,4,2016
7462,https://tuoitre.vn/ra-mat-phong-thi-nghiem-ung-dung-led-1079932.htm,giao-duc,6,4,2016
7463,https://tuoitre.vn/khi-tre-hon-nhien-gian-doi-1079668.htm,giao-duc,6,4,2016
7464,https://tuoitre.vn/to-hop-xet-tuyen-tuy-thich-1079617.htm,giao-duc,6,4,2016
7465,https://tuoitre.vn/vu-hoc-sinh-lop-4-bi-danh-tai-dong-thap-khong-ky-luat-1079773.htm,giao-duc,6,4,2016
7466,https://tuoitre.vn/dh-cong-nghe-tphcm-tuyen-vuot-gap-doi-chi-tieu-1079689.htm,giao-duc,6,4,2016
7467,https://tuoitre.vn/cho-hoc-sinh-nghi-som-de-thay-co-di-dam-cuoi-1081249.htm,giao-duc,8,4,2016
7468,https://tuoitre.vn/dh-bach-khoa-tphcm-dat-nhieu-chuan-quoc-te-nhat-nuoc-1081204.htm,giao-duc,8,4,2016
7469,https://tuoitre.vn/ban-co-thich-ket-ban-voi-thay-co-tren-facebook-khong-1080832.htm,giao-duc,8,4,2016
7470,https://tuoitre.vn/bac-lieu-dung-yeu-cau-cac-truong-mua-sach-ky-niem-1080823.htm,giao-duc,8,4,2016
7471,https://tuoitre.vn/bo-truong-phung-xuan-nha-rat-nhieu-thu-thach-dang-cho-o-phia-truoc-1081933.htm,giao-duc,10,4,2016
7472,https://tuoitre.vn/cau-truc-de-thi-tieng-anh-khung-nang-luc-ngoai-ngu-6-bac-1082020.htm,giao-duc,10,4,2016
7473,https://tuoitre.vn/thay-tro-cung-tang-tiet-de-on-tap-thi-thpt-quoc-gia-1081957.htm,giao-duc,10,4,2016
7474,https://tuoitre.vn/de-thi-lop-12-mon-ngu-van-dua-binh-thuan-xuong-dbscl-1083259.htm,giao-duc,12,4,2016
7475,https://tuoitre.vn/dh-da-nang-cong-bo-de-an-tuyen-sinh-nhom-nam-2016-1083142.htm,giao-duc,12,4,2016
7476,https://tuoitre.vn/hoc-het-cap-i-roi-nghi-vi-truong-xa-15km-1082827.htm,giao-duc,12,4,2016
7477,https://tuoitre.vn/truong-dh-thuong-mai-tang-hoc-phi-sau-khi-duoc-tu-chu-1082881.htm,giao-duc,12,4,2016
7478,https://tuoitre.vn/can-trong-khi-dang-ky-du-thi-de-tranh-rot-oan-1082890.htm,giao-duc,12,4,2016
7479,https://tuoitre.vn/xay-nha-noi-tru-cho-hoc-sinh-giao-vien-vung-cao-1082746.htm,giao-duc,12,4,2016
7480,https://tuoitre.vn/nghi-van-mua-diem-o-da-nang-treo-12-bang-cua-sinh-vien-1084378.htm,giao-duc,14,4,2016
7481,https://tuoitre.vn/lan-dau-tien-robot-nhat-nhap-hoc-voi-hoc-sinh-binh-thuong-1084210.htm,giao-duc,14,4,2016
7482,https://tuoitre.vn/day-van-bang-cai-luong-va-don-ca-tai-tu-1084009.htm,giao-duc,14,4,2016
7483,https://tuoitre.vn/giam-thu-hut-tu-dao-tao-1083955.htm,giao-duc,14,4,2016
7484,https://tuoitre.vn/thay-chu-quan-truong-dh-khoa-hoc-va-cong-nghe-ha-noi-1087615.htm,giao-duc,20,4,2016
7485,https://tuoitre.vn/mot-truong-hoc-malaysia-dong-cua-vi-bong-den-bi-an-1087582.htm,giao-duc,20,4,2016
7486,https://tuoitre.vn/khong-co-chuyen-hs-mam-non-o-nghe-an-bi-bat-coc-1087507.htm,giao-duc,20,4,2016
7487,https://tuoitre.vn/tphcm-tuyen-62780-hs-lop-10-cong-lap-giam-gan-2000-chi-tieu-1087486.htm,giao-duc,20,4,2016
7488,https://tuoitre.vn/can-minh-bach-trong-thuyen-chuyen-giao-vien-hang-nam-1087138.htm,giao-duc,20,4,2016
7489,https://tuoitre.vn/buoi-chao-co-triu-nang-tuoi-hoc-tro-1087318.htm,giao-duc,20,4,2016
7490,https://tuoitre.vn/long-xuyen-xet-chon-thau-xay-truong-hoc-sai-quy-dinh-1087255.htm,giao-duc,20,4,2016
7491,https://tuoitre.vn/vu-su-dung-bang-cua-ban-toi-sai-toi-chiu-ky-luat-1087279.htm,giao-duc,20,4,2016
7492,https://tuoitre.vn/thai-binh-duoi-hoc-3-hs-vi-tieu-bay-trong-truong-1088938.htm,giao-duc,22,4,2016
7493,https://tuoitre.vn/chi-sai-gan-6-ti-dong-chi-bi-kiem-diem-rut-kinh-nghiem-1088797.htm,giao-duc,22,4,2016
7494,https://tuoitre.vn/dao-tao-350-tien-si-nam-khong-qua-nhieu-nhu-du-luan-ban-tan-1088770.htm,giao-duc,22,4,2016
7495,https://tuoitre.vn/day-boi-trong-nha-truong-giao-duc-lam-khong-xue-1088479.htm,giao-duc,22,4,2016
7496,https://tuoitre.vn/tphcm-de-an-the-ssc-chua-tao-duoc-su-dong-thuan-cao-1088572.htm,giao-duc,22,4,2016
7497,https://tuoitre.vn/tphcm-thi-lop-10-duoc-cong-khong-qua-5-diem-uu-tien-1088575.htm,giao-duc,22,4,2016
7498,https://tuoitre.vn/tphcm-dua-boi-loi-vao-gio-hoc-tu-chon-1088485.htm,giao-duc,22,4,2016
7499,https://tuoitre.vn/da-nang-quy-hoach-be-boi-tren-giay-1088482.htm,giao-duc,22,4,2016
7500,https://tuoitre.vn/mo-phan-hieu-cap-3-thanh-an-sau-chi-dao-cua-bi-thu-thanh-uy-1089964.htm,giao-duc,24,4,2016
7501,https://tuoitre.vn/su-sang-tao-den-khong-ngo-1089664.htm,giao-duc,24,4,2016
7502,https://tuoitre.vn/huong-dan-ky-nang-tu-ve-cho-sinh-vien-1089703.htm,giao-duc,24,4,2016
7503,https://tuoitre.vn/bieu-duong-hai-co-giao-cuu-17-tre-bi-ong-dot-1089679.htm,giao-duc,24,4,2016
7504,https://tuoitre.vn/mot-cai-tac-luoi-mot-tien-si-dom-ra-doi-1089712.htm,giao-duc,24,4,2016
7505,https://tuoitre.vn/ho-tro-cac-truong-dh-giang-day-ve-khoi-nghiep-1090675.htm,giao-duc,26,4,2016
7506,https://tuoitre.vn/tphcm-mo-rong-so-truong-thuc-hien-mo-hinh-vnen-1090678.htm,giao-duc,26,4,2016
7507,https://tuoitre.vn/nhip-song-so/nhu-cau-nhan-luc-an-ninh-mang-rat-cao-1090294.htm,giao-duc,26,4,2016
7508,https://tuoitre.vn/loi-chuc-mung-sinh-nhat-tu-ban-giam-hieu-1090615.htm,giao-duc,26,4,2016
7509,https://tuoitre.vn/dak-nong-so-luong-hoc-sinh-tang-dot-bien-1090660.htm,giao-duc,26,4,2016
7510,https://tuoitre.vn/thanh-hoa-thieu-can-bo-coi-thi-ky-thi-thpt-quoc-gia-1090681.htm,giao-duc,26,4,2016
7511,https://tuoitre.vn/bac-khang-cao-cua-truong-dh-hoa-sen-1092193.htm,giao-duc,28,4,2016
7512,https://tuoitre.vn/mao-danh-dh-quoc-gia-to-chuc-luyen-thi-va-thi-thu-1091866.htm,giao-duc,28,4,2016
7513,https://tuoitre.vn/so-hut-hang-khi-chuyen-cap-1091827.htm,giao-duc,28,4,2016
7514,https://tuoitre.vn/sau-304-khong-duoc-thay-doi-cum-thi-va-mon-thi-1093444.htm,giao-duc,30,4,2016
7515,https://tuoitre.vn/mon-su-van-lep-ve-mon-vat-ly-dat-hang-1093219.htm,giao-duc,30,4,2016
7516,https://tuoitre.vn/bo-nhiem-hieu-truong-dau-tien-la-nguoi-nuoc-ngoai-1093159.htm,giao-duc,30,4,2016
7517,https://tuoitre.vn/tan-man-chuyen-cham-luan-van-cao-hoc-1093270.htm,giao-duc,30,4,2016
7518,https://tuoitre.vn/sinh-vien-thuc-pham-xanh-sach-an-toan-1093987.htm,giao-duc,2,5,2016
7519,https://tuoitre.vn/nganh-y-rang-ham-mat-chi-tuyen-thang-giai-nhat-hoc-sinh-gioi-quoc-gia-1095031.htm,giao-duc,4,5,2016
7520,https://tuoitre.vn/tinh-kha-thi-la-tieu-chi-quan-trong-nhat-1094920.htm,giao-duc,4,5,2016
7521,https://tuoitre.vn/khuyen-cao-nha-truong-nen-tu-to-chuc-bep-an-1096207.htm,giao-duc,6,5,2016
7522,https://tuoitre.vn/ti-le-du-thi-danh-gia-nang-luc-dhqg-ha-noi-dat-tren-95-1096252.htm,giao-duc,6,5,2016
7523,https://tuoitre.vn/day-tro-biet-yeu-1096258.htm,giao-duc,6,5,2016
7524,https://tuoitre.vn/de-thi-toan-hay-bai-quang-cao-sang-tao-nhung-can-rut-kinh-nghiem-1098607.htm,giao-duc,10,5,2016
7525,https://tuoitre.vn/truong-dh-tu-chu-tang-hoc-phi-chat-luong-co-cai-thien-1098256.htm,giao-duc,10,5,2016
7526,https://tuoitre.vn/tang-hoc-phi-va-nhung-he-luy-1098277.htm,giao-duc,10,5,2016
7527,https://tuoitre.vn/hao-huc-voi-truong-hoc-xanh-1098127.htm,giao-duc,10,5,2016
7528,https://tuoitre.vn/he-la-de-choi-1098049.htm,giao-duc,10,5,2016
7529,https://tuoitre.vn/gdp-viet-nam-cao-gap-145-lan-thai-lan-1098244.htm,giao-duc,10,5,2016
7530,https://tuoitre.vn/ha-noi-thi-diem-giao-vien-nuoc-ngoai-day-tieng-anh-o-truong-thcs-1099837.htm,giao-duc,12,5,2016
7531,https://tuoitre.vn/khong-buoc-cac-truong-tham-gia-xet-tuyen-chung-1099765.htm,giao-duc,12,5,2016
7532,https://tuoitre.vn/bo-truong-bo-gddt-truc-tiep-trao-doi-voi-co-giao-8-thinh-cau-1099648.htm,giao-duc,12,5,2016
7533,https://tuoitre.vn/them-nhieu-kien-nghi-voi-bo-truong-giao-duc-1099627.htm,giao-duc,12,5,2016
7534,https://tuoitre.vn/dat-hang-voi-tan-bo-truong-bo-gddt-1099588.htm,giao-duc,12,5,2016
7535,https://tuoitre.vn/khi-thay-day-tro-phan-bien-1099438.htm,giao-duc,12,5,2016
7536,https://tuoitre.vn/gdp-thuc-te-cua-viet-nam-la-bao-nhieu-1098484.htm,giao-duc,12,5,2016
7537,https://tuoitre.vn/nu-sinh-tat-ban-hon-50-cai-bi-dinh-chi-hoc-tap-mot-tuan-1100866.htm,giao-duc,14,5,2016
7538,https://tuoitre.vn/viasm-thuong-86-cong-trinh-toan-hoc-co-cong-bo-quoc-te-1100848.htm,giao-duc,14,5,2016
7539,https://tuoitre.vn/gstskh-dao-trong-thi-tra-quyen-tu-chu-tuyen-sinh-cho-cac-truong-1100632.htm,giao-duc,14,5,2016
7540,https://tuoitre.vn/tang-mua-he-nam-petrus-cho-hoc-sinh-le-hong-phong-1100758.htm,giao-duc,14,5,2016
7541,https://tuoitre.vn/vn-doat-huy-chuong-vang-olympic-tin-hoc-chau-a-thai-binh-duong-1101883.htm,giao-duc,16,5,2016
7542,https://tuoitre.vn/xac-minh-clip-nu-sinh-bi-nam-toc-dam-da-vao-mat-1101841.htm,giao-duc,16,5,2016
7543,https://tuoitre.vn/hoc-bong-endeavour-nien-khoa-2017-1101781.htm,giao-duc,16,5,2016
7544,https://tuoitre.vn/tang-toc-luyen-thi-vao-lop-10-1101445.htm,giao-duc,16,5,2016
7545,https://tuoitre.vn/bo-truong-hay-coi-vong-kim-co-ra-khoi-chung-toi-1101514.htm,giao-duc,16,5,2016
7546,https://tuoitre.vn/kiem-diem-nu-sinh-lop-9-danh-ban-da-man-tai-tien-giang-1102942.htm,giao-duc,18,5,2016
7547,https://tuoitre.vn/ubnd-cac-tinh-thanh-thanh-tra-giam-sat-ky-thi-thpt-quoc-gia-1102837.htm,giao-duc,18,5,2016
7548,https://tuoitre.vn/dh-thai-nguyen-dung-danh-gia-nang-luc-tieng-anh-1102792.htm,giao-duc,18,5,2016
7549,https://tuoitre.vn/dong-hanh-cung-nguoi-thay-1102594.htm,giao-duc,18,5,2016
7550,https://tuoitre.vn/ra-mat-trung-tam-hoc-lieu-so-1104355.htm,giao-duc,20,5,2016
7551,https://tuoitre.vn/dh-fulbright-vn-bat-dau-dao-tao-tu-thang-92016-1104268.htm,giao-duc,20,5,2016
7552,https://tuoitre.vn/can-hieu-qua-thuc-chat-trong-dao-tao-can-bo-1104019.htm,giao-duc,20,5,2016
7553,https://tuoitre.vn/hay-bo-quy-dinh-viet-sang-kien-kinh-nghiem-1104172.htm,giao-duc,20,5,2016
7554,https://tuoitre.vn/chay-tieu-chi-phu-de-vao-lop-6-1105009.htm,giao-duc,22,5,2016
7555,https://tuoitre.vn/5-hoc-sinh-truong-apu-gianh-hoc-bong-toan-phan-cua-dh-tai-my-1105015.htm,giao-duc,22,5,2016
7556,https://tuoitre.vn/nam-2017-giam-chi-tieu-nganh-su-pham-1106716.htm,giao-duc,24,5,2016
7557,https://tuoitre.vn/danh-dap-da-man-sinh-vien-dh-vinh-nghi-do-mau-tinh-cam-1106659.htm,giao-duc,24,5,2016
7558,https://tuoitre.vn/dai-hoc-phai-tu-bo-gia-tri-ao-1106401.htm,giao-duc,24,5,2016
7559,https://tuoitre.vn/khi-nghien-cuu-khong-trong-cho-kinh-phi-1106383.htm,giao-duc,24,5,2016
7560,https://tuoitre.vn/so-do-tu-duy-giup-hoc-sinh-on-thi-van-1107913.htm,giao-duc,26,5,2016
7561,https://tuoitre.vn/quy-12016-co-225000-cu-nhan-thac-si-that-nghiep-1107724.htm,giao-duc,26,5,2016
7562,https://tuoitre.vn/ngo-ban-mu-u-bien-thanh-hoc-cu-1107514.htm,giao-duc,26,5,2016
7563,https://tuoitre.vn/xin-hay-tran-trong-su-doi-moi-1107499.htm,giao-duc,26,5,2016
7564,https://tuoitre.vn/noi-tieng-anh-voi-nguoi-nuoc-ngoai-vui-lam-1107628.htm,giao-duc,26,5,2016
7565,https://tuoitre.vn/obama-noi-gi-de-vn-khong-chay-mau-chat-xam-1107337.htm,giao-duc,26,5,2016
7566,https://tuoitre.vn/hay-chan-chinh-nan-day-them-hoc-them-1107541.htm,giao-duc,26,5,2016
7567,https://tuoitre.vn/dh-cong-nghe-dong-nai-yeu-cau-giang-vien-vay-tien-cho-truong-1108774.htm,giao-duc,28,5,2016
7568,https://tuoitre.vn/da-khat-nuoc-ngot-lai-con-khat-chu-1108798.htm,giao-duc,28,5,2016
7569,https://tuoitre.vn/can-nguoi-dung-dau-qua-cam-1108810.htm,giao-duc,28,5,2016
7570,https://tuoitre.vn/he-2016-van-nong-hoc-them-can-benh-bo-gddt-bo-tay-1108795.htm,giao-duc,28,5,2016
7571,https://tuoitre.vn/2015-2016-4177-truong-thuc-hien-mo-hinh-truong-hoc-moi-1108822.htm,giao-duc,28,5,2016
7572,https://tuoitre.vn/chi-25-hoc-sinh-tieu-hoc-qtan-phu-duoc-hoc-2-buoi-ngay-1109983.htm,giao-duc,30,5,2016
7573,https://tuoitre.vn/ha-bac-hanh-kiem-hai-nu-sinh-lop-8-danh-nhau-1109899.htm,giao-duc,30,5,2016
7574,https://tuoitre.vn/khong-cho-phep-ca-nhan-vay-thay-to-chuc-1109590.htm,giao-duc,30,5,2016
7575,https://tuoitre.vn/tranh-giai-cuoc-thi-robot-tre-em-cap-tphcm-1109602.htm,giao-duc,30,5,2016
7576,https://tuoitre.vn/xay-truong-nha-tinh-thuong-cau-tang-xa-anh-hung-vi-thanh-1111183.htm,giao-duc,1,6,2016
7577,https://tuoitre.vn/ngay-hoi-tuyen-dung-cua-cac-doanh-nghiep-han-quoc-1110937.htm,giao-duc,1,6,2016
7578,https://tuoitre.vn/tuyen-sinh-dau-cap-o-ha-noi-cau-vuot-xa-cung-1110751.htm,giao-duc,1,6,2016
7579,https://tuoitre.vn/nhung-goc-khuat-dang-buon-1110655.htm,giao-duc,1,6,2016
7580,https://tuoitre.vn/dao-tao-dai-tra-theo-chuong-trinh-truong-top-200-the-gioi-1110757.htm,giao-duc,1,6,2016
7581,https://tuoitre.vn/khong-hoc-them-van-doat-giai-vang-1110748.htm,giao-duc,1,6,2016
7582,https://tuoitre.vn/4-hoc-sinh-bi-hanh-kiem-yeu-vi-danh-nu-sinh-1112344.htm,giao-duc,3,6,2016
7583,https://tuoitre.vn/tphcm-den-nham-hoi-dong-thi-tuyen-lop-10-van-duoc-thi-1112314.htm,giao-duc,3,6,2016
7584,https://tuoitre.vn/bi-thu-thang-yeu-cau-on-dinh-tinh-hinh-dh-hoa-sen-1112170.htm,giao-duc,3,6,2016
7585,https://tuoitre.vn/nhung-de-xuat-nang-chat-giao-duc-dai-hoc-1111975.htm,giao-duc,3,6,2016
7586,https://tuoitre.vn/cham-dut-day-them-hoc-them-lam-sao-duoc-ca-doi-duong-1112971.htm,giao-duc,5,6,2016
7587,https://tuoitre.vn/diem-tin-giao-duc-dao-tao-phai-theo-thi-truong-1114348.htm,giao-duc,7,6,2016
7588,https://tuoitre.vn/hoc-tro-dak-lak-tro-ve-tuoi-tho-xua-that-la-xua-1114462.htm,giao-duc,7,6,2016
7589,https://tuoitre.vn/du-hoc-sinh-vn-tai-nhat-vua-hoc-vua-lam-ra-sao-1114447.htm,giao-duc,7,6,2016
7590,https://tuoitre.vn/thu-hoi-149-giay-khen-khen-tung-mat-1114441.htm,giao-duc,7,6,2016
7591,https://tuoitre.vn/ky-luat-canh-cao-thay-giao-sam-so-nu-sinh-1114423.htm,giao-duc,7,6,2016
7592,https://tuoitre.vn/tphcm-kien-nghi-giao-quyen-cho-tp-cong-nhan-tot-nghiep-thpt-1114198.htm,giao-duc,7,6,2016
7593,https://tuoitre.vn/dau-nam-hoc-moi-se-khac-phuc-ngay-thong-tu-30-1114102.htm,giao-duc,7,6,2016
7594,https://tuoitre.vn/uoc-mong-that-su-duoc-chan-hung-1113976.htm,giao-duc,7,6,2016
7595,https://tuoitre.vn/3-sv-doat-giai-nhat-cuoc-thi-sang-tao-thong-minh-ve-nuoc-2016-1114036.htm,giao-duc,7,6,2016
7596,https://tuoitre.vn/boc-tham-cong-khai-de-chon-hoc-sinh-1113988.htm,giao-duc,7,6,2016
7597,https://tuoitre.vn/day-boi-tren-can-1115131.htm,giao-duc,9,6,2016
7598,https://tuoitre.vn/giang-chuc-truong-phong-giao-duc-dao-tao-q12-1115116.htm,giao-duc,9,6,2016
7599,https://tuoitre.vn/tphcm-se-lam-tot-quyen-cong-nhan-tot-nghiep-thpt-nhung-con-noi-khac-1115149.htm,giao-duc,9,6,2016
7600,https://tuoitre.vn/trung-quoc-dung-doi-swat-giam-sat-thi-tuyen-sinh-dai-hoc-1115293.htm,giao-duc,9,6,2016
7601,https://tuoitre.vn/de-thi-ngoai-ngu-khong-qua-kho-1116688.htm,giao-duc,11,6,2016
7602,https://tuoitre.vn/goi-y-bai-giai-mon-anh-van-tuyen-sinh-lop-10-1116658.htm,giao-duc,11,6,2016
7603,https://tuoitre.vn/nhieu-thi-sinh-lo-lang-sau-buoi-thi-tieng-anh-lop-10-1116649.htm,giao-duc,11,6,2016
7604,https://tuoitre.vn/trao-giai-cuoc-thi-tuoi-tre-hoc-tap-va-lam-theo-tam-guong-dao-duc-ho-chi-minh-1116610.htm,giao-duc,11,6,2016
7605,https://tuoitre.vn/goi-y-giai-de-van-tuyen-sinh-lop-10-tphcm-1116568.htm,giao-duc,11,6,2016
7606,https://tuoitre.vn/de-thi-lop-10-mon-van-tphcm-khong-kho-1116559.htm,giao-duc,11,6,2016
7607,https://tuoitre.vn/tphcm-68932-hoc-sinh-buoc-vao-ky-thi-lop-10-1116424.htm,giao-duc,11,6,2016
7608,https://tuoitre.vn/hi-vong-tan-bo-truong-lang-nghe-1116346.htm,giao-duc,11,6,2016
7609,https://tuoitre.vn/cac-truong-cong-lap-tphcm-se-tuyen-62780-hoc-sinh-lop-10-1116349.htm,giao-duc,11,6,2016
7610,https://tuoitre.vn/ca-chet-xam-nhap-man-nuoc-bien-dang-vao-de-thi-van-lop-10-1117705.htm,giao-duc,13,6,2016
7611,https://tuoitre.vn/ra-soat-chat-luong-co-so-dao-tao-tien-si-den-het-thang-62016-1117630.htm,giao-duc,13,6,2016
7612,https://tuoitre.vn/tuyen-sinh-lop-10-tai-tphcm-diem-chuan-se-cao-hon-1117165.htm,giao-duc,13,6,2016
7613,https://tuoitre.vn/thanh-lap-trung-tam-dao-tao-dai-hoc-quoc-gia-tphcm-tai-ben-tre-1118932.htm,giao-duc,15,6,2016
7614,https://tuoitre.vn/dhqg-tphcm-tang-54-bac-vao-top-150-cua-chau-a-1118983.htm,giao-duc,15,6,2016
7615,https://tuoitre.vn/chinh-phu-can-quyet-dinh-dut-khoat-1118422.htm,giao-duc,15,6,2016
7616,https://tuoitre.vn/moi-khi-den-he-la-ta-di-hoc-1119694.htm,giao-duc,17,6,2016
7617,https://tuoitre.vn/nghen-mang-trong-tuyen-sinh-dau-cap-truc-tuyen-tai-ha-noi-1119805.htm,giao-duc,17,6,2016
7618,https://tuoitre.vn/tuyen-sinh-dau-cap-tai-quan-1-1119772.htm,giao-duc,17,6,2016
7619,https://tuoitre.vn/gioi-trong-com-can-tin-bao-dong-chat-luong-bua-an-sinh-vien-1119496.htm,giao-duc,17,6,2016
7620,https://tuoitre.vn/phan-tuyen-theo-dia-ban-khong-xet-diem-1121032.htm,giao-duc,19,6,2016
7621,https://tuoitre.vn/lanh-dao-ha-noi-dat-hang-ket-noi-voi-cac-truong-dh-1120960.htm,giao-duc,19,6,2016
7622,https://tuoitre.vn/truong-thpt-chuyen-luong-the-vinh-cong-bo-diem-chuan-vao-lop-10-1122358.htm,giao-duc,21,6,2016
7623,https://tuoitre.vn/song-am-doi-dong-chay-truong-tieu-hoc-chenh-venh-bo-vuc-1122037.htm,giao-duc,21,6,2016
7624,https://tuoitre.vn/tay-ninh-nhieu-thi-sinh-thi-vao-truong-chuyen-bi-diem-liet-1122034.htm,giao-duc,21,6,2016
7625,https://tuoitre.vn/phat-hanh-cung-ban-chon-truong-dip-thi-thpt-quoc-gia-1121911.htm,giao-duc,21,6,2016
7626,https://tuoitre.vn/dap-an-bai-khao-sat-tuyen-sinh-lop-6-truong-tran-dai-nghia-1123516.htm,giao-duc,23,6,2016
7627,https://tuoitre.vn/cau-hoc-tro-uoc-mo-ban-rau-kiem-tien-chua-mat-1123135.htm,giao-duc,23,6,2016
7628,https://tuoitre.vn/kiem-tra-mau-com-hop-phat-mien-phi-cho-thi-sinh-1124746.htm,giao-duc,25,6,2016
7629,https://tuoitre.vn/tam-guong-soi-1124326.htm,giao-duc,25,6,2016
7630,https://tuoitre.vn/mon-van-nam-vung-cac-buoc-lam-cua-moi-kieu-bai-1124443.htm,giao-duc,25,6,2016
7631,https://tuoitre.vn/chu-y-ngan-chan-tieu-cuc-thi-cu-tu-xa-1124572.htm,giao-duc,25,6,2016
7632,https://tuoitre.vn/93-gian-tu-van-da-dang-ky-trong-ngay-dau-1124467.htm,giao-duc,25,6,2016
7633,https://tuoitre.vn/y-kien-khac-nhau-ve-viec-tuyen-dung-vo-phi-cong-khai-la-binh-thuong-1124440.htm,giao-duc,25,6,2016
7634,https://tuoitre.vn/ngung-cho-thue-tro-don-thi-sinh-o-mien-phi-1124488.htm,giao-duc,25,6,2016
7635,https://tuoitre.vn/chua-co-giay-bao-thi-lam-the-nao-1124335.htm,giao-duc,25,6,2016
7636,https://tuoitre.vn/ba-mo-lop-on-thi-cho-con-1125541.htm,giao-duc,27,6,2016
7637,https://tuoitre.vn/286000-thi-sinh-du-thi-thpt-quoc-gia-chi-de-xet-tot-nghiep-1125685.htm,giao-duc,27,6,2016
7638,https://tuoitre.vn/tuyen-buoc-5-nhan-tai-den-tien-dao-tao-1125442.htm,giao-duc,27,6,2016
