,url,category,day,month,year
6211,https://tuoitre.vn/vao-nganh-van-khong-can-thi-van-684306.htm,giao-duc,13,12,2014
6212,https://tuoitre.vn/bat-buoc-phai-tham-gia-ngoai-khoa-684210.htm,giao-duc,13,12,2014
6213,https://tuoitre.vn/giao-vien-tieu-hoc-khong-duoc-day-them-van-hoa-684312.htm,giao-duc,13,12,2014
6214,https://tuoitre.vn/phan-hieu-dh-y-ha-noi-tai-thanh-hoa-di-vao-hoat-dong-685347.htm,giao-duc,15,12,2014
6215,https://tuoitre.vn/giam-tai-chuong-trinh-se-bo-duoc-viec-day-hoc-them-685104.htm,giao-duc,15,12,2014
6216,https://tuoitre.vn/hoc-vien-am-nhac-hue-nhieu-buc-xuc-trong-bo-nhiem-can-bo-685014.htm,giao-duc,15,12,2014
6217,https://tuoitre.vn/tham-do-uu-tien-nu-trung-tuyen-neu-bang-diem-thi-sinh-nam-685131.htm,giao-duc,15,12,2014
6218,https://tuoitre.vn/tien-si-trung-tuyen-cong-chuc-vien-chuc-duoc-ho-tro-30-trieu-dong-685020.htm,giao-duc,15,12,2014
6219,https://tuoitre.vn/thi-cong-chuc-co-ti-le-1-choi-134-685023.htm,giao-duc,15,12,2014
6220,https://tuoitre.vn/ngoi-truong-xay-nen-tu-bo-den-dau-684843.htm,giao-duc,15,12,2014
6221,https://tuoitre.vn/moi-dang-ky-tham-gia-ngay-hoi-tu-van-tuyen-sinh-2015-686496.htm,giao-duc,17,12,2014
6222,https://tuoitre.vn/hoc-sinh-tphcm-nghi-tet-11-ngay-it-hon-2014-5-ngay-686505.htm,giao-duc,17,12,2014
6223,https://tuoitre.vn/khong-cho-ban-hoc-sao-chep-bai-bi-danh-nhap-vien-687750.htm,giao-duc,19,12,2014
6224,https://tuoitre.vn/10-diem-moi-thi-sinh-can-luu-y-687132.htm,giao-duc,19,12,2014
6225,https://tuoitre.vn/nhieu-thay-doi-theo-thang-diem-20-687321.htm,giao-duc,19,12,2014
6226,https://tuoitre.vn/dung-viec-dieu-dong-bo-nhiem-687327.htm,giao-duc,19,12,2014
6227,https://tuoitre.vn/mot-hoc-sinh-lop-7-tuot-cau-thang-tu-vong-tai-truong-688446.htm,giao-duc,21,12,2014
6228,https://tuoitre.vn/phat-dong-cuoc-thi-giai-phap-xanh-cho-thanh-pho-2015-689019.htm,giao-duc,23,12,2014
6229,https://tuoitre.vn/hoc-sinh-huong-binh-da-tro-lai-truong-690384.htm,giao-duc,25,12,2014
6230,https://tuoitre.vn/tphcm-chan-chinh-tinh-trang-day-them-hoc-them-690081.htm,giao-duc,25,12,2014
6231,https://tuoitre.vn/nhan-ho-so-som-xet-tuyen-nhieu-dot-690078.htm,giao-duc,25,12,2014
6232,https://tuoitre.vn/ve-sinh-truong-lop-la-trach-nhiem-cua-hoc-sinh-690075.htm,giao-duc,25,12,2014
6233,https://tuoitre.vn/san-truong-co-ban-do-to-quoc-690030.htm,giao-duc,25,12,2014
6234,https://tuoitre.vn/de-thi-thpt-quoc-gia-van-nhu-cac-nam-truoc-691287.htm,giao-duc,27,12,2014
6235,https://tuoitre.vn/thua-thien-hue-nhieu-sai-sot-trong-de-thi-lop-12-691239.htm,giao-duc,27,12,2014
6236,https://tuoitre.vn/viec-gi-thuan-loi-cho-dan-thi-phai-lam-690921.htm,giao-duc,27,12,2014
6237,https://tuoitre.vn/tuong-tac-voi-tu-van-tuyen-sinh-huong-nghiep-tren-facebook-690930.htm,giao-duc,27,12,2014
6238,https://tuoitre.vn/giai-dap-nhieu-ban-khoan-ve-ky-thi-thpt-quoc-gia-2015-691209.htm,giao-duc,27,12,2014
6239,https://tuoitre.vn/ron-rang-pho-nui-690927.htm,giao-duc,27,12,2014
6240,https://tuoitre.vn/​dh-su-pham-ky-thuat-tphcm-cong-bo-phuong-an-tuyen-sinh-2015-691974.htm,giao-duc,29,12,2014
6241,https://tuoitre.vn/chu-tich-ubnd-tinh-khen-san-truong-co-ban-do-to-quoc-691962.htm,giao-duc,29,12,2014
6242,https://tuoitre.vn/hoc-phi-dh-kinh-te-tphcm-len-den-13-trieu-dong-nam-693090.htm,giao-duc,31,12,2014
6243,https://tuoitre.vn/co-the-dung-diem-thi-nam-nay-xet-tuyen-nam-sau-693087.htm,giao-duc,31,12,2014
6244,https://tuoitre.vn/yeu-thuong-khong-chi-tren-buc-giang-692886.htm,giao-duc,31,12,2014
40751,https://tuoitre.vn/khong-dua-ngoai-ngu-thanh-mon-thi-tot-nghiep-bat-buoc-588317.htm,giao-duc,2,1,2014
40752,https://tuoitre.vn/50-co-so-khong-lam-dung-quy-trinh-dao-tao-tien-si-588194.htm,giao-duc,2,1,2014
40753,https://tuoitre.vn/quan-con-bang-dien-thoai-nen-khong-588161.htm,giao-duc,2,1,2014
40754,https://tuoitre.vn/sap-lan-can-3-hoc-sinh-bi-thuong-588893.htm,giao-duc,6,1,2014
40755,https://tuoitre.vn/thi-rot-dai-hoc-la-chuyen-binh-thuong-588743.htm,giao-duc,6,1,2014
40756,https://tuoitre.vn/lop-1-thi-hoc-them-cai-gi-589394.htm,giao-duc,10,1,2014
40757,https://tuoitre.vn/tuyen-sinh-lop-10-tai-tphcm-khong-con-hinh-thuc-xet-tuyen-589408.htm,giao-duc,10,1,2014
40758,https://tuoitre.vn/khong-bat-buoc-hoc-sinh-tieu-hoc-mua-sach-tham-khao-589390.htm,giao-duc,10,1,2014
40759,https://tuoitre.vn/trung-tam-luyen-thi-chui-nhieu-nguoi-om-han-590015.htm,giao-duc,14,1,2014
40760,https://tuoitre.vn/lam-dong-58-de-tai-tham-du-hoi-thi-khoa-hoc-ky-thuat-590016.htm,giao-duc,14,1,2014
40761,https://tuoitre.vn/can-co-giai-phap-quyet-liet-ve-cho-gui-con-cong-nhan-590751.htm,giao-duc,18,1,2014
40762,https://tuoitre.vn/khong-ep-hoc-sinh-thi-chung-chi-ngoai-ngu-quoc-te-590733.htm,giao-duc,18,1,2014
40763,https://tuoitre.vn/ung-ho-dua-mon-ngoai-ngu-vao-mon-tu-chon-590735.htm,giao-duc,18,1,2014
40764,https://tuoitre.vn/canh-cao-pho-giam-doc-so-gd-dt-ca-mau-590696.htm,giao-duc,18,1,2014
40765,https://tuoitre.vn/truong-yeu-cau-nop-cay-xanh-590700.htm,giao-duc,18,1,2014
40766,https://tuoitre.vn/lam-ban-voi-con-tren-facebook-591346.htm,giao-duc,22,1,2014
40767,https://tuoitre.vn/khanh-hoa-de-nghi-tiep-tuc-bo-thi-tuyen-lop-10-591405.htm,giao-duc,22,1,2014
40768,https://tuoitre.vn/dua-chu-quyen-truong-sa-hoang-sa-vao-sach-giao-khoa-591395.htm,giao-duc,22,1,2014
40769,https://tuoitre.vn/tphcm-nam-2014-trien-khai-nghien-cuu-6-de-tai-vi-mach-591407.htm,giao-duc,22,1,2014
40770,https://tuoitre.vn/khanh-thanh-truong-tieu-hoc-tam-kim-591394.htm,giao-duc,22,1,2014
40771,https://tuoitre.vn/danh-sach-207-nganh-dao-tao-dh-dung-tuyen-sinh-2014-592081.htm,giao-duc,26,1,2014
40772,https://tuoitre.vn/tin-rung-dong-dung-tuyen-sinh-207-nganh-dao-tao-dai-hoc-592054.htm,giao-duc,26,1,2014
40773,https://tuoitre.vn/thanh-lap-truong-dh-kinh-te-nghe-an-592409.htm,giao-duc,3,2,2014
40774,https://tuoitre.vn/sinh-vien-vn-du-thi-che-tao-xe-tiet-kiem-nhien-lieu-592662.htm,giao-duc,7,2,2014
40775,https://tuoitre.vn/bo-gd-dt-tiep-tuc-bao-ve-quan-diem-doi-moi-593084.htm,giao-duc,11,2,2014
40776,https://tuoitre.vn/chan-chinh-viec-xu-ly-chat-thai-hoa-chat-tai-truong-hoc-593085.htm,giao-duc,11,2,2014
40777,https://tuoitre.vn/tac-dong-cua-dieu-chinh-uu-tien-tuyen-sinh-593136.htm,giao-duc,11,2,2014
40778,https://tuoitre.vn/bo-gd-dt-chua-hieu-nganh-dac-thu-593137.htm,giao-duc,11,2,2014
40779,https://tuoitre.vn/dh-quoc-gia-tphcm-giam-chi-tieu-them-nganh-moi-593138.htm,giao-duc,11,2,2014
40780,https://tuoitre.vn/hao-huc-cho-du-hoi-593724.htm,giao-duc,15,2,2014
40781,https://tuoitre.vn/bac-cd-trung-cap-cong-an-co-thi-tuyen-593725.htm,giao-duc,15,2,2014
40782,https://tuoitre.vn/binh-thuan-yeu-cau-tra-lai-tien-lam-thu-593722.htm,giao-duc,15,2,2014
40783,https://tuoitre.vn/khanh-hoa-them-co-hoi-cho-hs-chon-truong-du-tuyen-lop-10-593723.htm,giao-duc,15,2,2014
40784,https://tuoitre.vn/se-xu-ly-nghiem-vu-thay-tro-danh-nhau-tren-buc-giang-594348.htm,giao-duc,19,2,2014
40785,https://tuoitre.vn/bo-gd-dt-nghieng-ve-thi-tot-nghiep-4-mon-594367.htm,giao-duc,19,2,2014
40786,https://tuoitre.vn/nguoi-gieo-chu-tra-no-que-huong-595024.htm,giao-duc,23,2,2014
40787,https://tuoitre.vn/se-ky-luat-giao-vien-danh-hoc-sinh-thung-mang-nhi-595045.htm,giao-duc,23,2,2014
40788,https://tuoitre.vn/vu-thay-tro-danh-nhau-so-gd-dt-se-co-quyet-dinh-ky-luat-595019.htm,giao-duc,23,2,2014
40789,https://tuoitre.vn/giup-ban-dinh-huong-tuong-lai-594992.htm,giao-duc,23,2,2014
40790,https://tuoitre.vn/cong-bo-4-phuong-an-to-chuc-thi-tot-nghiep-595722.htm,giao-duc,27,2,2014
40791,https://tuoitre.vn/mot-thay-giao-bi-danh-phai-nhap-vien-595655.htm,giao-duc,27,2,2014
40792,https://tuoitre.vn/chua-ra-truong-da-lo-that-nghiep-595607.htm,giao-duc,27,2,2014
40793,https://tuoitre.vn/tac-pham-doat-giai-bai-viet-hay-nhat-thang-1-595560.htm,giao-duc,27,2,2014
40794,https://tuoitre.vn/mang-loc-nao-cho-tuyen-sinh-dh-cd-595556.htm,giao-duc,27,2,2014
40795,https://tuoitre.vn/hoc-lam-huong-dan-vien-bao-tang-596220.htm,giao-duc,3,3,2014
40796,https://tuoitre.vn/tien-si-giay-co-cau-moi-co-cung-596196.htm,giao-duc,3,3,2014
40797,https://tuoitre.vn/phat-nguoi-danh-thay-giao-ngay-tren-lop-hoc-1-trieu-dong-596981.htm,giao-duc,7,3,2014
40798,https://tuoitre.vn/hoc-sinh-lop-6-chet-duoi-trong-luc-hoc-boi-596883.htm,giao-duc,7,3,2014
40799,https://tuoitre.vn/khanh-hoa-giam-sat-tinh-trang-nang-diem-de-vao-lop-10-596896.htm,giao-duc,7,3,2014
40800,https://tuoitre.vn/de-khong-dao-dong-597457.htm,giao-duc,11,3,2014
40801,https://tuoitre.vn/dung-tu-bo-uoc-mo-em-nhe-597434.htm,giao-duc,11,3,2014
40802,https://tuoitre.vn/truong-thieu-hoc-sinh-vi-duong-xa-va-di-qua-duong-sat-597435.htm,giao-duc,11,3,2014
40803,https://tuoitre.vn/bap-benh-dung-leu-tro-hoc-ben-song-598185.htm,giao-duc,15,3,2014
40804,https://tuoitre.vn/tphcm-su-dung-chung-chi-quoc-te-huong-den-chuan-tieng-anh-598071.htm,giao-duc,15,3,2014
40805,https://tuoitre.vn/nu-sinh-lop-12-suyt-khong-duoc-hoc-vi-co-thai-598161.htm,giao-duc,15,3,2014
40806,https://tuoitre.vn/da-co-53-truong-dh-cd-duoc-tuyen-sinh-rieng-598184.htm,giao-duc,15,3,2014
40807,https://tuoitre.vn/phuong-huong-tuyen-sinh-2014-598186.htm,giao-duc,15,3,2014
40808,https://tuoitre.vn/truong-tu-chet-la-dung-roi-598199.htm,giao-duc,15,3,2014
40809,https://tuoitre.vn/2-buoi-tu-van-tuyen-sinh-cuoi-cung-tai-dong-thap-kien-giang-598160.htm,giao-duc,15,3,2014
40810,https://tuoitre.vn/cho-phep-day-ngoai-ngu-cho-tre-mam-non-598796.htm,giao-duc,19,3,2014
40811,https://tuoitre.vn/mon-su-da-thich-thi-khong-so-598749.htm,giao-duc,19,3,2014
40812,https://tuoitre.vn/day-tu-nhung-dieu-nho-nhat-598724.htm,giao-duc,19,3,2014
40813,https://tuoitre.vn/cach-chuc-hieu-truong-bien-thu-tien-an-cua-hoc-sinh-598726.htm,giao-duc,19,3,2014
40814,https://tuoitre.vn/ra-mat-website-giao-duc-truc-tuyen-zunivn-598728.htm,giao-duc,19,3,2014
40815,https://tuoitre.vn/truong-dh-fpt-cong-bo-nhieu-chuong-trinh-hoc-bong-598725.htm,giao-duc,19,3,2014
40816,https://tuoitre.vn/de-nghi-chi-cap-phep-day-them-cho-nguoi-ho-khau-da-nang-600159.htm,giao-duc,27,3,2014
40817,https://tuoitre.vn/su-lot-xac-cua-mot-ngoi-truong-600043.htm,giao-duc,27,3,2014
40818,https://tuoitre.vn/can-thong-nhat-tu-ngu-trong-sach-giao-khoa-600014.htm,giao-duc,27,3,2014
40819,https://tuoitre.vn/truong-huynh-ngan-duoc-du-thi-tot-nghiep-thpt-600041.htm,giao-duc,27,3,2014
40820,https://tuoitre.vn/thi-dh-duoc-30-diem-nhan-hoc-bong-30-trieu-dong-600042.htm,giao-duc,27,3,2014
40821,https://tuoitre.vn/muon-ve-truong-chuyen-quang-trung-hoc-tap-kinh-nghiem-600012.htm,giao-duc,27,3,2014
40822,https://tuoitre.vn/con-thi-cha-me-cung-thi-600013.htm,giao-duc,27,3,2014
40823,https://tuoitre.vn/to-chuc-thi-tot-nghiep-thpt-trong-25-ngay-600731.htm,giao-duc,31,3,2014
40824,https://tuoitre.vn/nhung-trai-tim-can-coi-doat-giai-bai-viet-hay-nhat-thang-2-600633.htm,giao-duc,31,3,2014
40825,https://tuoitre.vn/chuyen-nguoi-thay-tung-bi-chon-song-600635.htm,giao-duc,31,3,2014
40826,https://tuoitre.vn/tot-nghiep-4-thang-van-chua-co-bang-601311.htm,giao-duc,4,4,2014
40827,https://tuoitre.vn/con-muon-lam-to-truong-601306.htm,giao-duc,4,4,2014
40828,https://tuoitre.vn/quang-ba-chuong-trinh-dao-tao-khong-phep-601310.htm,giao-duc,4,4,2014
40829,https://tuoitre.vn/khong-pho-truong-hinh-thuc-trong-le-tri-an-601308.htm,giao-duc,4,4,2014
40830,https://tuoitre.vn/khong-duoc-dung-thiet-bi-thong-minh-vao-mang-noi-bo-601309.htm,giao-duc,4,4,2014
40831,https://tuoitre.vn/hop-thu-tu-van-601307.htm,giao-duc,4,4,2014
40832,https://tuoitre.vn/vinschool-mo-rong-tuyen-sinh-tu-lop-1-den-lop-10-601918.htm,giao-duc,8,4,2014
40833,https://tuoitre.vn/giam-thoi-gian-tang-do-kho-601858.htm,giao-duc,8,4,2014
40834,https://tuoitre.vn/thu-khoa-dh-bach-khoa-chia-se-bi-quyet-hoc-thi-601852.htm,giao-duc,8,4,2014
40835,https://tuoitre.vn/truong-cao-dang-su-pham-tay-ninh-giam-50-chi-tieu-601854.htm,giao-duc,8,4,2014
40836,https://tuoitre.vn/uu-tien-dau-tu-cac-truong-dao-tao-ky-thuat-cao-601855.htm,giao-duc,8,4,2014
40837,https://tuoitre.vn/khong-cong-nhan-bang-thac-si-cua-hieu-truong-truong-cao-dang-602393.htm,giao-duc,12,4,2014
40838,https://tuoitre.vn/cai-chinh-602406.htm,giao-duc,12,4,2014
40839,https://tuoitre.vn/can-tho-11703-thi-sinh-thi-tuyen-vao-lop-10-602407.htm,giao-duc,12,4,2014
40840,https://tuoitre.vn/kien-nghi-uu-dai-thue-cho-truong-mam-non-tu-thuc-602400.htm,giao-duc,12,4,2014
40841,https://tuoitre.vn/muon-suong-thi-phai-nghe-loi-me-602399.htm,giao-duc,12,4,2014
40842,https://tuoitre.vn/tap-trung-vao-ky-nang-doc-hieu-va-viet-van-ban-602987.htm,giao-duc,16,4,2014
40843,https://tuoitre.vn/biet-nha-tre-khong-dat-yeu-cau-van-danh-gui-con-603673.htm,giao-duc,20,4,2014
40844,https://tuoitre.vn/thanh-tra-lam-ro-vu-lum-xum-tai-truong-thcs-lam-son-604168.htm,giao-duc,24,4,2014
40845,https://tuoitre.vn/them-mot-san-truong-duoc-phu-huynh-che-nang-604185.htm,giao-duc,24,4,2014
40846,https://tuoitre.vn/ha-noi-han-che-tuyen-nv3-vao-lop-10-604182.htm,giao-duc,24,4,2014
40847,https://tuoitre.vn/dao-tao-nghe-can-nhieu-giai-phap-dong-bo-604141.htm,giao-duc,24,4,2014
40848,https://tuoitre.vn/hop-tac-dao-tao-nguon-nhan-luc-mien-tay-nam-bo-604876.htm,giao-duc,28,4,2014
40849,https://tuoitre.vn/anh-ong-nau-o-truong-mam-non-604772.htm,giao-duc,28,4,2014
40850,https://tuoitre.vn/khoi-thi-treo-ngoe-nganh-hoc-604790.htm,giao-duc,28,4,2014
40851,https://tuoitre.vn/lanh-dao-bo-gd-dt-can-phai-can-dam-hon-604789.htm,giao-duc,28,4,2014
40852,https://tuoitre.vn/60-suat-hoc-bong-vi-tuong-lai-viet-nam-604770.htm,giao-duc,28,4,2014
40853,https://tuoitre.vn/noi-so-cua-con-604771.htm,giao-duc,28,4,2014
40854,https://tuoitre.vn/cong-bo-duong-day-nong-phan-anh-khieu-nai-thi-tot-nghiep-thpt-605516.htm,giao-duc,2,5,2014
40855,https://tuoitre.vn/hai-nam-lop-1-cua-con-toi-605407.htm,giao-duc,2,5,2014
40856,https://tuoitre.vn/giao-su-dam-thanh-son-tien-xa-nho-su-khiem-nhuong-605372.htm,giao-duc,2,5,2014
40857,https://tuoitre.vn/hieu-truong-truong-du-bi-dh-phai-thac-si-tro-len-606009.htm,giao-duc,6,5,2014
40858,https://tuoitre.vn/3-dien-hinh-doi-moi-day-va-hoc-ngoai-ngu-605873.htm,giao-duc,6,5,2014
40859,https://tuoitre.vn/xay-dung-trung-tam-nuoi-day-tre-khuyet-tat-605874.htm,giao-duc,6,5,2014
40860,https://tuoitre.vn/thi-vao-lop-10-tieng-anh-la-mon-thu-3-605861.htm,giao-duc,6,5,2014
40861,https://tuoitre.vn/ha-noi-cong-bo-chi-tieu-tuyen-sinh-vao-lop-10-605866.htm,giao-duc,6,5,2014
40862,https://tuoitre.vn/thi-sinh-duoc-thay-doi-nguyen-vong-xet-tuyen-vao-lop-10-605862.htm,giao-duc,6,5,2014
40863,https://tuoitre.vn/trong-gio-hoc-lop-8a-605865.htm,giao-duc,6,5,2014
40864,https://tuoitre.vn/quen-tren-facebook-1-ngay-nu-sinh-den-phong-tro-o-chung-606624.htm,giao-duc,10,5,2014
