,url,category,day,month,year
78376,https://tuoitre.vn/10-nguyen-tac-ngua-ngo-doc-thuc-pham-313266.htm,suc-khoe,28,4,2009
78377,https://tuoitre.vn/chut-loi-ich-tu-soda-313267.htm,suc-khoe,28,4,2009
78378,https://tuoitre.vn/benh-lay-truyen-qua-duong-tinh-duc-313705.htm,suc-khoe,30,4,2009
78379,https://tuoitre.vn/hau-giang-thanh-lap-benh-vien-da-khoa-khu-vuc-dau-tien-313696.htm,suc-khoe,30,4,2009
78380,https://tuoitre.vn/cum-heo-gan-den-nguong-dai-dich-toan-cau-313687.htm,suc-khoe,30,4,2009
78381,https://tuoitre.vn/ban-da-an-phu-hop-voi-nhu-cau-co-the-313088.htm,suc-khoe,30,4,2009
78382,https://tuoitre.vn/cuc-thit-chet-nguoi-trong-mat-313574.htm,suc-khoe,30,4,2009
78383,https://tuoitre.vn/soc-trang-noi-soi-lay-soi-ong-mat-chu-313577.htm,suc-khoe,30,4,2009
78384,https://tuoitre.vn/san-la-gan-an-thung-mach-mau-mac-treo-ruot-non-313575.htm,suc-khoe,30,4,2009
78385,https://tuoitre.vn/nuoc-tay-pha-loang-giup-tre-bot-benh-cham-313578.htm,suc-khoe,30,4,2009
78386,https://tuoitre.vn/hon-20-loai-thuoc-ngoai-tang-gia-313973.htm,suc-khoe,2,5,2009
78387,https://tuoitre.vn/hue-benh-nhan-nhi-tang-dot-bien-314412.htm,suc-khoe,4,5,2009
78388,https://tuoitre.vn/gap-con-dia-trong-phoi-benh-nhan-314318.htm,suc-khoe,4,5,2009
78389,https://tuoitre.vn/phi-dai-tuyen-tien-liet-314276.htm,suc-khoe,4,5,2009
78390,https://tuoitre.vn/10-dau-hieu-nhan-biet-sap-vuot-can-314263.htm,suc-khoe,4,5,2009
78391,https://tuoitre.vn/xuat-huyet-sau-hut-thai-314150.htm,suc-khoe,4,5,2009
78392,https://tuoitre.vn/tren-150-mat-hang-duoc-pham-tang-gia-314218.htm,suc-khoe,4,5,2009
78393,https://tuoitre.vn/hat-tram-bau-tay-giun-314171.htm,suc-khoe,4,5,2009
78394,https://tuoitre.vn/bo-ruou-cuu-gan-314155.htm,suc-khoe,4,5,2009
78395,https://tuoitre.vn/benh-nha-chu-co-the-lam-mat-rang-314156.htm,suc-khoe,4,5,2009
78396,https://tuoitre.vn/nguoi-duoc-ghep-mat-dau-tien-cua-my-xuat-hien-truoc-cong-chung-314747.htm,suc-khoe,6,5,2009
78397,https://tuoitre.vn/xet-nghiem-nuoc-tieu-du-doan-thuyen-tac-tinh-mach-314740.htm,suc-khoe,6,5,2009
78398,https://tuoitre.vn/tac-dung-cua-re-cay-chanh-314699.htm,suc-khoe,6,5,2009
78399,https://tuoitre.vn/van-dong-196000-nguoi-dang-ky-hien-mau-he-2009-314696.htm,suc-khoe,6,5,2009
78400,https://tuoitre.vn/dau-than-kinh-toa-han-che-di-giay-cao-got-314689.htm,suc-khoe,6,5,2009
78401,https://tuoitre.vn/hon-1200-ca-nhiem-cum-ah1n1-o-21-nuoc-314639.htm,suc-khoe,6,5,2009
78402,https://tuoitre.vn/tu-thuoc-nha-bac-si-cung-thieu-314537.htm,suc-khoe,6,5,2009
78403,https://tuoitre.vn/viem-da-man-tinh-lam-sao-chua-khoi-314539.htm,suc-khoe,6,5,2009
78404,https://tuoitre.vn/ngua-thai-cho-nam-gioi-314559.htm,suc-khoe,6,5,2009
78405,https://tuoitre.vn/cach-giam-dau-cho-tre-khi-chich-ngua-314538.htm,suc-khoe,6,5,2009
78406,https://tuoitre.vn/virus-h1n1-co-the-ket-hop-voi-h5n1-thanh-chung-moi-315125.htm,suc-khoe,8,5,2009
78407,https://tuoitre.vn/quan-lot-chen-goi-giup-giam-viem-mo-te-bao-315040.htm,suc-khoe,8,5,2009
78408,https://tuoitre.vn/nhung-phuong-phap-dieu-tri-viem-can-gan-chan-314999.htm,suc-khoe,8,5,2009
78409,https://tuoitre.vn/thien-ha-de-nhat-xi-chet-314893.htm,suc-khoe,8,5,2009
78410,https://tuoitre.vn/ti-le-tai-phat-ung-thu-tuyen-giap-giam-manh-314977.htm,suc-khoe,8,5,2009
78411,https://tuoitre.vn/ba-nham-thuoc-ong-314895.htm,suc-khoe,8,5,2009
78412,https://tuoitre.vn/hoc-cao-khoe-hon-314896.htm,suc-khoe,8,5,2009
78413,https://tuoitre.vn/tac-dung-phu-cua-xa-tri-va-hoa-tri-ung-thu-co-tu-cung-315709.htm,suc-khoe,12,5,2009
78414,https://tuoitre.vn/hai-tre-em-tu-vong-sau-tiem-vacxin-vien-ve-sinh-dich-te-tu-tham-gia-dieu-tra-315697.htm,suc-khoe,12,5,2009
78415,https://tuoitre.vn/ba-dieu-can-nho-khi-cham-soc-tre-hen-suyen-315687.htm,suc-khoe,12,5,2009
78416,https://tuoitre.vn/who-can-nhac-nang-cap-cum-ah1n1-thanh-dai-dich-315665.htm,suc-khoe,12,5,2009
78417,https://tuoitre.vn/nhieu-tre-benh-tim-bam-sinh-cho-mo-315587.htm,suc-khoe,12,5,2009
78418,https://tuoitre.vn/mat-viec-mat-luon-suc-khoe-315590.htm,suc-khoe,12,5,2009
78419,https://tuoitre.vn/chich-le-co-the-gay-bien-chung-315588.htm,suc-khoe,12,5,2009
78420,https://tuoitre.vn/nang-tuyen-vu-co-nen-dung-khang-sinh-316060.htm,suc-khoe,14,5,2009
78421,https://tuoitre.vn/cap-sinh-doi-o-yen-bai-tu-vong-khong-phai-do-tiem-vacxin-phong-lao-316050.htm,suc-khoe,14,5,2009
78422,https://tuoitre.vn/dong-y-chua-hoi-chung-ruot-kich-thich-315933.htm,suc-khoe,14,5,2009
78423,https://tuoitre.vn/cho-phep-tphcm-duy-tri-mo-hinh-phong-chong-hivaids-316011.htm,suc-khoe,14,5,2009
78424,https://tuoitre.vn/mien-bac-benh-nhan-tieu-chay-cap-tang-nhanh-315992.htm,suc-khoe,14,5,2009
78425,https://tuoitre.vn/mo-ruot-thua-khong-dau-315935.htm,suc-khoe,14,5,2009
78426,https://tuoitre.vn/chich-vacxin-dai-co-gay-mat-tri-nho-315934.htm,suc-khoe,14,5,2009
78427,https://tuoitre.vn/chat-quy-cua-ca-mat-quy-315932.htm,suc-khoe,14,5,2009
78428,https://tuoitre.vn/quang-ngai-benh-nhi-sot-sieu-vi-viem-phoi-tang-dot-bien-316392.htm,suc-khoe,16,5,2009
78429,https://tuoitre.vn/bieu-hien-cua-tre-mac-hoi-chung-down-316703.htm,suc-khoe,18,5,2009
78430,https://tuoitre.vn/cach-lam-tan-mau-bam-do-chan-thuong-316706.htm,suc-khoe,18,5,2009
78431,https://tuoitre.vn/them-mot-tinh-co-nguoi-mac-benh-ta-316632.htm,suc-khoe,18,5,2009
78432,https://tuoitre.vn/benh-suy-than-man-co-the-tu-dieu-tri-tai-nha-316578.htm,suc-khoe,18,5,2009
78433,https://tuoitre.vn/ngu-ngon-de-giam-can-316581.htm,suc-khoe,18,5,2009
78434,https://tuoitre.vn/mac-benh-tim-mach-do-mat-viec-316580.htm,suc-khoe,18,5,2009
78435,https://tuoitre.vn/mon-an---bai-thuoc-cho-hoc-sinh-on-thi-316577.htm,suc-khoe,18,5,2009
