,url,category,day,month,year
3136,https://tuoitre.vn/biet-on-cong-lao-to-lon-cua-giao-su-tran-van-giau-348615.htm,giao-duc,19,11,2009
3137,https://tuoitre.vn/thu-gui-thay-giao-day-van-348449.htm,giao-duc,19,11,2009
3138,https://tuoitre.vn/se-ky-luat-hieu-truong-truong-dh-phan-thiet-348410.htm,giao-duc,19,11,2009
3139,https://tuoitre.vn/tham-thay-dang-huu-dung-nhan-dip-20-11-348450.htm,giao-duc,19,11,2009
3140,https://tuoitre.vn/lanh-dao-tphcm-tham-cac-nha-giao-lao-thanh-348452.htm,giao-duc,19,11,2009
3141,https://tuoitre.vn/yeu-cau-dh-gia-dinh-to-chuc-gap-dai-hoi-co-dong-348453.htm,giao-duc,19,11,2009
3142,https://tuoitre.vn/toi-se-la-diem-tua-348842.htm,giao-duc,21,11,2009
3143,https://tuoitre.vn/giao-vien-tieu-hoc-lam-nhieu-luong-chang-bao-nhieu-348814.htm,giao-duc,21,11,2009
3144,https://tuoitre.vn/ngay-nha-giao-chuyen-biet-348818.htm,giao-duc,21,11,2009
3145,https://tuoitre.vn/nam-2010-se-xay-moi-truong-khong-cham-dat-348819.htm,giao-duc,21,11,2009
3146,https://tuoitre.vn/ra-mat-quy-tri-an-348820.htm,giao-duc,21,11,2009
3147,https://tuoitre.vn/khanh-thanh-trung-tam-cong-nghe-cao-348821.htm,giao-duc,21,11,2009
3148,https://tuoitre.vn/dao-tao-nghiep-vu-cang-bien-cho-hoc-vien-8-nuoc-349295.htm,giao-duc,23,11,2009
3149,https://tuoitre.vn/don-song-lac-349255.htm,giao-duc,23,11,2009
3150,https://tuoitre.vn/se-thanh-lap-truong-dh-kinh-te---luat-349125.htm,giao-duc,23,11,2009
3151,https://tuoitre.vn/phuong-phap-hoc-luyen-thi-ielts-hieu-qua-349124.htm,giao-duc,23,11,2009
3152,https://tuoitre.vn/truong-nghe-thu-hut-hoc-sinh-lop-9-349122.htm,giao-duc,23,11,2009
3153,https://tuoitre.vn/sau-dai-hoc-dao-tao-truoc-tuyen-sinh-sau-349507.htm,giao-duc,25,11,2009
3154,https://tuoitre.vn/dhqg-tphcm-thi-diem-bo-thi-mot-so-nganh-349509.htm,giao-duc,25,11,2009
3155,https://tuoitre.vn/nhan-vien-du-lich-phai-co-van-hoa-du-lich-349508.htm,giao-duc,25,11,2009
3156,https://tuoitre.vn/dong-thap-30-ti-dong-xay-khu-nha-o-tap-trung-cho-sv-350008.htm,giao-duc,27,11,2009
3157,https://tuoitre.vn/nam-2010-tiep-tuc-tang-hoc-phi-349968.htm,giao-duc,27,11,2009
3158,https://tuoitre.vn/quang-ngai-ra-soat-so-luong-hoc-sinh-di-hoc-phai-luy-do-349945.htm,giao-duc,27,11,2009
3159,https://tuoitre.vn/no-truong-no-lop-khong-no-nha-ve-sinh-349870.htm,giao-duc,27,11,2009
3160,https://tuoitre.vn/day-kien-thuc-phap-luat-o-moi-cap-hoc-349871.htm,giao-duc,27,11,2009
3161,https://tuoitre.vn/ho-tro-sinh-vien-hoc-tieng-anh-truc-tuyen-349874.htm,giao-duc,27,11,2009
3162,https://tuoitre.vn/khanh-thanh-co-so-2-truong-chuyen-biet-binh-minh-349873.htm,giao-duc,27,11,2009
3163,https://tuoitre.vn/tphcm-truong-tieu-hoc-tu-ra-de-kiem-tra-hoc-ky-350745.htm,giao-duc,1,12,2009
3164,https://tuoitre.vn/cau-truc-de-thi-2010-khong-bat-buoc-lam-phan-rieng-theo-ban-350582.htm,giao-duc,1,12,2009
3165,https://tuoitre.vn/hoc-phi-dai-hoc-se-tang-20nam-350581.htm,giao-duc,1,12,2009
3166,https://tuoitre.vn/25980-ti-dong-dao-tao-nghe-cho-lao-dong-nong-thon-350583.htm,giao-duc,1,12,2009
3167,https://tuoitre.vn/tre-em-vn-thanh-nguoi-nuoc-ngoai-350961.htm,giao-duc,3,12,2009
3168,https://tuoitre.vn/vu-lo-de-thi-tai-truong-cd-nguyen-tat-thanh-khong-to-chuc-thi-lai-350962.htm,giao-duc,3,12,2009
3169,https://tuoitre.vn/kho-tuyen-dung-chuyen-vien-tam-ly-350965.htm,giao-duc,3,12,2009
3170,https://tuoitre.vn/giao-vien-gop-them-vao-bua-an-cho-hoc-sinh-350964.htm,giao-duc,3,12,2009
3171,https://tuoitre.vn/dbscl-tap-trung-xay-nha-ve-sinh-truong-hoc-350963.htm,giao-duc,3,12,2009
3172,https://tuoitre.vn/quang-ngai-thieu-giao-vien-mien-nui-351503.htm,giao-duc,5,12,2009
3173,https://tuoitre.vn/binh-phuoc-hang-ngan-hoc-sinh-bo-hoc-351365.htm,giao-duc,5,12,2009
3174,https://tuoitre.vn/tang-25-ti-dong-xay-truong-hoc-351448.htm,giao-duc,5,12,2009
3175,https://tuoitre.vn/tien-giang-no-giao-vien-hon-18-ti-dong-351364.htm,giao-duc,5,12,2009
3176,https://tuoitre.vn/tro-choi-dan-gian-vao-truong-hoc-351361.htm,giao-duc,5,12,2009
3177,https://tuoitre.vn/bai-giang-len-mang-351363.htm,giao-duc,5,12,2009
3178,https://tuoitre.vn/phia-sau-nhung-hinh-phat---ky-1-ap-luc-don-len-nguoi-thay-351716.htm,giao-duc,7,12,2009
3179,https://tuoitre.vn/nhieu-chu-tau-bien-dat-hang-dao-tao-si-quan-van-hanh-351717.htm,giao-duc,7,12,2009
3180,https://tuoitre.vn/ca-mau-21-ti-dong-ho-tro-tien-do-351718.htm,giao-duc,7,12,2009
3181,https://tuoitre.vn/lop-tieng-anh-mien-phi-cho-tre-kho-khan-351719.htm,giao-duc,7,12,2009
3182,https://tuoitre.vn/da-nang-nhieu-truong-phai-hoan-tra-tien-thu-sai-quy-dinh-352292.htm,giao-duc,9,12,2009
3183,https://tuoitre.vn/qua-nhieu-suc-ep-tu-benh-thanh-tich-352165.htm,giao-duc,9,12,2009
3184,https://tuoitre.vn/to-chuc-ngay-hoi-hoc-sinh-thpt-352168.htm,giao-duc,9,12,2009
3185,https://tuoitre.vn/nam-2010-ban-hanh-bo-chuan-phat-trien-tre-5-tuoi-352166.htm,giao-duc,9,12,2009
3186,https://tuoitre.vn/kiem-dinh-chuong-trinh-dao-tao-theo-chuan-asean-352167.htm,giao-duc,9,12,2009
3187,https://tuoitre.vn/tien-hoc-le-dang-bi-bo-ngo-352524.htm,giao-duc,11,12,2009
3188,https://tuoitre.vn/thanh-lap-truong-pho-thong-tu-thuc-toi-thieu-moi-khoi-phai-co-ba-lop-352526.htm,giao-duc,11,12,2009
3189,https://tuoitre.vn/1814-trieu-usd-cho-mo-hinh-hoc-ca-ngay-bac-tieu-hoc-352527.htm,giao-duc,11,12,2009
3190,https://tuoitre.vn/hoc-bong-nhat-nghe-tinh-hon-200-suat-hoc-nghe-mien-phi-352525.htm,giao-duc,11,12,2009
3191,https://tuoitre.vn/400-hoc-vien-nhan-chung-chi-toeic-353097.htm,giao-duc,13,12,2009
3192,https://tuoitre.vn/o-lai-nuoc-ngoai-lam-viec-khong-qua-ba-nam-352960.htm,giao-duc,13,12,2009
3193,https://tuoitre.vn/du-thao-quy-che-du-hoc-sinh-thu-hut-bang-moi-truong-lam-viec-353298.htm,giao-duc,15,12,2009
3194,https://tuoitre.vn/giao-vien-va-ap-luc-hoc-tro-phai-len-lop-353265.htm,giao-duc,15,12,2009
3195,https://tuoitre.vn/thanh-tra-dong-loat-nhieu-truong-dh-cd-353299.htm,giao-duc,15,12,2009
3196,https://tuoitre.vn/con-tuy-tien-trong-dao-tao-nganh-viet-nam-hoc-353300.htm,giao-duc,15,12,2009
3197,https://tuoitre.vn/se-sua-doi-mot-so-noi-dung-cua-quy-che-tuyen-sinh-2010-353301.htm,giao-duc,15,12,2009
3198,https://tuoitre.vn/truong-khoa-vat-ly-dh-su-pham-tphcm-bi-cach-chuc-353795.htm,giao-duc,17,12,2009
3199,https://tuoitre.vn/gap-mat-thay-tro-truong-mien-nam-tren-dat-bac-353714.htm,giao-duc,17,12,2009
3200,https://tuoitre.vn/du-thao-quy-che-quan-ly-luu-hoc-sinh-se-tiep-thu-de-chinh-sua-353668.htm,giao-duc,17,12,2009
3201,https://tuoitre.vn/dh-da-nang-sinh-vien-tot-nghiep-giao-tiep-tot-hai-ngoai-ngu-353670.htm,giao-duc,17,12,2009
3202,https://tuoitre.vn/ha-noi-thay-the-tren-4000-phong-hoc-353669.htm,giao-duc,17,12,2009
3203,https://tuoitre.vn/sinh-vien-danh-gia-giang-vien-nen-hay-khong-nen-354006.htm,giao-duc,19,12,2009
3204,https://tuoitre.vn/mot-nam-xay-moi-gan-37000-truong-hoc-354008.htm,giao-duc,19,12,2009
3205,https://tuoitre.vn/can-tho-duoi-diem-chuan-van-vao-dai-hoc-y-354131.htm,giao-duc,19,12,2009
3206,https://tuoitre.vn/tang-cuong-hop-tac-dao-tao-voi-thai-lan-354010.htm,giao-duc,19,12,2009
3207,https://tuoitre.vn/thuc-day-hop-tac-giao-duc-vn-canada-354009.htm,giao-duc,19,12,2009
3208,https://tuoitre.vn/loay-hoay-voi-chuan-dau-ra-354377.htm,giao-duc,21,12,2009
3209,https://tuoitre.vn/tiep-suc-hoc-sinh-yeu-kem-354378.htm,giao-duc,21,12,2009
3210,https://tuoitre.vn/cong-nhan-vien-giang-vien-dh-ngan-hang-tphcm-yeu-cau-truong-phai-kiem-toan-354379.htm,giao-duc,21,12,2009
3211,https://tuoitre.vn/thuc-day-dao-tao-theo-nhu-cau-xa-hoi-354381.htm,giao-duc,21,12,2009
3212,https://tuoitre.vn/anh-em-sinh-tu-vao-dai-hoc-yale-354850.htm,giao-duc,23,12,2009
3213,https://tuoitre.vn/muon-hon-15-phut-nhung-khong-ap-dat-354761.htm,giao-duc,23,12,2009
3214,https://tuoitre.vn/trao-bang-tot-nghiep-cho-sinh-vien-du-hoc-tai-cho-354748.htm,giao-duc,23,12,2009
3215,https://tuoitre.vn/som-khac-phuc-tinh-trang-tut-hau-dai-hoc-354746.htm,giao-duc,23,12,2009
3216,https://tuoitre.vn/gan-dao-tao-cua-truong-voi-doanh-nghiep-354749.htm,giao-duc,23,12,2009
3217,https://tuoitre.vn/mo-rong-co-so-thuc-tap-ve-cac-dia-phuong-354747.htm,giao-duc,23,12,2009
3218,https://tuoitre.vn/manh-ai-nay-lam-giao-sinh-lanh-du-355100.htm,giao-duc,25,12,2009
3219,https://tuoitre.vn/tap-huan-phuong-phap-danh-gia-ky-nang-nghe-355102.htm,giao-duc,25,12,2009
3220,https://tuoitre.vn/tphcm-chan-chinh-cac-truong-nghe-355101.htm,giao-duc,25,12,2009
3221,https://tuoitre.vn/ban-giam-hieu-mot-truong-tu-thuc-dot-ngot-thoi-viec-355073.htm,giao-duc,25,12,2009
3222,https://tuoitre.vn/chuong-trinh-nghien-cuu-hoa-ky-danh-cho-giao-vien-pho-thong-355103.htm,giao-duc,25,12,2009
3223,https://tuoitre.vn/dung-danh-gia-giang-vien-kieu-hinh-thuc-355428.htm,giao-duc,27,12,2009
3224,https://tuoitre.vn/quang-nam-ky-luat-pho-giam-doc-so-gd-dt-355422.htm,giao-duc,27,12,2009
3225,https://tuoitre.vn/hoc-bong-nhat-nghe-tinh-nam-2009-hon-ca-mot-su-tro-giup-355729.htm,giao-duc,29,12,2009
3226,https://tuoitre.vn/du-thao-quy-che-quan-ly-luu-hoc-sinh-thay-doi-nhieu-noi-dung-355732.htm,giao-duc,29,12,2009
3227,https://tuoitre.vn/ngay-11-3-to-chuc-thi-chon-hoc-sinh-gioi-quoc-gia-355730.htm,giao-duc,29,12,2009
3228,https://tuoitre.vn/xoa-phong-hoc-tam-vao-nam-2012-355731.htm,giao-duc,29,12,2009
3229,https://tuoitre.vn/cong-nghe-thong-tin-cho-truong-si-quan-355683.htm,giao-duc,29,12,2009
3230,https://tuoitre.vn/xin-cho-chung-toi-su-that-356045.htm,giao-duc,31,12,2009
3231,https://tuoitre.vn/trao-hoc-bong-cho-sinh-vien-xuat-sac-356047.htm,giao-duc,31,12,2009
3232,https://tuoitre.vn/da-nang-truong-hoc-dung-hang-viet-nam-356048.htm,giao-duc,31,12,2009
3233,https://tuoitre.vn/tim-hieu-nganh-nghe-tai-truong-dai-hoc-356046.htm,giao-duc,31,12,2009
39255,https://tuoitre.vn/ban-hanh-tieu-chuan-bo-nhiem-mien-nhiem-chuc-danh-gs-pgs-198518.htm,giao-duc,4,1,2009
39256,https://tuoitre.vn/doi-moi-phuong-phap-day-va-hoc-phai-la-nhu-cau-buc-thiet-cua-giao-vien-295822.htm,giao-duc,4,1,2009
39257,https://tuoitre.vn/thanh-lap-trung-tam-khao-thi-da-chuc-nang-tai-can-tho-296596.htm,giao-duc,8,1,2009
39258,https://tuoitre.vn/vinh-long-tren-100-ty-dong-mo-rong-cac-co-so-gd-dt-296558.htm,giao-duc,8,1,2009
39259,https://tuoitre.vn/tham-quan-lua-chon-nganh-nghe-296440.htm,giao-duc,8,1,2009
39260,https://tuoitre.vn/bien-soan-tai-lieu-doi-moi-phuong-phap-day-hoc-296442.htm,giao-duc,8,1,2009
39261,https://tuoitre.vn/de-an-ky-thi-2-trong-1-nuoc-da-den-chan-297061.htm,giao-duc,12,1,2009
39262,https://tuoitre.vn/305-sinh-vien-nhan-hoc-bong-usp-297063.htm,giao-duc,12,1,2009
39263,https://tuoitre.vn/chuan-bi-gi-khi-hoc-pho-thong-tai-uc-81637.htm,giao-duc,16,1,2009
39264,https://tuoitre.vn/giao-duc-la-thanh-phan-chu-chot-trong-quan-he-vn---hoa-ky-297835.htm,giao-duc,16,1,2009
39265,https://tuoitre.vn/vu-chay-truong-tai-tphcm-ba-do-thi-thu-hoa-rut-don-kien-297836.htm,giao-duc,16,1,2009
39266,https://tuoitre.vn/chung-tay-gop-tet-cho-giao-vien-297859.htm,giao-duc,16,1,2009
39267,https://tuoitre.vn/thi-tot-nghiep-thpt-theo-cum-297856.htm,giao-duc,16,1,2009
39268,https://tuoitre.vn/thong-tin-moi-nhat-ve-tuyen-sinh-dh-cd-2009-297834.htm,giao-duc,16,1,2009
39269,https://tuoitre.vn/von-dieu-le-thanh-lap-truong-dh-toi-thieu-50-ti-dong-298567.htm,giao-duc,20,1,2009
39270,https://tuoitre.vn/co-hong-cua-lop-5a-298477.htm,giao-duc,20,1,2009
39271,https://tuoitre.vn/3-co-giao-ngoi-truong-tu-can-nha-bo-hoang-nhan-giai-thuong-ban-dong-hanh-quanh-toi-298489.htm,giao-duc,20,1,2009
39272,https://tuoitre.vn/dang-ngai-298491.htm,giao-duc,20,1,2009
39273,https://tuoitre.vn/hoi-thao-phuong-phap-giang-day-tieng-anh-298492.htm,giao-duc,20,1,2009
39274,https://tuoitre.vn/ha-noi-doi-ten-18-truong-thpt-cong-lap-300354.htm,giao-duc,5,2,2009
39275,https://tuoitre.vn/bon-truong-dh-tai-tphcm-cong-nhan-chuong-trinh-dao-tao-cua-nhau-300327.htm,giao-duc,5,2,2009
39276,https://tuoitre.vn/se-co-chuan-danh-gia-tre-nam-tuoi-300320.htm,giao-duc,5,2,2009
39277,https://tuoitre.vn/dbscl-ti-le-hoc-sinh-bo-hoc-sau-tet-giam-300192.htm,giao-duc,5,2,2009
39278,https://tuoitre.vn/quang-ngai-thu-hut-sinh-vien-tot-nghiep-dai-hoc-ve-xa-300191.htm,giao-duc,5,2,2009
39279,https://tuoitre.vn/nhung-chuan-thieu-tinh-khoa-hoc-doi-voi-tre-5-tuoi-300840.htm,giao-duc,9,2,2009
39280,https://tuoitre.vn/de-nghi-thanh-lap-truong-dai-hoc-quoc-te-tai-da-nang-301460.htm,giao-duc,13,2,2009
39281,https://tuoitre.vn/nen-mien-giam-hoc-phi-cho-con-em-nguoi-bi-mat-viec-302157.htm,giao-duc,17,2,2009
39282,https://tuoitre.vn/vtv2-them-mot-kenh-on-luyen-cho-si-tu-302142.htm,giao-duc,17,2,2009
39283,https://tuoitre.vn/truong-dai-hoc-bach-khoa-dh-quoc-gia-tphcm-xay-dung-nha-hoc-tap-va-thi-nghiem-h2-302141.htm,giao-duc,17,2,2009
39284,https://tuoitre.vn/giup-hoc-sinh-chon-truong-de-thi-302143.htm,giao-duc,17,2,2009
39285,https://tuoitre.vn/di-tim-mo-hinh-do-thi-dai-hoc-cu-nguoi-moi-ta-302834.htm,giao-duc,21,2,2009
39286,https://tuoitre.vn/ban-hanh-10-chuong-trinh-khung-khoi-nganh-van-hoa---nghe-thuat-303548.htm,giao-duc,25,2,2009
39287,https://tuoitre.vn/ong-tran-tin-kiet-thoi-giu-chuc-hieu-truong-truong-dh-quy-nhon-303546.htm,giao-duc,25,2,2009
39288,https://tuoitre.vn/tap-huan-can-bo-giao-duc-cho-afghanistan-303394.htm,giao-duc,25,2,2009
39289,https://tuoitre.vn/trien-lam-quoc-te-ve-giao-duc-va-nghe-nghiep-303393.htm,giao-duc,25,2,2009
39290,https://tuoitre.vn/nganh-du-lich-co-chat-luong-hoc-tap-tot-nhat-304104.htm,giao-duc,1,3,2009
39291,https://tuoitre.vn/20-truong-dh-dang-duoc-de-nghi-cong-nhan-dat-chuan-304735.htm,giao-duc,5,3,2009
39292,https://tuoitre.vn/quy-dinh-che-do-lam-viec-cua-giao-vien-pho-thong-306009.htm,giao-duc,13,3,2009
39293,https://tuoitre.vn/khai-mac-ky-thi-toan-quoc-giai-toan-bang-may-tinh-305977.htm,giao-duc,13,3,2009
39294,https://tuoitre.vn/tren-50-co-so-mam-non-tu-thuc-chua-duoc-cap-phep-305942.htm,giao-duc,13,3,2009
39295,https://tuoitre.vn/lao-cai-ubnd-tinh-va-huyen-khen-14-giao-vien-306592.htm,giao-duc,17,3,2009
39296,https://tuoitre.vn/tien-giang-ky-niem-130-nam-thanh-lap-truong-thpt-nguyen-dinh-chieu-306538.htm,giao-duc,17,3,2009
39297,https://tuoitre.vn/phu-yen-thay-giao-hien-dat-xay-truong-cho-hs-dan-toc-thieu-so-306517.htm,giao-duc,17,3,2009
39298,https://tuoitre.vn/hoat-dong-chui-sao-van-ton-tai-306420.htm,giao-duc,17,3,2009
39299,https://tuoitre.vn/tang-cuong-hop-tac-ve-giao-duc-dao-tao-nhan-luc-vn---nhat-ban-307246.htm,giao-duc,21,3,2009
39300,https://tuoitre.vn/sai-sot-thi-phai-dinh-chinh-nhung-307161.htm,giao-duc,21,3,2009
39301,https://tuoitre.vn/ha-noi-85-tre-mam-non-di-hoc-duoc-cap-ngan-sach-307932.htm,giao-duc,25,3,2009
39302,https://tuoitre.vn/truong-trung-cap-nghe-dung-quat-dau-dau-vi-nhieu-giang-vien-nghi-viec-307915.htm,giao-duc,25,3,2009
39303,https://tuoitre.vn/lien-ket-voi-singapore-boi-duong-cho-30000-hieu-truong-308649.htm,giao-duc,29,3,2009
39304,https://tuoitre.vn/da-nang-xay-dung-truong-tieu-hoc-dan-lap-dau-tien-308651.htm,giao-duc,29,3,2009
39305,https://tuoitre.vn/hoc-du-bi-dai-hoc-tai-vuong-quoc-anh-308548.htm,giao-duc,29,3,2009
39306,https://tuoitre.vn/truong-dh-ban-cong-marketing-thanh-dh-tai-chinh---marketing-308546.htm,giao-duc,29,3,2009
39307,https://tuoitre.vn/vinh-danh-40-thu-khoa-tot-nghiep-dai-hoc-mien-trung-308547.htm,giao-duc,29,3,2009
39308,https://tuoitre.vn/quang-tri-mot-gia-dinh-hien-3000m2-dat-xay-truong-309249.htm,giao-duc,2,4,2009
39309,https://tuoitre.vn/dh-y-thai-binh-tuyen-sinh-lien-thong-bac-si-duoc-si-dieu-duong-309794.htm,giao-duc,6,4,2009
39310,https://tuoitre.vn/dua-nhau-cho-con-hoc-chu-truoc-khi-vao-lop-1-ai-lam-kho-ai-309811.htm,giao-duc,6,4,2009
39311,https://tuoitre.vn/vi-pham-nhung-van-ghi-danh-mo-lop-moi-309812.htm,giao-duc,6,4,2009
39312,https://tuoitre.vn/thong-nhat-quan-ly-he-thong-giao-duc-nghe-nghiep-310568.htm,giao-duc,10,4,2009
39313,https://tuoitre.vn/dieu-dong-giang-vien-dh-cd-tccn-thanh-tra-thi-tot-nghiep-thpt-310558.htm,giao-duc,10,4,2009
39314,https://tuoitre.vn/bo-tai-nguyen-va-moi-truong-hop-tac-dao-tao-voi-dhqg-tphcm-310550.htm,giao-duc,10,4,2009
39315,https://tuoitre.vn/day-hoc-truoc-lop-1-la-trai-luat-310444.htm,giao-duc,10,4,2009
39316,https://tuoitre.vn/hon-800-nguoi-du-thi-olympic-toan-sinh-vien-toan-quoc-lan-thu-xvii-311150.htm,giao-duc,14,4,2009
39317,https://tuoitre.vn/phia-sau-cong-truong-noi-tru-nho-bua-com-nha-311057.htm,giao-duc,14,4,2009
39318,https://tuoitre.vn/ha-noi-khong-duoc-phep-thu-tien-phuc-vu-thi-tot-nghiep-thpt-311070.htm,giao-duc,14,4,2009
39319,https://tuoitre.vn/da-nang-khai-giang-lop-day-nghe-dau-tien-theo-don-dat-hang-311717.htm,giao-duc,18,4,2009
39320,https://tuoitre.vn/trao-nhieu-quyen-tu-chu-cho-co-so-giao-duc-cong-lap-311716.htm,giao-duc,18,4,2009
39321,https://tuoitre.vn/sach-danh-cho-phu-huynh-tre-khuyet-tat-312525.htm,giao-duc,22,4,2009
39322,https://tuoitre.vn/lap-truong-dh-tu-thuc-phai-co-it-nhat-ba-thanh-vien-gop-von-312524.htm,giao-duc,22,4,2009
39323,https://tuoitre.vn/thi-diem-co-phan-hoa-truong-cong-lap-co-thu-312339.htm,giao-duc,22,4,2009
