,url,category,day,month,year
208822,https://tuoitre.vn/dinh-huong-va-dan-dat-nguoi-tre-trong-hoat-dong-van-hoa-744242.htm,nhip-song-tre,9,5,2015
208823,https://tuoitre.vn/mua-he-nuoc-2015-chao-san-sinh-vien-mien-nam-744113.htm,nhip-song-tre,9,5,2015
208824,https://tuoitre.vn/chat-chiu-tu-nhung-tam-long-744122.htm,nhip-song-tre,9,5,2015
208825,https://tuoitre.vn/le-thai-son-dh-kinh-te-tphcm-giai-nhat-tam-nhin-xuyen-the-ky-745182.htm,nhip-song-tre,11,5,2015
208826,https://tuoitre.vn/hoc-sinh-my-di-hoc-xay-nha-viet-746316.htm,nhip-song-tre,13,5,2015
208827,https://tuoitre.vn/gap-lai-be-gai-ba-lan-tang-hoa-bac-ho-746211.htm,nhip-song-tre,13,5,2015
208828,https://tuoitre.vn/10346-bai-thi-neu-toi-la-chu-tich-ubnd-tinh-746340.htm,nhip-song-tre,13,5,2015
208829,https://tuoitre.vn/dan-thuy-doat-giai-nhatbi-thu-chi-doan-gioi-746220.htm,nhip-song-tre,13,5,2015
208830,https://tuoitre.vn/175-ngay-hoi-thanh-nien-lam-theo-loi-bac-746343.htm,nhip-song-tre,13,5,2015
208831,https://tuoitre.vn/hon-100-trieu-dong-trao-qua-va-ho-tro-cho-benh-nhi-ung-thu-747645.htm,nhip-song-tre,15,5,2015
208832,https://tuoitre.vn/bi-soi-gioi-tinh-lam-sao-day-747333.htm,nhip-song-tre,15,5,2015
208833,https://tuoitre.vn/220-dai-bieu-du-lien-hoan-thanh-nien-lam-theo-loi-bac-747381.htm,nhip-song-tre,15,5,2015
208834,https://tuoitre.vn/dat-hang-voi-nha-van-hoa-thanh-nien-moi-747189.htm,nhip-song-tre,15,5,2015
208835,https://tuoitre.vn/dh-su-pham-hung-yen-vo-dich-robocon-2015-748404.htm,nhip-song-tre,17,5,2015
208836,https://tuoitre.vn/thi-viet-ky-vong-viet-nam-20-nam-toi-748353.htm,nhip-song-tre,17,5,2015
208837,https://tuoitre.vn/sinh-vien-tphcm-soi-noi-mung-sinh-nhat-bac-748323.htm,nhip-song-tre,17,5,2015
208838,https://tuoitre.vn/sua-dien-cho-2500-ho-ngheo-748185.htm,nhip-song-tre,17,5,2015
208839,https://tuoitre.vn/6000-thay-thuoc-tre-den-voi-cong-dong-748197.htm,nhip-song-tre,17,5,2015
208840,https://tuoitre.vn/cuoc-thi-goi-nhieu-cau-chuyen-dep-748200.htm,nhip-song-tre,17,5,2015
208841,https://tuoitre.vn/doi-tuyen-ha-noi-vo-dich-hoi-thi-anh-sang-soi-duong-749361.htm,nhip-song-tre,19,5,2015
208842,https://tuoitre.vn/khi-dat-nuoc-bi-noi-xau-ban-se-lam-gi-749175.htm,nhip-song-tre,19,5,2015
208843,https://tuoitre.vn/tphcm-vinh-danh-500-chau-ngoan-bac-ho-cap-thanh-pho-749136.htm,nhip-song-tre,19,5,2015
208844,https://tuoitre.vn/dang-hoa-mung-sinh-nhat-bac-749109.htm,nhip-song-tre,19,5,2015
208845,https://tuoitre.vn/thanh-thieu-nhi-tphcm-uu-tien-dung-hang-vn-748992.htm,nhip-song-tre,19,5,2015
208846,https://tuoitre.vn/truong-thanh-qua-mot-san-choi-749001.htm,nhip-song-tre,19,5,2015
208847,https://tuoitre.vn/uoc-mong-tu-cac-ban-tre-748944.htm,nhip-song-tre,19,5,2015
208848,https://tuoitre.vn/tu-hao-dung-truoc-bac-749010.htm,nhip-song-tre,19,5,2015
208849,https://tuoitre.vn/soc-van-hoa-va-cau-chuyen-thich-nghi-750297.htm,nhip-song-tre,21,5,2015
208850,https://tuoitre.vn/khai-mac-tuan-le-mua-sam-hang-viet-750246.htm,nhip-song-tre,21,5,2015
208851,https://tuoitre.vn/bieu-duong-nguoi-lao-dong-song-theo-guong-bac-750057.htm,nhip-song-tre,21,5,2015
208852,https://tuoitre.vn/nhieu-hoat-dong-chao-mung-40-nam-khoa-hoc-cong-nghe-tphcm-750015.htm,nhip-song-tre,21,5,2015
208853,https://tuoitre.vn/khanh-thanh-khu-luu-tru-thu-41-cho-cong-nhan-749994.htm,nhip-song-tre,21,5,2015
208854,https://tuoitre.vn/de-bot-bi-noi-xau-hay-lam-tot-viec-minh-truoc-749790.htm,nhip-song-tre,21,5,2015
208855,https://tuoitre.vn/tuyen-duong-55-dai-bieu-nguoi-tho-tre-gioi-nam-2015-751356.htm,nhip-song-tre,23,5,2015
208856,https://tuoitre.vn/dieu-gi-thoi-thuc-phan-bien-khi-dat-nuoc-bi-noi-xau-751227.htm,nhip-song-tre,23,5,2015
208857,https://tuoitre.vn/dau-tu-dung-muc-de-nguoi-tre-lam-khoa-hoc-751014.htm,nhip-song-tre,23,5,2015
208858,https://tuoitre.vn/thoat-bay-thu-nhap-trung-binh-phai-bang-phat-trien-sang-tao-khcn-751095.htm,nhip-song-tre,23,5,2015
208859,https://tuoitre.vn/kien-tao-khong-gian-xanh-751020.htm,nhip-song-tre,23,5,2015
208860,https://tuoitre.vn/bieu-duong-nhung-dong-gop-lang-tham-751029.htm,nhip-song-tre,23,5,2015
208861,https://tuoitre.vn/chung-ket-dynamic-lan-122015-752025.htm,nhip-song-tre,25,5,2015
208862,https://tuoitre.vn/31-hoc-sinh-nghe-dat-danh-hieu-hoc-sinh-3-ren-luyen-751749.htm,nhip-song-tre,25,5,2015
208863,https://tuoitre.vn/nhung-thanh-nien-chi-gat-va-lac-751833.htm,nhip-song-tre,25,5,2015
208864,https://tuoitre.vn/tphcm-chi-kinh-phi-hoat-dong-he-38000-dong-thieu-nhi-751746.htm,nhip-song-tre,25,5,2015
208865,https://tuoitre.vn/hang-tram-ban-tre-nhap-cuoc-san-choi-khoa-hoc-751758.htm,nhip-song-tre,25,5,2015
208866,https://tuoitre.vn/phat-dong-cuoc-thi-y-tuong-khoi-nghiep-dbscl-753048.htm,nhip-song-tre,27,5,2015
208867,https://tuoitre.vn/trao-giai-thuong-tran-van-on-nam-hoc-20142015-752898.htm,nhip-song-tre,27,5,2015
208868,https://tuoitre.vn/su-vo-cam-cua-con-bat-dau-tu-nguoi-lon-752760.htm,nhip-song-tre,27,5,2015
208869,https://tuoitre.vn/hay-yeu-nhau-di-752715.htm,nhip-song-tre,27,5,2015
208870,https://tuoitre.vn/nhieu-sang-kien-co-gia-tri-cua-thanh-nien-cong-nhan-752643.htm,nhip-song-tre,27,5,2015
208871,https://tuoitre.vn/sinh-vien-viet-doat-giai-thiet-ke-cong-trinh-xanh-752640.htm,nhip-song-tre,27,5,2015
208872,https://tuoitre.vn/thang-hanh-dong-vi-tre-em-2015-752724.htm,nhip-song-tre,27,5,2015
208873,https://tuoitre.vn/duoc-phong-tang-danh-hieu-anh-hung-752769.htm,nhip-song-tre,27,5,2015
208874,https://tuoitre.vn/moi-du-doan-quan-quan-dynamic-tren-tuoi-tre-online-753351.htm,nhip-song-tre,29,5,2015
208875,https://tuoitre.vn/moi-du-doan-nha-vo-dich-dynamic-753735.htm,nhip-song-tre,29,5,2015
208876,https://tuoitre.vn/dat-sat-hach-cong-chuc-thu-khoa-van-that-nghiep-753816.htm,nhip-song-tre,29,5,2015
208877,https://tuoitre.vn/ra-quan-chien-dich-thanh-nien-tinh-nguyen-he-2015-753789.htm,nhip-song-tre,29,5,2015
208878,https://tuoitre.vn/mot-giay-khen-dong-8-con-dau-754641.htm,nhip-song-tre,31,5,2015
208879,https://tuoitre.vn/gan-100-nguoi-hien-mau-cho-uoc-mo-cua-thuy-754785.htm,nhip-song-tre,31,5,2015
208880,https://tuoitre.vn/song-cho-nguoi-khac-754665.htm,nhip-song-tre,31,5,2015
208881,https://tuoitre.vn/da-choi-vui-con-duoc-qua-754677.htm,nhip-song-tre,31,5,2015
208882,https://tuoitre.vn/toi-da-thay-nu-cuoi-cua-chong-754671.htm,nhip-song-tre,31,5,2015
208883,https://tuoitre.vn/ghi-dau-ky-niem-dep-o-nha-thieu-nhi-754575.htm,nhip-song-tre,31,5,2015
208884,https://tuoitre.vn/be-gai-bi-quay-roi-o-cong-vien-vi-dau-754563.htm,nhip-song-tre,31,5,2015
208885,https://tuoitre.vn/355-doi-tranh-giai-bong-da-dem-nu-cuoi-khong-dem-ban-thang-755751.htm,nhip-song-tre,2,6,2015
208886,https://tuoitre.vn/bo-giang-duong-lam-thue-nuoi-me-755400.htm,nhip-song-tre,2,6,2015
208887,https://tuoitre.vn/400-dai-bieu-du-dai-hoi-chau-ngoan-bac-ho-toan-quoc-lan-thu-viii-755604.htm,nhip-song-tre,2,6,2015
208888,https://tuoitre.vn/hanh-trinh-ket-noi-yeu-thuong-755505.htm,nhip-song-tre,2,6,2015
208889,https://tuoitre.vn/le-dang-quang-cua-184-chi-huy-doi-gioi-755412.htm,nhip-song-tre,2,6,2015
208890,https://tuoitre.vn/tinh-nguyen-he-bang-10000-ngay-cong-755601.htm,nhip-song-tre,2,6,2015
208891,https://tuoitre.vn/chao-he-2015-mo-rong-hoc-ky-trong-quan-doi-755451.htm,nhip-song-tre,2,6,2015
208892,https://tuoitre.vn/he-thong-don-rac-tren-bien-cua-sinh-vien-ha-lan-20-tuoi-756810.htm,nhip-song-tre,4,6,2015
208893,https://tuoitre.vn/mang-niem-vui-den-tre-duong-pho-756594.htm,nhip-song-tre,4,6,2015
208894,https://tuoitre.vn/mua-he-nuoc-2015-va-475-tran-tro-756516.htm,nhip-song-tre,4,6,2015
208895,https://tuoitre.vn/4-trong-tam-hoat-dong-he-2015-tai-tphcm-756444.htm,nhip-song-tre,4,6,2015
208896,https://tuoitre.vn/clip-4-phut-lay-dong-long-nguoi-756555.htm,nhip-song-tre,4,6,2015
208897,https://tuoitre.vn/dung-bao-gio-xem-thuong-chuyen-ngoai-tinh-757893.htm,nhip-song-tre,6,6,2015
208898,https://tuoitre.vn/tai-sao-bat-sach-vo-chiu-trach-nhiem-cuoc-doi-minh-756873.htm,nhip-song-tre,6,6,2015
208899,https://tuoitre.vn/viet-tu-truong-sa-uoc-muon-cua-ba-757395.htm,nhip-song-tre,6,6,2015
208900,https://tuoitre.vn/co-dai-ngo-sinh-vien-y-khoa-dam-dan-than-757548.htm,nhip-song-tre,6,6,2015
208901,https://tuoitre.vn/300-sinh-vien-da-lat-tham-gia-ngay-hoi-nhat-ban-757569.htm,nhip-song-tre,6,6,2015
208902,https://tuoitre.vn/nhieu-thay-doi-de-nang-cao-hieu-qua-758475.htm,nhip-song-tre,8,6,2015
208903,https://tuoitre.vn/ban-tre-truoc-thi-truong-lao-dong-asean-758394.htm,nhip-song-tre,8,6,2015
208904,https://tuoitre.vn/-758403.htm,nhip-song-tre,8,6,2015
208905,https://tuoitre.vn/nhung-hinh-anh-kho-quen-anh-vien-tung-canh-duong-dua-xanh-759789.htm,nhip-song-tre,10,6,2015
208906,https://tuoitre.vn/dai-bieu-thieu-nhi-du-thinh-phien-lam-viec-cua-quoc-hoi-759726.htm,nhip-song-tre,10,6,2015
208907,https://tuoitre.vn/nguoi-thu-ba-trong-hon-nhan-chi-co-the-noi-ich-ky-759525.htm,nhip-song-tre,10,6,2015
208908,https://tuoitre.vn/doc-sach-day-lam-giau-de-giau-cotam-hon-757011.htm,nhip-song-tre,10,6,2015
208909,https://tuoitre.vn/cau-hoi-cu-va-yeu-cau-tu-doi-moi-759441.htm,nhip-song-tre,10,6,2015
208910,https://tuoitre.vn/truoc-aec-gioi-tre-da-chuan-bi-giai-bi-anh-huong-nhieu-nhat-759336.htm,nhip-song-tre,10,6,2015
208911,https://tuoitre.vn/ky-vong-viet-nam-20-nam-toi-lam-sao-bien-ky-vong-thanh-hien-thuc-759291.htm,nhip-song-tre,10,6,2015
208912,https://tuoitre.vn/to-chuc-le-cuoi-tap-the-cho-thanh-nien-cong-nhan-kho-khan-760464.htm,nhip-song-tre,10,6,2015
208913,https://tuoitre.vn/tu-hao-viet-nam-dau-an-vang-sea-games-760779.htm,nhip-song-tre,12,6,2015
208914,https://tuoitre.vn/soi-noi-hanh-trinh-chau-ngoan-bac-ho-760629.htm,nhip-song-tre,12,6,2015
208915,https://tuoitre.vn/du-hoc-new-zealand-luu-y-tieng-anh-ban-xu-757461.htm,nhip-song-tre,12,6,2015
208916,https://tuoitre.vn/no-luc-bien-thach-thuc-thanh-co-hoi-760509.htm,nhip-song-tre,12,6,2015
208917,https://tuoitre.vn/chien-dich-tinh-nguyen-he-danh-cho-hoc-sinh-thpt-ra-quan-761475.htm,nhip-song-tre,14,6,2015
208918,https://tuoitre.vn/tu-ho-den-cuoc-doi-buoc-vao-harvard-761406.htm,nhip-song-tre,14,6,2015
208919,https://tuoitre.vn/lam-khoa-hoc-vi-them-banh-trang-761271.htm,nhip-song-tre,14,6,2015
208920,https://tuoitre.vn/bong-den-dieu-khien-sinh-truong-cay-tiet-kiem-dien-761310.htm,nhip-song-tre,14,6,2015
208921,https://tuoitre.vn/hon-35000-cho-tro-gia-re-mien-phi-doi-thi-sinh-761400.htm,nhip-song-tre,14,6,2015
208922,https://tuoitre.vn/ra-quan-chien-dich-hoa-phuong-do-lan-thu-10-761274.htm,nhip-song-tre,14,6,2015
208923,https://tuoitre.vn/tieu-tien-ca-anh-vien-va-nhung-dieu-dang-ne-761499.htm,nhip-song-tre,16,6,2015
208924,https://tuoitre.vn/dung-de-tre-nhiem-h-song-trong-the-gioi-rieng-762174.htm,nhip-song-tre,16,6,2015
208925,https://tuoitre.vn/xuong-ben-xe-nho-lien-he-doi-tiep-suc-mua-thi-762135.htm,nhip-song-tre,16,6,2015
208926,https://tuoitre.vn/song-dep-thay-long-thanh-than-762132.htm,nhip-song-tre,16,6,2015
208927,https://tuoitre.vn/day-lui-nan-noi-tuc-bang-quy-tac-ung-xu-763122.htm,nhip-song-tre,18,6,2015
208928,https://tuoitre.vn/bac-nhip-trai-tim-ky-338-khi-nao-mua-thoi-roi-763272.htm,nhip-song-tre,18,6,2015
208929,https://tuoitre.vn/khoi-cong-xay-cot-co-to-quoc-tai-dao-phu-quy-763101.htm,nhip-song-tre,18,6,2015
208930,https://tuoitre.vn/khong-duoc-dau-hang-763173.htm,nhip-song-tre,18,6,2015
208931,https://tuoitre.vn/tam-cach-nhiet-tu-vo-trau-763146.htm,nhip-song-tre,18,6,2015
208932,https://tuoitre.vn/chin-sinh-vien-thuc-tap-mien-phi-o-thai-lan-763041.htm,nhip-song-tre,18,6,2015
208933,https://tuoitre.vn/trao-thuong-hoi-thi-tin-hoc-thanh-pho-763170.htm,nhip-song-tre,18,6,2015
208934,https://tuoitre.vn/sinh-vien-an-ninh-chung-tay-viet-tiep-uoc-mo-cua-thuy-763032.htm,nhip-song-tre,18,6,2015
208935,https://tuoitre.vn/150-thanh-nien-nhan-giai-thuong-luong-dinh-cua-764385.htm,nhip-song-tre,20,6,2015
208936,https://tuoitre.vn/lan-toa-nhung-cau-chuyen-dep-764121.htm,nhip-song-tre,20,6,2015
208937,https://tuoitre.vn/kham-pha-asean-tai-trai-he-tieng-anh-sky-2015-764154.htm,nhip-song-tre,20,6,2015
208938,https://tuoitre.vn/giup-dan-chong-han-764142.htm,nhip-song-tre,20,6,2015
208939,https://tuoitre.vn/7-can-bo-phong-vien-tuoi-tre-duoc-trao-ky-niem-chuong-vi-the-he-tre-764106.htm,nhip-song-tre,20,6,2015
208940,https://tuoitre.vn/goc-rieng-tu-bao-luc-gia-dinh-bangchui-764013.htm,nhip-song-tre,20,6,2015
208941,https://tuoitre.vn/thi-sang-kien-vi-cong-dong-765192.htm,nhip-song-tre,22,6,2015
208942,https://tuoitre.vn/giai-thuong-mua-he-nuoc-2015-da-co-chu-764910.htm,nhip-song-tre,22,6,2015
208943,https://tuoitre.vn/nhung-cu-click-chuot-ac-doc-765825.htm,nhip-song-tre,24,6,2015
208944,https://tuoitre.vn/con-em-chien-si-truong-sa-du-trai-he-tai-da-lat-766107.htm,nhip-song-tre,24,6,2015
208945,https://tuoitre.vn/suy-nghi-7-lan-truoc-khi-share-765819.htm,nhip-song-tre,24,6,2015
208946,https://tuoitre.vn/tu-sach-mien-phi-o-khu-pho-ngheo-765924.htm,nhip-song-tre,24,6,2015
208947,https://tuoitre.vn/di-phien-cho-xanh-o-sai-gon-765813.htm,nhip-song-tre,24,6,2015
208948,https://tuoitre.vn/nhom-thuc-hien-kiss-cam-len-tieng-xin-loi-767379.htm,nhip-song-tre,26,6,2015
208949,https://tuoitre.vn/phan-cam-tro-choi-hon-trom-nguoi-la-767019.htm,nhip-song-tre,26,6,2015
208950,https://tuoitre.vn/trao-200-suat-hoc-bong-ngan-dong-bo-hoc-tai-dak-nong-767262.htm,nhip-song-tre,26,6,2015
208951,https://tuoitre.vn/binh-chon-cong-dan-tre-tieu-bieu-tphcm-2015-767148.htm,nhip-song-tre,26,6,2015
208952,https://tuoitre.vn/deo-dai-den-truong-766971.htm,nhip-song-tre,26,6,2015
208953,https://tuoitre.vn/pho-bien-phap-luat-ve-dat-dai-trong-doan-vien-thanh-nien-767028.htm,nhip-song-tre,26,6,2015
208954,https://tuoitre.vn/thong-tin-tinh-hinh-bien-dao-den-thanh-nien-766938.htm,nhip-song-tre,26,6,2015
208955,https://tuoitre.vn/binh-dinh-don-hon-1000-thi-sinh-co-hoan-canh-kho-khan-cua-tinh-quang-ngai-vao-du-thi-768261.htm,nhip-song-tre,28,6,2015
208956,https://tuoitre.vn/trung-uong-doan-trao-hoc-bong-cho-thi-sinh-kho-khan-767985.htm,nhip-song-tre,28,6,2015
208957,https://tuoitre.vn/cac-thi-sinh-hay-yen-tam-lam-bai-tot-768081.htm,nhip-song-tre,28,6,2015
208958,https://tuoitre.vn/choi-noi-tren-pho-hay-ha-thap-minh-768084.htm,nhip-song-tre,28,6,2015
208959,https://tuoitre.vn/trien-lam-550-buc-anh-do-nguoi-lao-dong-nhap-cu-chup-767973.htm,nhip-song-tre,28,6,2015
208960,https://tuoitre.vn/nghe-ke-chuyen-thien-nhien-bang-hinh-768114.htm,nhip-song-tre,28,6,2015
208961,https://tuoitre.vn/cong-an-tphcm-va-ngay-hanh-dong-vi-tre-em-768093.htm,nhip-song-tre,28,6,2015
208962,https://tuoitre.vn/phan-mem-y-khoa-cua-cau-hoc-tro-13-tuoi-768012.htm,nhip-song-tre,28,6,2015
208963,https://tuoitre.vn/dung-si-giai-cuu-thuc-an-thua-o-new-york-768102.htm,nhip-song-tre,28,6,2015
208964,https://tuoitre.vn/nguyen-thanh-ha-giai-nhat-cuoc-thi-neu-toi-la-chu-tich-ubnd-tinh-769470.htm,nhip-song-tre,30,6,2015
208965,https://tuoitre.vn/10000-gio-trai-nghiem-va-chia-khoa-cho-canh-cua-vao-doi-768678.htm,nhip-song-tre,30,6,2015
208966,https://tuoitre.vn/di-thi-thpt-nhu-di-du-lich-769065.htm,nhip-song-tre,30,6,2015
208967,https://tuoitre.vn/le-tot-nghiep-buon-769020.htm,nhip-song-tre,30,6,2015
208968,https://tuoitre.vn/ba-ma-nuoi-cua-si-tu-ngheo-769002.htm,nhip-song-tre,30,6,2015
208969,https://tuoitre.vn/26-hs-ngheo-hieu-hoc-thua-thien-hue-co-xe-dap-di-hoc-769095.htm,nhip-song-tre,30,6,2015
208970,https://tuoitre.vn/lao-nong-thi-sinh-60-tuoi-nhan-qua-cua-tinh-doan-770811.htm,nhip-song-tre,2,7,2015
208971,https://tuoitre.vn/nam-thanh-nu-tu-tuoi-tan-trong-mua-tuyen-sinh-769755.htm,nhip-song-tre,2,7,2015
208972,https://tuoitre.vn/tan-dung-nhiet-thai-tu-lo-say-banh-trang-doat-giai-holcim-prize-2015-772470.htm,nhip-song-tre,4,7,2015
208973,https://tuoitre.vn/toi-co-nen-ke-cho-chong-chuyen-minh-tung-pha-thai-771876.htm,nhip-song-tre,4,7,2015
208974,https://tuoitre.vn/thi-sinh-khan-goi-ve-que-772104.htm,nhip-song-tre,4,7,2015
208975,https://tuoitre.vn/trai-he-danh-cho-gioi-tre-772044.htm,nhip-song-tre,4,7,2015
208976,https://tuoitre.vn/hang-tram-ngan-thi-sinh-duoc-ho-tro-772047.htm,nhip-song-tre,4,7,2015
208977,https://tuoitre.vn/chien-si-dh-bach-khoa-ra-tran-mua-he-xanh-773100.htm,nhip-song-tre,6,7,2015
208978,https://tuoitre.vn/hoc-sua-xe-dap-kham-pha-khoa-hoc-vui-772953.htm,nhip-song-tre,6,7,2015
208979,https://tuoitre.vn/tuoi-18-da-lon-chua-774144.htm,nhip-song-tre,8,7,2015
208980,https://tuoitre.vn/ho-tro-xay-nha-cho-5-chi-em-bo-vo-giua-doi-774072.htm,nhip-song-tre,8,7,2015
208981,https://tuoitre.vn/bien-con-minh-thanh-bup-be-pha-le-775146.htm,nhip-song-tre,10,7,2015
208982,https://tuoitre.vn/co-con-di-roi-noi-o-do-ma-lam-thanh-phan-775344.htm,nhip-song-tre,10,7,2015
208983,https://tuoitre.vn/xon-xao-clip-thay-day-quan-su-bit-mat-so-nu-sinh-775179.htm,nhip-song-tre,10,7,2015
208984,https://tuoitre.vn/noi-khong-voi-nem-da-xe-khach-775269.htm,nhip-song-tre,10,7,2015
208985,https://tuoitre.vn/sieu-thi-mau-song-di-dong-thong-minh-775314.htm,nhip-song-tre,10,7,2015
208986,https://tuoitre.vn/ben-do-thanh-nien-giup-hoc-sinh-den-truong-776526.htm,nhip-song-tre,12,7,2015
208987,https://tuoitre.vn/thay-tro-tam-chuyen-tuoi-18-776343.htm,nhip-song-tre,12,7,2015
208988,https://tuoitre.vn/phat-huy-tinh-than-tre-xung-phong-gia-guong-mau-776340.htm,nhip-song-tre,12,7,2015
208989,https://tuoitre.vn/9x-giet-sau-nguoi-loi-do-dau-776187.htm,nhip-song-tre,12,7,2015
208990,https://tuoitre.vn/um-va-tha-con-777168.htm,nhip-song-tre,14,7,2015
208991,https://tuoitre.vn/quy-tac-10-giay-va-phat-rieng-re-777213.htm,nhip-song-tre,14,7,2015
208992,https://tuoitre.vn/mau-ao-xanh-tinh-nguyen-tai-san-bay-777090.htm,nhip-song-tre,14,7,2015
208993,https://tuoitre.vn/toi-yeu-to-quoc-toi-chu-de-sinh-hoat-cua-doan-vien-thanh-nien-tphcm-777012.htm,nhip-song-tre,14,7,2015
208994,https://tuoitre.vn/168-gio-tai-nhat-ban-778371.htm,nhip-song-tre,16,7,2015
208995,https://tuoitre.vn/cung-hoc-de-truong-thanh-778152.htm,nhip-song-tre,16,7,2015
208996,https://tuoitre.vn/doan-truong-thpt-se-to-chuc-chao-co-hat-quoc-ca-dau-tuan-779208.htm,nhip-song-tre,18,7,2015
208997,https://tuoitre.vn/van-dang-tam-lua-dao-boc-lot-nguoi-boc-vac-779157.htm,nhip-song-tre,18,7,2015
208998,https://tuoitre.vn/goc-rieng-tu-stress-vi-muon-con-779319.htm,nhip-song-tre,18,7,2015
208999,https://tuoitre.vn/cuu-khong-gian-song-779874.htm,nhip-song-tre,20,7,2015
209000,https://tuoitre.vn/tiep-suc-mua-thi-2015-giup-700000-luot-thi-sinh-phu-huynh-779934.htm,nhip-song-tre,20,7,2015
209001,https://tuoitre.vn/chien-si-hanh-quan-xanh-sua-nha-lam-duong-giup-dan-779811.htm,nhip-song-tre,20,7,2015
