,url,category,day,month,year
142538,https://tuoitre.vn/lien-hoan-phim-thu-phi-bang…-banh-nuong-267585.htm,dien-anh,8,7,2008
142539,https://tuoitre.vn/su-noi-day-cua-cac-nhom-bien-kich-tre-267532.htm,dien-anh,8,7,2008
142540,https://tuoitre.vn/kinh-van-hoa-tai-xuat-267528.htm,dien-anh,8,7,2008
142541,https://tuoitre.vn/khoi-dong-du-an-tan-tay-du-ky-267502.htm,dien-anh,8,7,2008
142542,https://tuoitre.vn/chung-han-dong-dong-phim-cua-oliver-stone-267503.htm,dien-anh,8,7,2008
142543,https://tuoitre.vn/hollywood-mua-phim-bollywood-270267.htm,dien-anh,24,7,2008
142544,https://tuoitre.vn/dao-dien-my-va-noi-buon-chien-tranh-270160.htm,dien-anh,24,7,2008
142545,https://tuoitre.vn/phim-hai-dau-tien-cua-vu-ngoc-dang-272666.htm,dien-anh,9,8,2008
142546,https://tuoitre.vn/chim-se-hong-kong-sap-so-long-272677.htm,dien-anh,9,8,2008
142547,https://tuoitre.vn/moi-nguoi-hay-la-mot-wall-e-275373.htm,dien-anh,25,8,2008
142548,https://tuoitre.vn/chen-kieu-con-cha-an-ai-280446.htm,dien-anh,26,9,2008
142549,https://tuoitre.vn/ba-bo-phim-hoa-ngu-tranh-giai-oscar-2009-280379.htm,dien-anh,26,9,2008
142550,https://tuoitre.vn/vtv4-phat-song-o-phap-qua-truyen-hinh-thue-bao-280280.htm,dien-anh,26,9,2008
142551,https://tuoitre.vn/kevin-lima-lam-phim-tom-thumb-282870.htm,dien-anh,12,10,2008
142552,https://tuoitre.vn/dien-anh-chau-a-ky-vong-vao-sieu-anh-hung-282791.htm,dien-anh,12,10,2008
142553,https://tuoitre.vn/con-nha-giau---phien-ban-han-quoc-282795.htm,dien-anh,12,10,2008
142554,https://tuoitre.vn/ban-tinh-ca-mua-dong-len-man-anh-rong-282796.htm,dien-anh,12,10,2008
142555,https://tuoitre.vn/vai-moi-cho-ngoi-sao-phim-high-school-musical-282794.htm,dien-anh,12,10,2008
142556,https://tuoitre.vn/chuong-tu-di-hay-song-hye-kyo-se-vao-vai-dae-jang-geum-285209.htm,dien-anh,28,10,2008
142557,https://tuoitre.vn/vat-minh-cho-giac-mo-chuyen-nghiep-287611.htm,dien-anh,13,11,2008
142558,https://tuoitre.vn/dao-tao-dien-anh-o-viet-nam-dang-di-mot-chan-290163.htm,dien-anh,29,11,2008
142559,https://tuoitre.vn/mariah-carey-dua-tranh-oscar-290158.htm,dien-anh,29,11,2008
142560,https://tuoitre.vn/mot-ngay-hoi-co-tich-290159.htm,dien-anh,29,11,2008
142561,https://tuoitre.vn/10-bo-phim-hay-nhat-2008-cua-vien-dien-anh-my-292781.htm,dien-anh,15,12,2008
142562,https://tuoitre.vn/cac-sieu-anh-hung-quyet-dau-giai-oscar-292736.htm,dien-anh,15,12,2008
142563,https://tuoitre.vn/indiana-jones-phim-nhieu-san-nhat-2008-295380.htm,dien-anh,31,12,2008
142564,https://tuoitre.vn/ke-huy-diet-duoc-dua-vao-danh-sach-phim-can-bao-ton-295356.htm,dien-anh,31,12,2008
144761,https://tuoitre.vn/hai-bo-phim-dam-mau-dan-dau-de-cu-oscar-2008-239954.htm,dien-anh,22,1,2008
144762,https://tuoitre.vn/lindsay-lohan-eddie-murphy-dan-dau-de-cu-mam-xoi-vang-2008-239920.htm,dien-anh,22,1,2008
144763,https://tuoitre.vn/oliver-stone-lam-phim-ve-tong-thong-bush-239902.htm,dien-anh,22,1,2008
144764,https://tuoitre.vn/vi-cuoc-doi-mau-hong-244102.htm,dien-anh,23,2,2008
144765,https://tuoitre.vn/phim-ve-ly-cong-uan-la-thieu-tinh-kha-thi-249425.htm,dien-anh,26,3,2008
144766,https://tuoitre.vn/hideo-nakata-bac-thay-ve-phim-kinh-di-249381.htm,dien-anh,26,3,2008
144767,https://tuoitre.vn/se-co-phim-hoat-hinh-ban-tinh-ca-mua-dong-249330.htm,dien-anh,26,3,2008
144768,https://tuoitre.vn/ra-mat-san-choi-dien-anh-cuoi-thang-254849.htm,dien-anh,27,4,2008
144769,https://tuoitre.vn/them-mot-phim-truong-tu-nhan-254725.htm,dien-anh,27,4,2008
144770,https://tuoitre.vn/betty-xau-xi-ngung-phat-song-254727.htm,dien-anh,27,4,2008
144771,https://tuoitre.vn/nao-hay-moi-toi-vao-nha-254724.htm,dien-anh,27,4,2008
144772,https://tuoitre.vn/coi-thuong-khan-gia-la-tu-dao-thai-chinh-minh-260093.htm,dien-anh,29,5,2008
144773,https://tuoitre.vn/lhp-matxcova-lan-thu-30-chien-thang-thuoc-ve-iran-266334.htm,dien-anh,30,6,2008
144774,https://tuoitre.vn/vong-nguyet-que-goc-nhin-xa-hoi-qua-lang-kinh-nha-van-tre-266195.htm,dien-anh,30,6,2008
144775,https://tuoitre.vn/charles-durning-tren-dai-lo-danh-vong-271495.htm,dien-anh,1,8,2008
144776,https://tuoitre.vn/toi-nay-2-9-vtv1-chieu-phim-mau-le-quoc-tang-chu-tich-ho-chi-minh-276639.htm,dien-anh,2,9,2008
144777,https://tuoitre.vn/natalie-portman-nhan-giai-thuong-nhan-dao-276616.htm,dien-anh,2,9,2008
144778,https://tuoitre.vn/choi-jin-sil-va-moi-lo-cua-nguoi-han-quoc-281623.htm,dien-anh,4,10,2008
144779,https://tuoitre.vn/han-quoc-lam-lai-phim-phone-booth-cua-my-281591.htm,dien-anh,4,10,2008
144780,https://tuoitre.vn/bai-ca-cuu-roi-hanh-trinh-tim-binh-yen-286429.htm,dien-anh,5,11,2008
144781,https://tuoitre.vn/cate-blanchett-co-ten-tren-dai-lo-danh-vong-hollywood-291492.htm,dien-anh,7,12,2008
144782,https://tuoitre.vn/gomorra-gianh-5-giai-thuong-dien-anh-chau-au-291484.htm,dien-anh,7,12,2008
144783,https://tuoitre.vn/hien-tuong-phim-chang-vang-amp-su-chech-chuan-hollywood-291405.htm,dien-anh,7,12,2008
144784,https://tuoitre.vn/phan-dinh-anh-khoa-va-bo-phim-cua-100-nam-291402.htm,dien-anh,7,12,2008
144785,https://tuoitre.vn/xem-phim-hai-de-quen-di-khung-hoang-291407.htm,dien-anh,7,12,2008
145901,https://tuoitre.vn/khoi-chieu-no-country-for-old-men-252132.htm,dien-anh,11,4,2008
145902,https://tuoitre.vn/trien-lam-poster-phim-thieu-nhi-263125.htm,dien-anh,14,6,2008
145903,https://tuoitre.vn/viet-anh-vao-vai-dien-moi-263127.htm,dien-anh,14,6,2008
145904,https://tuoitre.vn/y-thien-do-long-ky-chinh-thuc-bam-may-284191.htm,dien-anh,20,10,2008
145905,https://tuoitre.vn/xem-mien-phi-nhung-bo-phim-anh-quoc-284168.htm,dien-anh,20,10,2008
145906,https://tuoitre.vn/vui-buon-dubai-294072.htm,dien-anh,23,12,2008
146434,https://tuoitre.vn/xu-huong-phim-2008-su-xam-lang-cua-phim-than-thoai-237418.htm,dien-anh,6,1,2008
146435,https://tuoitre.vn/there-will-be-blood-tiep-tuc-gay-an-tuong-237408.htm,dien-anh,6,1,2008
146436,https://tuoitre.vn/khong-ngoi-sao-khong-kich-ban-237349.htm,dien-anh,6,1,2008
146727,https://tuoitre.vn/phim-doat-giai-canh-co-vang-2008-mo-man-lhp-new-york-268961.htm,dien-anh,16,7,2008
146728,https://tuoitre.vn/phim-viet-nam-nao-se-tranh-giai-oscar-2009-268835.htm,dien-anh,16,7,2008
146729,https://tuoitre.vn/gia-dinh-a-tro-lai-268838.htm,dien-anh,16,7,2008
146865,https://tuoitre.vn/atonement-tiep-tuc-gat-hai-giai-thuong-246606.htm,dien-anh,10,3,2008
146866,https://tuoitre.vn/thang-duy-bi-cam-cua-tai-trung-quoc-246617.htm,dien-anh,10,3,2008
146867,https://tuoitre.vn/nhieu-canh-dieu-vang-khong-co-chu-246580.htm,dien-anh,10,3,2008
146868,https://tuoitre.vn/them-mot-bo-phim-tai-lieu-chien-tranh-viet-nam-246545.htm,dien-anh,10,3,2008
146936,https://tuoitre.vn/vo-chong-ngoi-sao-cha-in-pyo-duoc-trao-giai-thuong-nhan-ai-289026.htm,dien-anh,21,11,2008
146937,https://tuoitre.vn/dao-dien-marc-forster-lam-phim-moi-289023.htm,dien-anh,21,11,2008
146938,https://tuoitre.vn/bo-phim-thien-ac-quai-thang-lon-tai-giai-thuong-rong-xanh-288987.htm,dien-anh,21,11,2008
108566,https://tuoitre.vn/10-vai-dien-xuat-sac-nhat-nam-2008-295429.htm,dien-anh,1,1,2009
108567,https://tuoitre.vn/dien-anh-cach-tot-nhat-de-tron-tranh-thuc-tai-295730.htm,dien-anh,3,1,2009
108568,https://tuoitre.vn/thuong-rung-den-va-thuong-chu-rap-296051.htm,dien-anh,5,1,2009
108569,https://tuoitre.vn/hang-phim-universal-lap-ky-luc-doanh-thu-nam-2008-295988.htm,dien-anh,5,1,2009
108570,https://tuoitre.vn/di-tim-kho-bau-tro-choi-hay-tro-gi-295963.htm,dien-anh,5,1,2009
108571,https://tuoitre.vn/cung-loi-dong-phim-hai-voi-jim-carrey-296370.htm,dien-anh,7,1,2009
108572,https://tuoitre.vn/ngo-vu-sam-tao-phien-ban-xich-bich-cho-phuong-tay-296305.htm,dien-anh,7,1,2009
108573,https://tuoitre.vn/khai-mac-lien-hoan-truyen-hinh-toan-quoc-296256.htm,dien-anh,7,1,2009
108574,https://tuoitre.vn/mot-cach-tra-loi-chong-che-296261.htm,dien-anh,7,1,2009
108575,https://tuoitre.vn/slumdog-millionaire-thang-giai-critics-choice-296733.htm,dien-anh,9,1,2009
108576,https://tuoitre.vn/anh-em-dao-dien-coen-duoc-de-cu-giai-bien-kich-296701.htm,dien-anh,9,1,2009
108577,https://tuoitre.vn/giai-qua-cau-vang-tro-lai-297021.htm,dien-anh,11,1,2009
108578,https://tuoitre.vn/phim-tet-2009-296914.htm,dien-anh,11,1,2009
108579,https://tuoitre.vn/be-mac-lien-hoan-truyen-hinh-toan-quoc-lan-thu-28-trao-49-giai-vang-296984.htm,dien-anh,11,1,2009
108580,https://tuoitre.vn/vinh-quang-thuoc-ve-slumdog-kate-winslet-va-heath-ledger-297239.htm,dien-anh,13,1,2009
108581,https://tuoitre.vn/kate-winslet-nhan-hai-de-cu-chinh-giai-bafta-297762.htm,dien-anh,15,1,2009
108582,https://tuoitre.vn/nhung-robot-noi-tieng-nhat-cua-dien-anh-my-298362.htm,dien-anh,19,1,2009
108583,https://tuoitre.vn/phim-ngoai-trinh-lang-dip-tet-298258.htm,dien-anh,19,1,2009
108584,https://tuoitre.vn/chuong-trinh-thu-nghiem-truyen-hinh-tuoi-tre-phat-tet-ky-suu-298819.htm,dien-anh,21,1,2009
108585,https://tuoitre.vn/keanu-reeves-tham-gia-phim-moi-298622.htm,dien-anh,21,1,2009
108586,https://tuoitre.vn/phim-than-thoai-co-phien-ban-truyen-hinh-298742.htm,dien-anh,21,1,2009
108587,https://tuoitre.vn/50-cent-lan-san-dien-anh-298746.htm,dien-anh,21,1,2009
108588,https://tuoitre.vn/thanh-long-tham-gia-lam-lai-the-karate-kid-298619.htm,dien-anh,21,1,2009
108589,https://tuoitre.vn/bon-ngoi-sao-trong-lang-phim-vo-thuat-trung-hoa-298990.htm,dien-anh,23,1,2009
108590,https://tuoitre.vn/the-curious-case-of-benjamin-button-dan-dau-de-cu-oscar-2009-298979.htm,dien-anh,23,1,2009
108591,https://tuoitre.vn/push-thang-lon-tai-lhp-sundance-299217.htm,dien-anh,25,1,2009
108592,https://tuoitre.vn/slumdog-millionaire-thang-giai-cua-cac-nha-san-xuat-299213.htm,dien-anh,25,1,2009
108593,https://tuoitre.vn/kungfu-panda-thong-tri-giai-phim-hoat-hinh-annie-299819.htm,dien-anh,2,2,2009
108594,https://tuoitre.vn/chut-that-vong-voi-xich-bich-2-299740.htm,dien-anh,2,2,2009
108595,https://tuoitre.vn/thang-duy-tro-lai-man-anh-300113.htm,dien-anh,4,2,2009
108596,https://tuoitre.vn/bi-thu-tinh-uy---phim-ve-mot-con-nguoi-di-truoc-thoi-dai-300018.htm,dien-anh,4,2,2009
108597,https://tuoitre.vn/kwon-sang-woo-tham-gia-phim-moi-300449.htm,dien-anh,6,2,2009
108598,https://tuoitre.vn/giai-canh-dieu-2008-it-nhat-4-phim-khong-kip-tham-gia-300476.htm,dien-anh,6,2,2009
108599,https://tuoitre.vn/sung-yu-ri-dong-phim-dien-anh-300450.htm,dien-anh,6,2,2009
108600,https://tuoitre.vn/co-dau-vang-len-man-anh-nho-300376.htm,dien-anh,6,2,2009
108601,https://tuoitre.vn/kim-nam-joo-tro-lai-man-anh-nho-300794.htm,dien-anh,8,2,2009
108602,https://tuoitre.vn/slumdog-millionaire-chien-thang-giai-hiep-hoi-bien-kich-300778.htm,dien-anh,8,2,2009
108603,https://tuoitre.vn/dien-anh-ao-cu-hich-tu-hieu-ung-oscar-300679.htm,dien-anh,8,2,2009
108604,https://tuoitre.vn/bai-thu-tien-oscar-cuoi-cung-300680.htm,dien-anh,8,2,2009
108605,https://tuoitre.vn/slumdog-doat-7-giai-bafta-300981.htm,dien-anh,10,2,2009
108606,https://tuoitre.vn/6-phim-nhua-tranh-canh-dieu-vang-2009-301412.htm,dien-anh,12,2,2009
108607,https://tuoitre.vn/brad-paisley-dan-dau-de-cu-giai-thuong-nhac-country-301405.htm,dien-anh,12,2,2009
108608,https://tuoitre.vn/chuyen-tinh-xa-xu-vien-xuc-xac-tinh-yeu-301603.htm,dien-anh,14,2,2009
108609,https://tuoitre.vn/tuan-phim-viet-mien-phi-truoc-them-canh-dieu-vang-302025.htm,dien-anh,16,2,2009
108610,https://tuoitre.vn/trieu-vy-va-tran-khon-tai-hop-trong-hoa-moc-lan-302010.htm,dien-anh,16,2,2009
108611,https://tuoitre.vn/di-tim-su-that-ve-vu-trom-kiet-tac-mona-lisa-301956.htm,dien-anh,16,2,2009
108612,https://tuoitre.vn/vuot-len-so-phan-tiep-suc-nguoi-ngheo-301860.htm,dien-anh,16,2,2009
108613,https://tuoitre.vn/them-chien-thang-cho-chau-my-latin-301894.htm,dien-anh,16,2,2009
108614,https://tuoitre.vn/giai-tri-cuoi-tuan-tren-vtv3-voi-rubic-8-301891.htm,dien-anh,16,2,2009
108615,https://tuoitre.vn/ly-an-se-dua-cuoc-doi-cua-pi-len-man-anh-302366.htm,dien-anh,18,2,2009
108616,https://tuoitre.vn/thay-dien-anh-chieu-thu-7-va-van-nghe-chu-nhat-bang-rubic-8-hoi-tho-cua-xa-hoi-hoa-302253.htm,dien-anh,18,2,2009
108617,https://tuoitre.vn/poster-phim-dep-nhat-302255.htm,dien-anh,18,2,2009
108618,https://tuoitre.vn/manh-dat-lam-nguoi-vang-phim-302257.htm,dien-anh,18,2,2009
108619,https://tuoitre.vn/hai-dien-vien-nhi-khu-o-chuot-du-le-trao-giai-oscar-302760.htm,dien-anh,20,2,2009
108620,https://tuoitre.vn/hop-tac-san-xuat-chuong-trinh-truyen-hinh-cac-don-vi-ngoai-dai-htv-khong-duoc-dung-ten-302683.htm,dien-anh,20,2,2009
108621,https://tuoitre.vn/canh-dieu-vang-2008-it-phim-nhung-dong-khach-302574.htm,dien-anh,20,2,2009
108622,https://tuoitre.vn/pierce-brosnan-nhan-giai-mam-xoi-vang-trong-phim-mamma-mia-303052.htm,dien-anh,22,2,2009
108623,https://tuoitre.vn/the-wrestler-gianh-giai-phim-hay-nhat-cua-giai-phim-doc-lap-spirit-303038.htm,dien-anh,22,2,2009
108624,https://tuoitre.vn/oscar-truoc-gio-khai-hoi-302947.htm,dien-anh,22,2,2009
108625,https://tuoitre.vn/chay-ve-canh-dieu-vang-302937.htm,dien-anh,22,2,2009
108626,https://tuoitre.vn/xet-truy-tang-danh-hieu-nsnd-cho-dien-vien-phuong-thanh-302935.htm,dien-anh,22,2,2009
108627,https://tuoitre.vn/clint-eastwood-nhan-giai-canh-co-vang-thanh-tuu-tron-doi-303667.htm,dien-anh,26,2,2009
108628,https://tuoitre.vn/hai-sao-nhi-cua-trieu-phu-khu-o-chuot-duoc-tang-nha-303664.htm,dien-anh,26,2,2009
108629,https://tuoitre.vn/nhung-khoanh-khac-gia-dinh-303597.htm,dien-anh,26,2,2009
108630,https://tuoitre.vn/seraphine-bay-cao-tai-giai-cesar-303999.htm,dien-anh,28,2,2009
108631,https://tuoitre.vn/ly-an-lam-truong-ban-giam-khao-lien-hoan-phim-venice-303986.htm,dien-anh,28,2,2009
108632,https://tuoitre.vn/canh-dieu-vang-lan-4-cham-cham-buon-buon-moi-mong-bay-cao-303948.htm,dien-anh,28,2,2009
108633,https://tuoitre.vn/dien-vien-nhi-phim-song-trong-so-hai-qua-doi-304358.htm,dien-anh,2,3,2009
108634,https://tuoitre.vn/bao-luc-bung-phat-vi-mot-bo-phim-tai-australia-304285.htm,dien-anh,2,3,2009
108635,https://tuoitre.vn/drew-barrymore-se-dao-dien-phan-3-cua-twilight-304283.htm,dien-anh,2,3,2009
108636,https://tuoitre.vn/su-kien-shinjuku-se-ra-mat-khan-gia-dong-nam-a-304257.htm,dien-anh,2,3,2009
108637,https://tuoitre.vn/dien-anh-viet-nam-thieu-cac-tai-nang-lon-304222.htm,dien-anh,2,3,2009
108638,https://tuoitre.vn/phim-truyen-hinh-viet-2009-gioi-tre-co-nhieu-lua-chon-hon-304255.htm,dien-anh,2,3,2009
108639,https://tuoitre.vn/se-co-mot-duong-quy-phi---phien-ban-anh-304565.htm,dien-anh,4,3,2009
108640,https://tuoitre.vn/lai-noi-ve-thi-truong-304477.htm,dien-anh,4,3,2009
108641,https://tuoitre.vn/xem-mien-phi-trang-noi-day-gieng-304478.htm,dien-anh,4,3,2009
108642,https://tuoitre.vn/them-mot-nu-dien-vien-han-tu-van-305202.htm,dien-anh,8,3,2009
108643,https://tuoitre.vn/victor-vu-da-tu-tin-de-tro-ve-305129.htm,dien-anh,8,3,2009
108644,https://tuoitre.vn/vtv-yeu-cau-vtv9-ngung-phat-song-di-tim-kho-bau-305394.htm,dien-anh,10,3,2009
108645,https://tuoitre.vn/lien-hoan-phim-thieu-nhi-quoc-te-o-new-york-305371.htm,dien-anh,10,3,2009
108646,https://tuoitre.vn/mickey-rourke-tham-gia-iron-man-2-306356.htm,dien-anh,16,3,2009
108647,https://tuoitre.vn/phim-wanted-cua-jolie-bi-cam-quang-cao-vi-bao-luc-306774.htm,dien-anh,18,3,2009
108648,https://tuoitre.vn/ra-mat-video-am-nhac-do-heath-ledger-dao-dien-306709.htm,dien-anh,18,3,2009
108649,https://tuoitre.vn/chau-nhuan-phat-gay-tranh-cai-voi-vai-khong-tu-306645.htm,dien-anh,18,3,2009
108650,https://tuoitre.vn/phim-hoat-hinh-up-se-mo-man-lhp-cannes-2009-307081.htm,dien-anh,20,3,2009
108651,https://tuoitre.vn/nguoi-nuoc-ngoai-duoc-lap-hang-phim-tai-viet-nam-307089.htm,dien-anh,20,3,2009
108652,https://tuoitre.vn/hathaway-hoa-than-thanh-huyen-thoai-garland-307751.htm,dien-anh,24,3,2009
108653,https://tuoitre.vn/nhat-ban-thang-lon-tai-giai-thuong-dien-anh-chau-a-307749.htm,dien-anh,24,3,2009
108654,https://tuoitre.vn/se-dieu-chinh-viec-moi-tinh-mot-dai-phat-thanh---truyen-hinh-307715.htm,dien-anh,24,3,2009
108655,https://tuoitre.vn/brosnan-va-thurman-vao-vai-cac-vi-than-hy-lap-308112.htm,dien-anh,26,3,2009
108656,https://tuoitre.vn/le-trao-giai-oscar-2010-se-doi-den-thang-3-308082.htm,dien-anh,26,3,2009
108657,https://tuoitre.vn/mot-dan-sao-xuat-hien-trong-phim-moi-nhat-cua-woody-allen-308062.htm,dien-anh,26,3,2009
108658,https://tuoitre.vn/poster-cua-harry-potter-tap-6-xuat-hien-308456.htm,dien-anh,28,3,2009
108659,https://tuoitre.vn/dao-dien-tuong-phuong-lam-phim-la-de-chia-se-308427.htm,dien-anh,28,3,2009
108660,https://tuoitre.vn/dien-vien-phim-trieu-phu-khu-o-chuot-thanh-trieu-phu-308374.htm,dien-anh,28,3,2009
108661,https://tuoitre.vn/10-nu-dien-vien-dien-anh-xuat-sac-nhat-moi-thoi-dai-308756.htm,dien-anh,30,3,2009
108662,https://tuoitre.vn/trang-noi-day-gieng-va-khan-gia-my-308737.htm,dien-anh,30,3,2009
108663,https://tuoitre.vn/high-school-musical-3-la-phim-duoc-yeu-thich-nhat-308720.htm,dien-anh,30,3,2009
108664,https://tuoitre.vn/gia-dinh-simpsons-len-tem-309120.htm,dien-anh,1,4,2009
108665,https://tuoitre.vn/phim-moi-cua-sacha-baron-cohen-cam-tre-em-duoi-17-309075.htm,dien-anh,1,4,2009
108666,https://tuoitre.vn/xin-cho-tam-nong-len-phim-nhieu-hon-309388.htm,dien-anh,3,4,2009
108667,https://tuoitre.vn/chuong-trinh-truyen-hinh-moi-tiep-suc-nguoi-thay-309389.htm,dien-anh,3,4,2009
108668,https://tuoitre.vn/fast-amp-furious-4-ra-mat-tai-viet-nam-309670.htm,dien-anh,5,4,2009
108669,https://tuoitre.vn/trung-quoc-quan-ly-tac-quyen-phim-anh-tren-internet-309672.htm,dien-anh,5,4,2009
108670,https://tuoitre.vn/nhat-san-phim-titanic-va-cuon-theo-chieu-gio-310061.htm,dien-anh,7,4,2009
108671,https://tuoitre.vn/phim-tai-lieu-ve-bon-jovi-se-khuay-dong-lhp-tribeca-310027.htm,dien-anh,7,4,2009
108672,https://tuoitre.vn/sao-hollywood-bo-nghiep-dien-vao-nha-trang-310375.htm,dien-anh,9,4,2009
108673,https://tuoitre.vn/suc-manh-cua-giac-mo-hoa-binh-310324.htm,dien-anh,9,4,2009
108674,https://tuoitre.vn/tran-quan-hy-phat-hanh-phim-moi-bat-chap-de-doa-310681.htm,dien-anh,11,4,2009
108675,https://tuoitre.vn/trang-noi-day-gieng-va-hanh-trinh-quang-ba-van-hoa-viet-310672.htm,dien-anh,11,4,2009
108676,https://tuoitre.vn/xem-lai-phim-rung-den-310987.htm,dien-anh,13,4,2009
108677,https://tuoitre.vn/diem-hoai-le---sa-tang-cua-tay-du-ky-qua-doi-310969.htm,dien-anh,13,4,2009
108678,https://tuoitre.vn/cau-chuyen-phap-dinh-tu-bao-den-phim-310951.htm,dien-anh,13,4,2009
108679,https://tuoitre.vn/angelina-jolie---nguoi-phu-nu-dep-nhat-the-gioi-311299.htm,dien-anh,15,4,2009
108680,https://tuoitre.vn/hay-yeu-thuong-tung-ngay-311728.htm,dien-anh,17,4,2009
108681,https://tuoitre.vn/han-quoc-thuc-hien-lai-bo-phim-thap-tokyo-311665.htm,dien-anh,17,4,2009
108682,https://tuoitre.vn/paul-newman-duoc-vinh-danh-trong-bao-tang-311667.htm,dien-anh,17,4,2009
108683,https://tuoitre.vn/trieu-phu-khu-o-chuot-tang-tien-cho-mumbai-311659.htm,dien-anh,17,4,2009
108684,https://tuoitre.vn/khoi-dong-cuoc-thi-ngoi-sao-ngay-mai-2009-311509.htm,dien-anh,17,4,2009
108685,https://tuoitre.vn/nhieu-khach-moi-tham-gia-trao-giai-htv-awards-lan-3-311510.htm,dien-anh,17,4,2009
108686,https://tuoitre.vn/tang-sach-cho-bo-doi-truong-sa-311520.htm,dien-anh,17,4,2009
108687,https://tuoitre.vn/dien-vien-nhi-trong-slumdog-millionaire-bi-cha-ga-ban-311924.htm,dien-anh,19,4,2009
108688,https://tuoitre.vn/giai-thuong-truyen-hinh-htv-awards-lan-3-thanh-thuy-ho-ngoc-ha-chien-thang-kep-311914.htm,dien-anh,19,4,2009
