,url,category,day,month,year
96996,https://tuoitre.vn/thang-ngay-thuong-nho-664120.htm,van-hoa,28,10,2014
124001,https://tuoitre.vn/nhiep-anh-gia-le-thanh-hai-chon-tinna-tinh-lam-nang-tho-588878.htm,van-hoa,6,1,2014
124066,https://tuoitre.vn/le-hoi-den-tran-chon-linh-thieng-thanh-khu-cho-vo-593770.htm,van-hoa,15,2,2014
96679,https://tuoitre.vn/​dung-quen-“cam-giac”-cua-cong-chung-633139.htm,van-hoa,13,8,2014
124596,https://tuoitre.vn/chang-trai-nam-ay-tuoi-tre-de-danh-691464.htm,van-hoa,28,12,2014
124284,https://tuoitre.vn/dem-nhac-sao-bien-huong-ve-bien-dong-619555.htm,van-hoa,9,7,2014
136190,https://tuoitre.vn/hoi-thi-dieu-nghe-thuat-dau-tien-o-tphcm-609103.htm,van-hoa,24,5,2014
124176,https://tuoitre.vn/chi-tai-bac-tho-xay-604204.htm,van-hoa,24,4,2014
136121,https://tuoitre.vn/du-thang-hay-thua-trau-deu-bi-giet-595279.htm,van-hoa,25,2,2014
96880,https://tuoitre.vn/nicolas-ancion-viet-marathon-la-mot-trai-nghiem-thu-vi-652171.htm,van-hoa,30,9,2014
124247,https://tuoitre.vn/hai-nghe-si-vn-duoc-hoi-nhiep-anh-hoa-ky-ton-vinh-614127.htm,van-hoa,23,6,2014
136133,https://tuoitre.vn/37-quoc-gia-tham-gia-festival-hue-2014-599094.htm,van-hoa,21,3,2014
96846,https://tuoitre.vn/ca-phe-chu-nhat-170-nguyen-phi-hung-voi-mien-tay-649111.htm,van-hoa,22,9,2014
136217,https://tuoitre.vn/korea-fantasy---am-thanh-chuyen-dong-va-nghe-thuat-bieu-dien-616024.htm,van-hoa,3,7,2014
96303,https://tuoitre.vn/chuyen-thuong-tinh-the-thoi-601167.htm,van-hoa,3,4,2014
96533,https://tuoitre.vn/tuyet-voi-hoa-mi-xu-wales-615820.htm,van-hoa,2,7,2014
96709,https://tuoitre.vn/​doan-ballet-- duong-dai-bi-bieu-dien-tai-tphcm-635758.htm,van-hoa,19,8,2014
96428,https://tuoitre.vn/dieu-khang-dinh-chu-quyen-bien-dao-rop-troi-hoi-an-607817.htm,van-hoa,17,5,2014
96741,https://tuoitre.vn/xem-nghe-trong-tuan-637552.htm,van-hoa,25,8,2014
144354,https://tuoitre.vn/roi-ve-voi-tre-em-mien-nui-594728.htm,van-hoa,21,2,2014
96153,https://tuoitre.vn/cau-may-gap-nan-o-nui-sam-593945.htm,van-hoa,16,2,2014
136214,https://tuoitre.vn/ca-si-le-roi-rung-chuyen-lang-showbiz-chuyen-gi-vay-616213.htm,van-hoa,3,7,2014
145678,https://tuoitre.vn/tai-hien-khong-gian-song-cua-gia-dinh-cong-tu-bac-lieu-592487.htm,van-hoa,5,2,2014
96302,https://tuoitre.vn/bi-de-nghi-cong-nhan-van-hoa-bia-la-di-san-nhan-loai-601207.htm,van-hoa,3,4,2014
96298,https://tuoitre.vn/du-co-so-ket-luan-4-doi-tuong-gay-ra-vu-chay-nha-lang-600873.htm,van-hoa,1,4,2014
136098,https://tuoitre.vn/nguyen-tu-nghiem-mot-the-gioi-bi-an-590866.htm,van-hoa,1,2,2014
124161,https://tuoitre.vn/tinh-xau-nguoi-viet-can-benh-doi-tra-603007.htm,van-hoa,16,4,2014
124294,https://tuoitre.vn/de-men-va-cuoc-phieu-luu-cua-phu-621250.htm,van-hoa,13,7,2014
96990,https://tuoitre.vn/xiec-giac-mo-cua-tre-em-cuba-663187.htm,van-hoa,26,10,2014
96113,https://tuoitre.vn/trong-quang-trung-hao-hung-225-nam-chien-thang-ngoc-hoi---dong-da-592447.htm,van-hoa,4,2,2014
124159,https://tuoitre.vn/se-ket-nap-nha-thiet-ke-vn-vao-hiep-hoi-thoi-trang-chau-a-603078.htm,van-hoa,16,4,2014
96989,https://tuoitre.vn/du-ca-cung-thao-trang-663223.htm,van-hoa,26,10,2014
96818,https://tuoitre.vn/john-huy-tran-chia-se-uoc-mo-voi-song-644713.htm,van-hoa,12,9,2014
124181,https://tuoitre.vn/nhac-si-quynh-hop-ra-mat-diem-hen-xoe-hoa-604894.htm,van-hoa,28,4,2014
96109,https://tuoitre.vn/dan-song-nuoc-ca-mau-bat-dau-ve-que-cung-het-tet-592386.htm,van-hoa,2,2,2014
97128,https://tuoitre.vn/danh-ca-bao-yen-tro-lai-voi-liveshow-dau-an-673689.htm,van-hoa,19,11,2014
96667,https://tuoitre.vn/bay-tu-ha-noi-vao-da-nang-de-doi-tien-ban-quyen-632476.htm,van-hoa,9,8,2014
124473,https://tuoitre.vn/ban-sac-va-mot-su-that-bai-ve-van-hoa-664411.htm,van-hoa,29,10,2014
124546,https://tuoitre.vn/tap-tho-ky-uc-xanh-680034.htm,van-hoa,4,12,2014
124390,https://tuoitre.vn/cam-van-khac-trieu-cap-doi-hoan-hao-642544.htm,van-hoa,7,9,2014
124551,https://tuoitre.vn/moi-cuoc-doi-deu-quan-ben-nhau-680022.htm,van-hoa,4,12,2014
124295,https://tuoitre.vn/hau-bong-da-621256.htm,van-hoa,13,7,2014
124590,https://tuoitre.vn/7-tiet-muc-can-suc-trong-ban-ket-3-vietnams-got-talent-691788.htm,van-hoa,28,12,2014
96456,https://tuoitre.vn/dem-nhac-bon-mua-yeu-thuong-tai-vuon-co-ha-610313.htm,van-hoa,31,5,2014
124038,https://tuoitre.vn/my-tam-thanh-thao-midu-kyo-york…-chuc-tet-ban-doc-591789.htm,van-hoa,30,1,2014
96391,https://tuoitre.vn/giao-su-nguyen-lan-tuat-qua-doi-605371.htm,van-hoa,1,5,2014
96696,https://tuoitre.vn/kham-pha-terra-nova---vien-canh-kinh-hoang-634816.htm,van-hoa,17,8,2014
124377,https://tuoitre.vn/festival-anh-bao-chi-quoc-te-gioi-thieu-anh-chien-tranh-vn-639232.htm,van-hoa,30,8,2014
97265,https://tuoitre.vn/mot-nha-hat-gui-phim-khieu-dam-den-cho-hoc-sinh-683379.htm,van-hoa,11,12,2014
96205,https://tuoitre.vn/trien-lam-sap-dat-tren-duoi-troi-596321.htm,van-hoa,4,3,2014
124241,https://tuoitre.vn/dai-hoi-hiep-hoi-mua-roi-dong-nam-a-lan-6-613573.htm,van-hoa,19,6,2014
124525,https://tuoitre.vn/van-xay-trung-tam-van-hoa-ho-guom-676524.htm,van-hoa,26,11,2014
96258,https://tuoitre.vn/tac-gia-phung-hi-bo-day-them-nen-thu-viet-van-598878.htm,van-hoa,20,3,2014
96344,https://tuoitre.vn/4-nguyen-nhan-cua-xau-xi-602831.htm,van-hoa,15,4,2014
136176,https://tuoitre.vn/hon-300000-luot-nguoi-tham-gia-festival-don-ca-tai-tu-605148.htm,van-hoa,30,4,2014
136262,https://tuoitre.vn/ong-ba-smith-dung-tien-ban-anh-cuoi-lam-tu-thien-642073.htm,van-hoa,5,9,2014
96196,https://tuoitre.vn/tuan-le-van-hoa-du-lich-mang-den-lan-thu-2-595788.htm,van-hoa,28,2,2014
96750,https://tuoitre.vn/hoa-hau-jennifer-pham-voi-nhung-nan-nhan-da-cam-638338.htm,van-hoa,27,8,2014
141649,https://tuoitre.vn/nghe-nhan-tao-sac-mau-cho-tet-592229.htm,van-hoa,28,1,2014
124205,https://tuoitre.vn/trien-lam-ky-niem-cau-long-bien-112-tuoi-608035.htm,van-hoa,18,5,2014
124562,https://tuoitre.vn/chieu-bong-bai-o-lao-683730.htm,van-hoa,12,12,2014
96967,https://tuoitre.vn/nhan-to-bi-an-giang-hong-ngoc-nhan-thuong-500-trieu-660538.htm,van-hoa,20,10,2014
141696,https://tuoitre.vn/nguoi-nuoc-ngoai-rat-thich-mon-an-viet-nam-617983.htm,van-hoa,7,7,2014
97241,https://tuoitre.vn/phong-do-va-dang-cap-dem-dau-an-bao-yen-681726.htm,van-hoa,7,12,2014
96088,https://tuoitre.vn/khanh-thanh-nha-van-hoa-do-lsq-nam-phi-tai-tro-591617.htm,van-hoa,23,1,2014
124517,https://tuoitre.vn/nguoi-dep-tunisia-doat-vuong-mien-hoa-hau-hoi-giao-2014-675135.htm,van-hoa,22,11,2014
96318,https://tuoitre.vn/bien-nguoi-do-ve-den-hung-du-gio-to-hung-vuong-602059.htm,van-hoa,9,4,2014
97060,https://tuoitre.vn/bo-phim-18-dau-tien-len-song-vt2-vao-1011-669510.htm,van-hoa,9,11,2014
124037,https://tuoitre.vn/the-gioi-co-tich-tren-truyen-hinh-vinh-long-592008.htm,van-hoa,26,1,2014
124299,https://tuoitre.vn/day-tre-caacutech-tu-duy-doc-lap-622882.htm,van-hoa,17,7,2014
96755,https://tuoitre.vn/tung-oboe-va-chum-nhac-mozart-thang-8-638239.htm,van-hoa,27,8,2014
124281,https://tuoitre.vn/nhung-trai-tim-linh-du-dung-cam-619669.htm,van-hoa,9,7,2014
96229,https://tuoitre.vn/audio-vhgt-280-tu-trai-tim-598109.htm,van-hoa,14,3,2014
136197,https://tuoitre.vn/sinh-vien-y-khoa-truong-cambridge-gianh-vuong-mien-hoa-hau-anh-613312.htm,van-hoa,17,6,2014
96112,https://tuoitre.vn/nhung-nguoi-gia-tre-mai-590870.htm,van-hoa,2,2,2014
96573,https://tuoitre.vn/quan-quan-tuyet-dinh-tranh-tai-liveshow-cung-hoang-tu-mua-620191.htm,van-hoa,10,7,2014
97357,https://tuoitre.vn/hai-ca-khuc-thang-giai-bai-hat-viet-thang-12-691143.htm,van-hoa,27,12,2014
124470,https://tuoitre.vn/can-nhieu-no-luc-de-thuc-day-dich-thuat-van-hoc-664417.htm,van-hoa,29,10,2014
96805,https://tuoitre.vn/phim-thuy-dien-lan-dau-doat-giai-su-tu-vang-642790.htm,van-hoa,8,9,2014
96271,https://tuoitre.vn/guong-mat-than-quen-mua-2-len-song-600393.htm,van-hoa,28,3,2014
96269,https://tuoitre.vn/da-co-quyet-dinh-thu-hoi-nha-nghe-si-chanh-tin-600001.htm,van-hoa,26,3,2014
96886,https://tuoitre.vn/nha-van-trinh-tham-anthony-horowitz-viet-tieu-thuyet-moi-ve-james-bond-653239.htm,van-hoa,2,10,2014
124059,https://tuoitre.vn/lang-thai-duong-vao-hoi-cau-ngu-593106.htm,van-hoa,11,2,2014
145692,https://tuoitre.vn/di-tim-nhung-hoai-bao-bi-lang-quen-612612.htm,van-hoa,13,6,2014
144390,https://tuoitre.vn/humans-of-new-york-va-hinh-anh-tu-vn-653710.htm,van-hoa,3,10,2014
96325,https://tuoitre.vn/giai-thuong-doanh-nhan-tre-linh-vuc-thiet-ke-va-thoi-trang-602025.htm,van-hoa,9,4,2014
97202,https://tuoitre.vn/kelly-clarkson-den-viet-nam-678828.htm,van-hoa,1,12,2014
144359,https://tuoitre.vn/nguoi-doc---doc-nguoi-604703.htm,van-hoa,26,4,2014
124409,https://tuoitre.vn/dau-tu-tien-ti-phim-chet-khi-ra-rap-647782.htm,van-hoa,19,9,2014
96239,https://tuoitre.vn/khong-co-goi-y-ep-buoc-giai-vang-cho-than-tuong-598359.htm,van-hoa,16,3,2014
96553,https://tuoitre.vn/vu-dieu-tu-than-tren-vtv1-617311.htm,van-hoa,6,7,2014
124430,https://tuoitre.vn/trien-lam-anh-nghe-thuat-hai-au-tuoi-24-654406.htm,van-hoa,5,10,2014
124162,https://tuoitre.vn/an-tuong-dem-be-mac-festival-hue-2014-603714.htm,van-hoa,20,4,2014
97270,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14122014-684552.htm,van-hoa,13,12,2014
124484,https://tuoitre.vn/dien-vien-eva-green-an-tuong-voi-sac-do-trong-bo-anh-lich-moi-668248.htm,van-hoa,6,11,2014
124091,https://tuoitre.vn/khi-mat-na-roi-xuong-595619.htm,van-hoa,27,2,2014
97269,https://tuoitre.vn/giai-mai-vang-2014-cong-bo-top-5-683286.htm,van-hoa,11,12,2014
96513,https://tuoitre.vn/sai-gon-can-canh-len-amazon-614717.htm,van-hoa,26,6,2014
96757,https://tuoitre.vn/​dien-nhac-kich-o-dinh-lang-639211.htm,van-hoa,29,8,2014
144399,https://tuoitre.vn/huong-duong-ra-mat-tu-truyen-667501.htm,van-hoa,4,11,2014
144383,https://tuoitre.vn/an-gi-choi-dau-dip-le-2-9-640027.htm,van-hoa,1,9,2014
96949,https://tuoitre.vn/khoi-dong-cuoc-thi-vua-toc-vn-2014-657868.htm,van-hoa,14,10,2014
96284,https://tuoitre.vn/bgk-vietnam-idol-danh-gia-tien-viet-dung-buoc-la-cai-ket-dep-600644.htm,van-hoa,30,3,2014
124254,https://tuoitre.vn/ga-o-mien-phi-cho-sinh-vien-xem-trinh-dien-am-nhac-the-nghiem-614890.htm,van-hoa,27,6,2014
96795,https://tuoitre.vn/nang-sen-gay-quy-cho-tai-nang-ca-mua-nhac-dan-toc-642289.htm,van-hoa,6,9,2014
145691,https://tuoitre.vn/guong-mat-than-quen-cuoi-va-hot-612613.htm,van-hoa,13,6,2014
136271,https://tuoitre.vn/song-tran-tre-nang-luong-tre-645118.htm,van-hoa,13,9,2014
141742,https://tuoitre.vn/moi-nha-van-mot-chuyen-la-650134.htm,van-hoa,25,9,2014
124346,https://tuoitre.vn/uyen-linh-chon-ca-si-moi-636874.htm,van-hoa,22,8,2014
96039,https://tuoitre.vn/xep-hang-xem-le-hoi-anh-sang-sac-mau-nhat-ban-588690.htm,van-hoa,5,1,2014
97119,https://tuoitre.vn/jennifer-lawrence-toa-sang-trong-phim-bom-tan-hung-nhai-673992.htm,van-hoa,19,11,2014
97293,https://tuoitre.vn/buoc-di-dai-cua-mot-lien-hoan-tu-nhan-686088.htm,van-hoa,17,12,2014
96904,https://tuoitre.vn/du-an-phim-cua-phan-dang-di-doat-giai-o-busan-655975.htm,van-hoa,8,10,2014
96030,https://tuoitre.vn/cuoi-no-voi-ngay-hoi-tuoi-tre-cuoi-588362.htm,van-hoa,3,1,2014
136189,https://tuoitre.vn/trao-giai-cuoc-thi-binh-sach-mua-xuan-609100.htm,van-hoa,24,5,2014
136268,https://tuoitre.vn/goc-rieng-tu-146-mau-thuan-vo-chong-dung-hai-con-tre-645463.htm,van-hoa,13,9,2014
124197,https://tuoitre.vn/larry-king-khau-chien-piers-morgan-606746.htm,van-hoa,10,5,2014
96471,https://tuoitre.vn/to-quoc-nhin-tu-bien-611691.htm,van-hoa,8,6,2014
124314,https://tuoitre.vn/y-lan-mo-giac-mong-dai-627820.htm,van-hoa,29,7,2014
136253,https://tuoitre.vn/ha-giang-tam-dung-thi-cong-thuy-dien-nho-que-1-636016.htm,van-hoa,20,8,2014
145676,https://tuoitre.vn/hon-5-van-du-khach-chen-chan-tray-hoi-chua-huong-592540.htm,van-hoa,5,2,2014
136324,https://tuoitre.vn/se-cong-bo-nhieu-sach-ve-chau-ban-675687.htm,van-hoa,24,11,2014
124267,https://tuoitre.vn/georgia-ruth-bieu-dien-tai-tphcm-615390.htm,van-hoa,1,7,2014
136305,https://tuoitre.vn/noi-day-huynh-khuong-an-da-song-665407.htm,van-hoa,31,10,2014
96565,https://tuoitre.vn/nem-trung-nha-hang-xom-justin-bieber-bi-quan-thuc-2-nam-620284.htm,van-hoa,10,7,2014
124536,https://tuoitre.vn/audio-vhgt-khi-11-khong-bang-2-678501.htm,van-hoa,30,11,2014
136215,https://tuoitre.vn/danh-ca-le-thu-ke-chuyen-tinh-616180.htm,van-hoa,3,7,2014
124152,https://tuoitre.vn/phao-hoa-ruc-ro-dem-hue-khai-mac-festival-2014-602554.htm,van-hoa,12,4,2014
124388,https://tuoitre.vn/giong-hat-viet-nhi-ca-khuc-vuot-suc-thi-sinh-642661.htm,van-hoa,7,9,2014
124396,https://tuoitre.vn/tiec-phim-anh-2014-644170.htm,van-hoa,11,9,2014
