,url,category,day,month,year
287515,https://tuoitre.vn/doi-thu-tesla-xe-dien-fisker-emotion-co-the-sac-day-hoan-toan-trong-1-phut-20180115101946972.htm,xe,15,1,2018
287516,https://tuoitre.vn/mercedes-benz-viet-nam-bo-nhiem-tong-giam-doc-moi-20180119235619175.htm,xe,19,1,2018
287517,https://tuoitre.vn/bmw-giam-gia-toi-589-trieu-khi-ve-thaco-20180119234028765.htm,xe,19,1,2018
287518,https://tuoitre.vn/trieu-hoi-225-chiec-kawasaki-vi-loi-giam-xoc-2018013114040819.htm,xe,31,1,2018
287519,https://tuoitre.vn/mini-tai-xuat-o-viet-nam-voi-mau-countryman-2018-20180130230338455.htm,xe,31,1,2018
287520,https://tuoitre.vn/loat-xe-giam-gia-manh-dau-nam-2018-20180207112151232.htm,xe,8,2,2018
287521,https://tuoitre.vn/california-cho-phep-thu-nghiem-xe-khong-nguoi-lai-hoan-toan-20180228111815704.htm,xe,28,2,2018
287522,https://tuoitre.vn/khong-co-xe-hoi-duoi-9-cho-mo-to-khai-nhap-khau-sau-tet-20180304120159366.htm,xe,4,3,2018
287523,https://tuoitre.vn/2-mau-xe-moi-vua-cap-cang-tp-hcm-2018030714274835.htm,xe,8,3,2018
287524,https://tuoitre.vn/chiem-nguong-may-ban-xe-o-to-tu-dong-tai-trung-quoc-20180328130356861.htm,xe,28,3,2018
287525,https://tuoitre.vn/chao-thang-4-nhieu-dong-xe-ruc-rich-tang-gia-20180409163804518.htm,xe,9,4,2018
287526,https://tuoitre.vn/mot-loat-xe-tai-viet-nam-gap-loi-phai-trieu-hoi-20180417165044069.htm,xe,17,4,2018
287527,https://tuoitre.vn/5-quoc-gia-ban-khong-nen-tu-minh-lai-xe-20180419185927781.htm,xe,21,4,2018
287528,https://tuoitre.vn/7-nam-viet-nam-chi-gan-11-7-ti-usd-nhap-xe-hoi-20180425165944343.htm,xe,25,4,2018
307314,https://tuoitre.vn/600-xe-bmw-phu-bui-o-cang-sai-gon-se-duoc-dua-ve-duc-20180113160548894.htm,xe,13,1,2018
307315,https://tuoitre.vn/thaco-mo-15-showroom-de-phan-phoi-xe-bmw-tai-vn-20180113163043572.htm,xe,13,1,2018
307316,https://tuoitre.vn/trung-quoc-lan-dau-tien-cap-phep-thu-nghiem-xe-khong-nguoi-lai-20180302114621628.htm,xe,2,3,2018
307317,https://tuoitre.vn/xe-hoi-nhap-tuan-dau-thang-3-bang-64-lan-2-thang-dau-nam-201803101440055.htm,xe,10,3,2018
307318,https://tuoitre.vn/xe-moi-giao-dich-it-xe-cu-tang-truong-nhe-20180419012329219.htm,xe,19,4,2018
307319,https://tuoitre.vn/vu-tam-che-nang-lam-tu-bia-carton-toyota-viet-nam-noi-gi-20180419105726354.htm,xe,19,4,2018
307320,https://tuoitre.vn/sedan-da-qua-su-dung-dung-dau-ve-luong-rao-ban-20180419010912885.htm,xe,19,4,2018
307321,https://tuoitre.vn/ngoai-gia-ban-chevrolet-trailblazer-co-gi-de-dau-toyota-fortuner-20180427175722318.htm,xe,27,4,2018
307322,https://tuoitre.vn/robot-bien-thanh-xe-hoi-vien-tuong-da-thanh-hien-thuc-20180427103241642.htm,xe,27,4,2018
307323,https://tuoitre.vn/man-nhan-voi-doan-xe-co-volkswagen-chao-mung-festival-hue-2018-20180427100750274.htm,xe,27,4,2018
316009,https://tuoitre.vn/honda-viet-nam-cong-bo-gia-ban-le-cr-v-tu-1-1-ti-20180109122355297.htm,xe,9,1,2018
316010,https://tuoitre.vn/khong-rieng-viet-nam-thi-truong-xe-my-cung-tut-doc-khong-phanh-20180109111118146.htm,xe,9,1,2018
316011,https://tuoitre.vn/them-dieu-kien-chat-luong-voi-o-to-nhap-khau-20180125192622117.htm,xe,25,1,2018
316012,https://tuoitre.vn/nhap-khau-gap-kho-cac-hang-xe-chuyen-huong-lap-rap-20180124233754037.htm,xe,25,1,2018
316013,https://tuoitre.vn/con-duong-am-nhac-o-ha-lan-20180413111733817.htm,xe,15,4,2018
317249,https://tuoitre.vn/honda-cr-v-doi-moi-ban-737-xe-trong-mot-thang-20180202163336668.htm,xe,2,2,2018
318857,https://tuoitre.vn/khong-thue-nhap-khau-gia-xe-hoi-van-chua-giam-20180421145548421.htm,xe,23,4,2018
321691,https://tuoitre.vn/honda-cr-v-chenh-gan-200-trieu-dong-khach-tinh-tra-coc-20180116095759665.htm,xe,17,1,2018
291576,https://tuoitre.vn/phoi-thep-dang-e-266366.htm,kinh-doanh,20,8,2008
308630,https://tuoitre.vn/luong-dong-euro-gia-tang-len-268259.htm,kinh-doanh,12,7,2008
290672,https://tuoitre.vn/kieu-bao-lap-514-cong-ty-voi-2232-ty-dong-von-237304.htm,kinh-doanh,5,1,2008
291170,https://tuoitre.vn/sang-nhuong-thac-voi-voi-gia-3-ti-dong-257444.htm,kinh-doanh,14,5,2008
308439,https://tuoitre.vn/tra-vinh-mua-vang-cuu-lua-251351.htm,kinh-doanh,7,4,2008
308465,https://tuoitre.vn/san-xuat-phu-tung-xe-gan-may-254500.htm,kinh-doanh,19,4,2008
308326,https://tuoitre.vn/niem-tin-241641.htm,kinh-doanh,3,2,2008
290763,https://tuoitre.vn/sieu-thi-khong-tang-cho-tet-ma-241748.htm,kinh-doanh,2,2,2008
319074,https://tuoitre.vn/tphcm-cpi-thang-6-tang-237-264423.htm,kinh-doanh,20,6,2008
308703,https://tuoitre.vn/ba-ria---vung-tau-kien-nghi-rut-giay-phep-dau-tu-nhieu-du-an-lon-274680.htm,kinh-doanh,21,8,2008
290894,https://tuoitre.vn/dksh-dau-tu-trung-tam-kho-van-247191.htm,kinh-doanh,13,3,2008
290882,https://tuoitre.vn/bao-hiem-128-trieu-usd-cho-du-an-cang-container-quoc-te-246840.htm,kinh-doanh,11,3,2008
317822,https://tuoitre.vn/gia-rau-xanh-tang-hai-san-giam-287918.htm,kinh-doanh,15,11,2008
290955,https://tuoitre.vn/thu-tuong-chi-dao-bien-phap-binh-on-thi-truong-chung-khoan-249300.htm,kinh-doanh,25,3,2008
308493,https://tuoitre.vn/doanh-nghiep-my-muon-lam-an-lau-dai-255981.htm,kinh-doanh,5,5,2008
291002,https://tuoitre.vn/mat-tran-chung-tay-cung-chinh-phu-kiem-che-lam-phat-250887.htm,kinh-doanh,4,4,2008
292118,https://tuoitre.vn/dua-sieu-thi-mini-vao-khu-dan-cu-293883.htm,kinh-doanh,22,12,2008
308602,https://tuoitre.vn/ximang-ha-tien-1-se-cat-nguon-hang-neu-khong-ban-dung-gia-266270.htm,kinh-doanh,30,6,2008
291329,https://tuoitre.vn/san-giao-dich-vang-acb-lai-xay-ra-su-co-264631.htm,kinh-doanh,21,6,2008
291631,https://tuoitre.vn/thit-ga-dang-re-di-276400.htm,kinh-doanh,1,9,2008
308389,https://tuoitre.vn/gia-vang-the-gioi-va-trong-nuoc-cung-giam-248107.htm,kinh-doanh,18,3,2008
308694,https://tuoitre.vn/binh-thuan-nong-dan-trung-manh-rom-ra-274061.htm,kinh-doanh,17,8,2008
290864,https://tuoitre.vn/dau-tu-chung-khoan-bat-dong-san-nen-bat-dau-tu-tien-nhan-roi-246112.htm,kinh-doanh,7,3,2008
290898,https://tuoitre.vn/bo-chay-khoi-usd-247132.htm,kinh-doanh,13,3,2008
308510,https://tuoitre.vn/gia-dau-leo-len-gan-128-usdthung-258039.htm,kinh-doanh,17,5,2008
291841,https://tuoitre.vn/phai-tri-benh-gia-vang-cao-284757.htm,kinh-doanh,25,10,2008
291872,https://tuoitre.vn/se-giam-chi-tieu-cho-thoi-trang-285637.htm,kinh-doanh,31,10,2008
308562,https://tuoitre.vn/du-thao-ve-gop-von-mua-co-phan-cua-nha-dau-tu-nuoc-ngoai-262307.htm,kinh-doanh,10,6,2008
317771,https://tuoitre.vn/gia-phoi-thep-giam-manh-281855.htm,kinh-doanh,6,10,2008
319102,https://tuoitre.vn/theo-chan-hat-lua-275059.htm,kinh-doanh,23,8,2008
291355,https://tuoitre.vn/rut-tien-gui-truoc-han-bi-thu-phi-265682.htm,kinh-doanh,27,6,2008
319116,https://tuoitre.vn/bung-no-sieu-thi-ngoai-279959.htm,kinh-doanh,24,9,2008
291247,https://tuoitre.vn/lam-dong-nong-dan-khong-man-voi-khoai-tay-atlantic-260650.htm,kinh-doanh,1,6,2008
308978,https://tuoitre.vn/doanh-nghiep-khong-trong-cho-ma-phai-tu-chu-295302.htm,kinh-doanh,31,12,2008
308429,https://tuoitre.vn/thuc-day-hop-tac-dau-tu-tai-chinh-ngan-hang-250684.htm,kinh-doanh,3,4,2008
292075,https://tuoitre.vn/ta-tu-hai-ta-292247.htm,kinh-doanh,12,12,2008
290701,https://tuoitre.vn/qui-mo-doanh-nghiep-phan-mem-con-khiem-ton-238815.htm,kinh-doanh,15,1,2008
291352,https://tuoitre.vn/tang-bien-do-ti-gia-cam-thu-phi-ngoai-te-265733.htm,kinh-doanh,27,6,2008
290786,https://tuoitre.vn/gia-thep-lai-dung-len-243166.htm,kinh-doanh,16,2,2008
291116,https://tuoitre.vn/gia-gao-tiep-tuc-giam-255224.htm,kinh-doanh,30,4,2008
308508,https://tuoitre.vn/lai-suat-khong-ky-han-tang-len-9nam-257266.htm,kinh-doanh,13,5,2008
317509,https://tuoitre.vn/it-sieu-thi-vi-thieu-mat-bang-237708.htm,kinh-doanh,8,1,2008
291658,https://tuoitre.vn/gia-vang-loay-hoay-trong-vung-dieu-chinh-277637.htm,kinh-doanh,9,9,2008
291248,https://tuoitre.vn/gia-vang-the-gioi-tang-lai-260609.htm,kinh-doanh,1,6,2008
308713,https://tuoitre.vn/ben-tre-mun-dua-dat-hang-275311.htm,kinh-doanh,25,8,2008
291881,https://tuoitre.vn/viet-kieu-uc-dau-tu-san-xuat-do-go-286223.htm,kinh-doanh,4,11,2008
291030,https://tuoitre.vn/nhan-luong-qua-tai-khoan-con-vat-va-qua-251904.htm,kinh-doanh,10,4,2008
291711,https://tuoitre.vn/se-khong-ton-tai-kieu-dau-tu-an-xoi-o-thi-279619.htm,kinh-doanh,21,9,2008
291056,https://tuoitre.vn/nhung-ky-luc-tieu-cuc-trong-nen-kinh-te-chau-au-252734.htm,kinh-doanh,18,4,2008
291916,https://tuoitre.vn/viet-nam-van-la-dia-chi-dau-tu-tot-287494.htm,kinh-doanh,12,11,2008
308263,https://tuoitre.vn/dac-lac-phat-trien-3000ha-mit-xuat-khau-236828.htm,kinh-doanh,2,1,2008
291183,https://tuoitre.vn/gia-usd-tien-mat-tang-them-257790.htm,kinh-doanh,16,5,2008
319013,https://tuoitre.vn/ninh-thuan-gan-11-ty-dong-khoi-phuc-nghe-det-tho-cam-cham-245085.htm,kinh-doanh,29,2,2008
308965,https://tuoitre.vn/them-nha-may-san-xuat-kinh-chiu-luc-294755.htm,kinh-doanh,27,12,2008
308501,https://tuoitre.vn/gia-vang-ra-sao-khi-imf-ban-vang-256688.htm,kinh-doanh,9,5,2008
292096,https://tuoitre.vn/vn-nen-chu-trong-tieu-thu-trong-nuoc-thay-vi-xuat-khau-293264.htm,kinh-doanh,18,12,2008
317696,https://tuoitre.vn/de-nghi-tang-thue-xuat-khau-phoi-thep-len-30-267903.htm,kinh-doanh,10,7,2008
290877,https://tuoitre.vn/gia-dau-vuot-muc-109-usdthung-246873.htm,kinh-doanh,11,3,2008
291048,https://tuoitre.vn/nguoi-viet-giu-bao-nhieu-vang-252923.htm,kinh-doanh,16,4,2008
308491,https://tuoitre.vn/thanh-lap-quy-chong-khung-hoang-tai-chinh-khu-vuc-chau-a-256046.htm,kinh-doanh,5,5,2008
291410,https://tuoitre.vn/vay-tien-kho-vi-nguong-30-267688.htm,kinh-doanh,9,7,2008
290833,https://tuoitre.vn/xu-huong-marketing-2008-tiep-thi-sang-tao-len-ngoi-245119.htm,kinh-doanh,1,3,2008
308461,https://tuoitre.vn/mua-co-phieu-qui-van-tac-252794.htm,kinh-doanh,15,4,2008
291393,https://tuoitre.vn/han-che-nhap-sieu-oto-xin-van-bay-ve-267364.htm,kinh-doanh,7,7,2008
317592,https://tuoitre.vn/lan-can-vu-dong-goi-trung-251082.htm,kinh-doanh,5,4,2008
323894,https://tuoitre.vn/ca-tom-chet-trang-ao-vi-o-nhiem-251711.htm,kinh-doanh,9,4,2008
291888,https://tuoitre.vn/von-da-re-nhung-con-dan-do-286593.htm,kinh-doanh,6,11,2008
308953,https://tuoitre.vn/ung-xu-khi-ban-va-trach-nhiem-sau-mua-la-yeu-to-ben-vung-294189.htm,kinh-doanh,23,12,2008
291959,https://tuoitre.vn/binh-dinh-cap-chung-nhan-cho-du-an-hon-4000-ti-dong-289085.htm,kinh-doanh,22,11,2008
291222,https://tuoitre.vn/bi-quan-hay-bi-kich-thien-nga-den-260036.htm,kinh-doanh,28,5,2008
291067,https://tuoitre.vn/gia-vang-giam-manh-253515.htm,kinh-doanh,20,4,2008
317610,https://tuoitre.vn/len-nui-nuoi-tom-253625.htm,kinh-doanh,21,4,2008
292077,https://tuoitre.vn/no-ro-khu-cong-nghe-cao-292246.htm,kinh-doanh,12,12,2008
291009,https://tuoitre.vn/co-phan-hoa-19-cty-thuoc-tong-cty-dau-tu-va-kinh-doanh-von-nha-nuoc-251706.htm,kinh-doanh,8,4,2008
291064,https://tuoitre.vn/viet-a-tang-lai-suat-huy-dong-vang-253249.htm,kinh-doanh,18,4,2008
308848,https://tuoitre.vn/trai-thanh-long-binh-thuan-nhay-gia-287717.htm,kinh-doanh,13,11,2008
291115,https://tuoitre.vn/ban-giao-tau-hang-53000-tan-thu-2-cho-anh-255198.htm,kinh-doanh,30,4,2008
319108,https://tuoitre.vn/da-nang-100-mau-mu-bao-hiem-thoi-trang-khong-dat-chat-luong-277534.htm,kinh-doanh,8,9,2008
291124,https://tuoitre.vn/tu-nay-den-nam-2010-se-khong-mo-them-dien-tich-trong-ca-phe-255526.htm,kinh-doanh,2,5,2008
308864,https://tuoitre.vn/gan-3-ti-usd-dau-tu-vao-can-tho-288202.htm,kinh-doanh,17,11,2008
291490,https://tuoitre.vn/nhin-lai-viec-sony-vn-dong-cua-nha-may-271267.htm,kinh-doanh,31,7,2008
317741,https://tuoitre.vn/hang-khong-giam-phu-phi-xang-dau-noi-dia-276849.htm,kinh-doanh,4,9,2008
317517,https://tuoitre.vn/phat-vi-pham-kieu-dang-xe-honda-hon-114-trieu-dong-238994.htm,kinh-doanh,16,1,2008
291290,https://tuoitre.vn/gia-vang-giam-theo-gia-dau-262486.htm,kinh-doanh,11,6,2008
292153,https://tuoitre.vn/dat-ky-dong-hai-tau-lon-295140.htm,kinh-doanh,30,12,2008
319072,https://tuoitre.vn/hang-un-u-tai-cac-cang-da-giam-264482.htm,kinh-doanh,20,6,2008
290717,https://tuoitre.vn/sang-nay-vang-tro-lai-muc-1713-trieu-dongluong-239483.htm,kinh-doanh,19,1,2008
321758,https://tuoitre.vn/khi-ngan-hang-nuoc-ngoai-vao-viet-nam-239495.htm,kinh-doanh,20,1,2008
290885,https://tuoitre.vn/xoay-tro-doi-pho-voi-gia-tang-246683.htm,kinh-doanh,11,3,2008
290660,https://tuoitre.vn/ben-tre-nhieu-loai-cay-canh-hinh-thu-chao-hang-tet-con-chuot-236665.htm,kinh-doanh,1,1,2008
290800,https://tuoitre.vn/se-giam-3-loai-thue-243662.htm,kinh-doanh,20,2,2008
291776,https://tuoitre.vn/thong-tin-thi-truong-282379.htm,kinh-doanh,9,10,2008
290685,https://tuoitre.vn/viet-nam-ngoi-sao-dang-len-237865.htm,kinh-doanh,9,1,2008
291185,https://tuoitre.vn/gui-tien-qua-dem-257788.htm,kinh-doanh,16,5,2008
292070,https://tuoitre.vn/can-tho-tien-do-xay-dung-cac-khu-cong-nghiep-cham-292313.htm,kinh-doanh,12,12,2008
291750,https://tuoitre.vn/suc-mua-tang-30-trong-thang-ban-hang-khuyen-mai-281155.htm,kinh-doanh,1,10,2008
292119,https://tuoitre.vn/thi-truong-banh-noel-gia-tang-suc-mua-giam-293902.htm,kinh-doanh,22,12,2008
308959,https://tuoitre.vn/von-nen-rot-vao-dau-294027.htm,kinh-doanh,23,12,2008
308879,https://tuoitre.vn/hoi-cho-vung-kinh-te-trong-diem-mien-trung-288931.htm,kinh-doanh,21,11,2008
291482,https://tuoitre.vn/adidas-chuyen-huong-sang-khu-vuc-dong-duong-271377.htm,kinh-doanh,31,7,2008
291489,https://tuoitre.vn/khai-mac-hoi-cho-thoi-trang-vn-271272.htm,kinh-doanh,31,7,2008
318994,https://tuoitre.vn/khoi-cong-du-an-nha-may-soi-60000-coc-238384.htm,kinh-doanh,12,1,2008
291608,https://tuoitre.vn/gia-xang-dau-giam-cuoc-van-tai-se-giam-275821.htm,kinh-doanh,28,8,2008
308766,https://tuoitre.vn/my-keu-goi-giai-cuu-tai-chinh-toan-cau-279609.htm,kinh-doanh,22,9,2008
319043,https://tuoitre.vn/vat-lieu-xay-dung-dai-ly-vo-tu-tang-gia-255741.htm,kinh-doanh,3,5,2008
291146,https://tuoitre.vn/mot-tuan-tang-lai-suat-von-huy-dong-van-giam-256495.htm,kinh-doanh,8,5,2008
308318,https://tuoitre.vn/lai-suat-tang-dung-bo-tien-vao-mot-gio-240568.htm,kinh-doanh,26,1,2008
291673,https://tuoitre.vn/dau-tu-cua-quang-dong-trung-quoc-vao-vn-se-dat-5-ti-usd-277950.htm,kinh-doanh,11,9,2008
291481,https://tuoitre.vn/thi-diem-nuoi-tom-the-chan-trang-270961.htm,kinh-doanh,29,7,2008
308534,https://tuoitre.vn/phai-xem-lai-he-thong-phan-phoi-xi-mang-260090.htm,kinh-doanh,29,5,2008
292150,https://tuoitre.vn/hoa-lan-la-buoc-dot-pha-o-tphcm-295281.htm,kinh-doanh,30,12,2008
291622,https://tuoitre.vn/tphcm-khoang-2-trieu-nguoi-duoc-cap-ma-so-thue-276154.htm,kinh-doanh,30,8,2008
292049,https://tuoitre.vn/vuong-quoc-anh-dung-dau-tong-so-von-du-an-fdi-dau-tu-o-da-nang-292024.htm,kinh-doanh,10,12,2008
291085,https://tuoitre.vn/nhieu-cong-ty-nha-nuoc-ham-lam-nghe-tay-trai-254326.htm,kinh-doanh,24,4,2008
308715,https://tuoitre.vn/dbscl-gia-ca-tang-manh-dn-thieu-nguyen-lieu-276158.htm,kinh-doanh,29,8,2008
308586,https://tuoitre.vn/dau-tu-nuoc-ngoai-dat-316-ti-usd-264813.htm,kinh-doanh,22,6,2008
308761,https://tuoitre.vn/xuat-khau-banh-xe-bo-sang-an-do-279073.htm,kinh-doanh,18,9,2008
291413,https://tuoitre.vn/gia-dau-len-tren-147-usdthung-268225.htm,kinh-doanh,11,7,2008
291970,https://tuoitre.vn/lua-uot-gia-giam-289401.htm,kinh-doanh,24,11,2008
291546,https://tuoitre.vn/vu-thu-phi-tac-nghen-giao-thong-chua-co-huong-giai-quyet-273551.htm,kinh-doanh,14,8,2008
319157,https://tuoitre.vn/my-cham-dut-giam-sat-hang-det-may-tu-vn-289848.htm,kinh-doanh,27,11,2008
291710,https://tuoitre.vn/dbscl-gia-lua-gao-tang-tro-lai-279621.htm,kinh-doanh,21,9,2008
290874,https://tuoitre.vn/nha-trang-bat-dau-du-an-cai-thien-moi-truong-246453.htm,kinh-doanh,9,3,2008
291827,https://tuoitre.vn/hoi-cho-xuc-tien-thuong-mai-va-trien-lam-nong-nghiep-nong-thon-nam-bo-2008-284512.htm,kinh-doanh,23,10,2008
290929,https://tuoitre.vn/doanh-nghiep-chua-biet-phong-ngua-rui-ro-248202.htm,kinh-doanh,19,3,2008
323904,https://tuoitre.vn/mo-duong-bay-phu-cat---ha-noi-truoc-tet-nguyen-dan-293815.htm,kinh-doanh,21,12,2008
308516,https://tuoitre.vn/gia-dau-len-tren-130-usdthung-258801.htm,kinh-doanh,21,5,2008
291268,https://tuoitre.vn/ngan-hang-cho-vay-nhung-van-chua-du-261293.htm,kinh-doanh,5,6,2008
292008,https://tuoitre.vn/khong-su-dung-thuoc-co-hoat-chat-prochloraz-tren-thanh-long-290674.htm,kinh-doanh,2,12,2008
291960,https://tuoitre.vn/tao-thuan-loi-thuong-mai-trong-cung-ung-quoc-te-289084.htm,kinh-doanh,22,11,2008
308395,https://tuoitre.vn/viet-nam---ha-lan-huong-den-quan-he-binh-dang-ve-kinh-te-247985.htm,kinh-doanh,18,3,2008
308767,https://tuoitre.vn/nguoi-tieu-dung-chua-quen-voi-quyen-tu-choi-280385.htm,kinh-doanh,26,9,2008
291272,https://tuoitre.vn/giai-toa-nhanh-hang-u-dong-tai-cac-cang-261765.htm,kinh-doanh,7,6,2008
291618,https://tuoitre.vn/200-thuong-hieu-doat-giai-sao-vang-dat-viet-2008-276165.htm,kinh-doanh,30,8,2008
308745,https://tuoitre.vn/23-guong-mat-dien-hinh-sang-tao-viet-nam-277785.htm,kinh-doanh,10,9,2008
308386,https://tuoitre.vn/gia-dau-vuot-110-usdthung-247333.htm,kinh-doanh,14,3,2008
319158,https://tuoitre.vn/tphcm-de-xuat-thue-truoc-ba-oto-duoi-10-cho-len-10-289849.htm,kinh-doanh,27,11,2008
291175,https://tuoitre.vn/tphcm-han-che-toi-da-dau-tu-san-golf-257869.htm,kinh-doanh,16,5,2008
308890,https://tuoitre.vn/nha-nong-vao-vu-dong-xuan-no-lai-chong-no-289502.htm,kinh-doanh,25,11,2008
291785,https://tuoitre.vn/tap-trung-cho-nong-nghiep-nong-thon-va-nong-dan-282680.htm,kinh-doanh,11,10,2008
291761,https://tuoitre.vn/lai-suat-cho-vay-ke-cao-nguoi-thap-281505.htm,kinh-doanh,3,10,2008
