,url,category,day,month,year
272979,https://tuoitre.vn/phat-hien-loai-vuon-cao-moi-415194.htm,khoa-hoc,16,12,2010
272980,https://tuoitre.vn/dao-tao-phat-hien-nhanh-doc-to-trong-thuc-pham-415990.htm,khoa-hoc,16,12,2010
272981,https://tuoitre.vn/hang-son-doong-xuat-hien-tren-national-geographic-416415.htm,khoa-hoc,18,12,2010
272982,https://tuoitre.vn/khanh-thanh-don-vi-nghien-cuu-nong-nghiep-ky-thuat-cao-416377.htm,khoa-hoc,18,12,2010
272983,https://tuoitre.vn/dai-quan-sat-hat-neutrino-lon-nhat-the-gioi-417041.htm,khoa-hoc,22,12,2010
272984,https://tuoitre.vn/nha-hang-robot-417365.htm,khoa-hoc,24,12,2010
272985,https://tuoitre.vn/thiep-giang-sinh-nano-417341.htm,khoa-hoc,24,12,2010
272986,https://tuoitre.vn/khac-bang-tuan-hoan-len-mot-soi-toc-417330.htm,khoa-hoc,24,12,2010
272987,https://tuoitre.vn/cong-nghe-nano-chong-ung-thu-417745.htm,khoa-hoc,28,12,2010
272988,https://tuoitre.vn/nhat-ban-malaysia-che-tao-may-bay-khong-nguoi-lai-418196.htm,khoa-hoc,30,12,2010
286043,https://tuoitre.vn/ca-sau-tam-the-393475.htm,khoa-hoc,3,8,2010
286044,https://tuoitre.vn/bao-tu-co-the-do-bo-trai-dat-393462.htm,khoa-hoc,3,8,2010
286045,https://tuoitre.vn/tai-che-tu-ba-keo-cao-su-392979.htm,khoa-hoc,3,8,2010
286046,https://tuoitre.vn/danh-gia-cac-nguon-nang-luong-bien-chau-a-394122.htm,khoa-hoc,7,8,2010
286047,https://tuoitre.vn/chup-x-quang-hoa-394102.htm,khoa-hoc,7,8,2010
286048,https://tuoitre.vn/934-trieu-ha-dat-bi-tac-dong-sa-mac-hoa-394905.htm,khoa-hoc,11,8,2010
286049,https://tuoitre.vn/may-quet-bo-nao-phat-hien-tu-ky-trong-15-phut-394858.htm,khoa-hoc,11,8,2010
286050,https://tuoitre.vn/nasa-muon-tham-do-tieu-hanh-tinh-sat-thu-395417.htm,khoa-hoc,15,8,2010
286051,https://tuoitre.vn/xe-lan-thong-minh-395397.htm,khoa-hoc,15,8,2010
286052,https://tuoitre.vn/quy-dao-iss-duoc-nang-len-22km-396187.htm,khoa-hoc,19,8,2010
286053,https://tuoitre.vn/10-ngay-rung-chuyen-giai-nobel-396687.htm,khoa-hoc,23,8,2010
286054,https://tuoitre.vn/giac-mac-nhan-tao-giup-phuc-hoi-thi-luc-397573.htm,khoa-hoc,27,8,2010
286055,https://tuoitre.vn/tham-hoa-tu-mot-tui-nuoc-khong-lo-tren-nui-mont-blanc-397509.htm,khoa-hoc,27,8,2010
286056,https://tuoitre.vn/tinh-ban-la-lung-397519.htm,khoa-hoc,27,8,2010
286057,https://tuoitre.vn/tim-thay-nhieu-sinh-vat-moi-o-day-bien-indonesia-397130.htm,khoa-hoc,27,8,2010
286058,https://tuoitre.vn/nuoc-kho-giup-giam-hieu-ung-nha-kinh-397470.htm,khoa-hoc,27,8,2010
286059,https://tuoitre.vn/nguoi-bang-oetzi-da-duoc-chon-cat-long-trong-397368.htm,khoa-hoc,27,8,2010
286060,https://tuoitre.vn/ky-giong-khong-phoi-ti-hon-398096.htm,khoa-hoc,31,8,2010
286061,https://tuoitre.vn/khai-truong-trung-tam-vui-choi-khoa-hoc-399490.htm,khoa-hoc,8,9,2010
286062,https://tuoitre.vn/ca-sau-tu-dau-ra-398946.htm,khoa-hoc,8,9,2010
286063,https://tuoitre.vn/phat-hien-mot-hang-cu-tru-cua-nguoi-nguyen-thuy-399423.htm,khoa-hoc,8,9,2010
286064,https://tuoitre.vn/dong-vat-hoang-da-bac-cuc-keu-cuu-400670.htm,khoa-hoc,16,9,2010
286065,https://tuoitre.vn/bat-duong-day-lon-buon-ban-xuong-dong-vat-hoang-da-400696.htm,khoa-hoc,16,9,2010
286066,https://tuoitre.vn/may-bay-bay-bang-suc-nguoi-401608.htm,khoa-hoc,24,9,2010
286067,https://tuoitre.vn/nha-may-dien-gio-ngoai-khoi-lon-nhat-the-gioi-401638.htm,khoa-hoc,24,9,2010
286068,https://tuoitre.vn/mot-hon-dao-hai-the-gioi-402687.htm,khoa-hoc,28,9,2010
286069,https://tuoitre.vn/trung-quoc-phong-tau-tham-do-mat-trang-403563.htm,khoa-hoc,2,10,2010
286070,https://tuoitre.vn/tim-thay-nhieu-loai-moi-o-song-mekong-va-papua-new-guinea-404275.htm,khoa-hoc,6,10,2010
286071,https://tuoitre.vn/nobel-hoa-hoc-2010-da-co-chu-404256.htm,khoa-hoc,6,10,2010
286072,https://tuoitre.vn/voi-biet-noi-tieng-nguoi-404947.htm,khoa-hoc,10,10,2010
286073,https://tuoitre.vn/ban-tre-khap-noi-hanh-dong-chong-bien-doi-khi-hau-404944.htm,khoa-hoc,10,10,2010
286074,https://tuoitre.vn/phu-yen-tai-nam-moi-khong-lo-405699.htm,khoa-hoc,14,10,2010
286075,https://tuoitre.vn/lam-the-nao-de-thoat-khoi-mot-chiec-xe-dang-chim-407095.htm,khoa-hoc,22,10,2010
286076,https://tuoitre.vn/mat-trang-day-nuoc-407090.htm,khoa-hoc,22,10,2010
286077,https://tuoitre.vn/robot-phau-thuat-va-gay-me-406755.htm,khoa-hoc,22,10,2010
286078,https://tuoitre.vn/truyen-hinh-va-vi-tinh-phat-ra-mui-thom-407053.htm,khoa-hoc,22,10,2010
286079,https://tuoitre.vn/may-quet-cam-tay-phat-hien-ung-thu-vu-408055.htm,khoa-hoc,30,10,2010
286080,https://tuoitre.vn/gia-dinh-gs-ngo-bao-chau-nhan-can-ho-moi-409042.htm,khoa-hoc,3,11,2010
286081,https://tuoitre.vn/lan-dau-tien-nasa-dua-nguoi-may-vao-vu-tru-408968.htm,khoa-hoc,3,11,2010
286082,https://tuoitre.vn/tau-bay-giay-chup-anh-trai-dat-410460.htm,khoa-hoc,11,11,2010
286083,https://tuoitre.vn/cau-duoc-ca-tram-den-nang-34kg-tai-ho-con-son-410410.htm,khoa-hoc,11,11,2010
286084,https://tuoitre.vn/bo-loc-xu-ly-nuoc-song-lam-nuoc-sinh-hoat-410413.htm,khoa-hoc,11,11,2010
286085,https://tuoitre.vn/tai-su-dung-nuoc-thai-cong-nghiep-410341.htm,khoa-hoc,11,11,2010
286086,https://tuoitre.vn/ve-tinh-dau-tien-100-made-in-singapore-410996.htm,khoa-hoc,15,11,2010
286087,https://tuoitre.vn/mo-dien-tu-cho-phep-noi-mang-xa-hoi-tu-ben-kia-the-gioi-411783.htm,khoa-hoc,19,11,2010
286088,https://tuoitre.vn/lan-dau-tien-quan-sat-duoc-su-hinh-thanh-lo-den-vu-tru-411762.htm,khoa-hoc,19,11,2010
286089,https://tuoitre.vn/giai-cuu-rua-xanh-411754.htm,khoa-hoc,19,11,2010
286090,https://tuoitre.vn/tim-thay-hanh-tinh-dau-tien-ngoai-dai-ngan-ha-411735.htm,khoa-hoc,19,11,2010
286091,https://tuoitre.vn/robot-dien-vien-411676.htm,khoa-hoc,19,11,2010
286092,https://tuoitre.vn/benh-vien-cho-thu-hoang-413760.htm,khoa-hoc,1,12,2010
286093,https://tuoitre.vn/ra-mat-cam-bien-sinh-hoc-phat-hien-vi-khuan-413666.htm,khoa-hoc,1,12,2010
286094,https://tuoitre.vn/can-tho-bat-duoc-chim-la-mat-khi-414409.htm,khoa-hoc,5,12,2010
286095,https://tuoitre.vn/tau-khong-gian-bi-mat-cua-my-tro-ve-trai-dat-414405.htm,khoa-hoc,5,12,2010
286096,https://tuoitre.vn/lan-dau-tien-phat-hien-hanh-tinh-giau-carbon-415055.htm,khoa-hoc,9,12,2010
286097,https://tuoitre.vn/trung-quoc-phat-hien-noi-xup-co-2400-tuoi-415690.htm,khoa-hoc,13,12,2010
286098,https://tuoitre.vn/nhung-y-tuong-tu-cuoc-song-416142.htm,khoa-hoc,17,12,2010
286099,https://tuoitre.vn/ghep-te-bao-goc-chua-khoi-hiv-416228.htm,khoa-hoc,17,12,2010
286100,https://tuoitre.vn/chiem-nguong-nguyet-thuc-toan-phan-416897.htm,khoa-hoc,21,12,2010
286101,https://tuoitre.vn/truoc-ca-big-bang-416855.htm,khoa-hoc,21,12,2010
286102,https://tuoitre.vn/lai-tao-thanh-cong-bon-giong-cay-an-trai-moi-416796.htm,khoa-hoc,21,12,2010
286103,https://tuoitre.vn/nga-sa-thai-quan-chuc-lam-mat-ve-tinh-418084.htm,khoa-hoc,29,12,2010
286104,https://tuoitre.vn/phat-hien-3-loai-dong-vat-moi-o-viet-nam-418036.htm,khoa-hoc,29,12,2010
306586,https://tuoitre.vn/dao-bang-rong-260km2-tach-khoi-greenland-394401.htm,khoa-hoc,9,8,2010
306587,https://tuoitre.vn/nga-phat-trien-bom-chong-chay-395752.htm,khoa-hoc,17,8,2010
306588,https://tuoitre.vn/cac-nha-du-hanh-khac-phuc-xong-su-co-tren-iss-395745.htm,khoa-hoc,17,8,2010
306589,https://tuoitre.vn/phat-hien-he-hanh-tinh-moi-397118.htm,khoa-hoc,25,8,2010
306590,https://tuoitre.vn/tau-hinh-khoa-keo-397131.htm,khoa-hoc,25,8,2010
306591,https://tuoitre.vn/phat-hien-dau-tich-nguoi-nguyen-thuy-o-ha-noi-399804.htm,khoa-hoc,10,9,2010
306592,https://tuoitre.vn/sap-khong-con-tuyet-truong-sinh-tren-nui-phu-si-399789.htm,khoa-hoc,10,9,2010
306593,https://tuoitre.vn/trung-quoc-xuat-hien-loai-bo-lay-benh-chet-nguoi-399727.htm,khoa-hoc,10,9,2010
306594,https://tuoitre.vn/dung-tia-laser-di-chuyen-do-vat-399765.htm,khoa-hoc,10,9,2010
306595,https://tuoitre.vn/che-khang-sinh-tu-nao-gian-399766.htm,khoa-hoc,10,9,2010
306596,https://tuoitre.vn/philippines-ca-danh-cho-tong-thong-sap-tuyet-chung-402469.htm,khoa-hoc,26,9,2010
306597,https://tuoitre.vn/brazil-xay-nha-may-che-tao-nhua-xanh-402447.htm,khoa-hoc,26,9,2010
306598,https://tuoitre.vn/cha-de-cua-thu-tinh-ong-nghiem-nhan-giai-nobel-y-hoc-403834.htm,khoa-hoc,4,10,2010
306599,https://tuoitre.vn/nguoi-dau-tien-co-qua-tim-robot-403769.htm,khoa-hoc,4,10,2010
306600,https://tuoitre.vn/ra-mat-trang-rung-mua-nhiet-doi-bang-tieng-viet-405385.htm,khoa-hoc,12,10,2010
306601,https://tuoitre.vn/dong-nam-a-san-ho-chet-hang-loat-406737.htm,khoa-hoc,20,10,2010
306602,https://tuoitre.vn/robot-khao-sat-dai-duong-bang-406723.htm,khoa-hoc,20,10,2010
306603,https://tuoitre.vn/sap-co-ao-tang-hinh-409353.htm,khoa-hoc,5,11,2010
306604,https://tuoitre.vn/nguoi-tien-phong-kiem-thu-phan-mem-410680.htm,khoa-hoc,13,11,2010
306605,https://tuoitre.vn/he-thong-so-hoa-tu-duy-con-nguoi-giai-nhat-nhan-tai-dat-viet-2010-412179.htm,khoa-hoc,21,11,2010
306606,https://tuoitre.vn/me-con-nha-voi-dai-chien-ca-sau-412142.htm,khoa-hoc,21,11,2010
306607,https://tuoitre.vn/sao-la-doi-mat-hoa-tuyet-chung-412135.htm,khoa-hoc,21,11,2010
306608,https://tuoitre.vn/kham-pha-mot-con-ma-tu-day-dai-duong-413397.htm,khoa-hoc,29,11,2010
306609,https://tuoitre.vn/phat-hien-hoa-thach-ca-sau-100-trieu-nam-o-thai-lan-413368.htm,khoa-hoc,29,11,2010
306610,https://tuoitre.vn/tim-thay-nhieu-di-vat-cua-nguoi-tien-su-o-cao-bang-414536.htm,khoa-hoc,7,12,2010
306611,https://tuoitre.vn/cay-co-tri-khon-bay-dan-414977.htm,khoa-hoc,15,12,2010
306612,https://tuoitre.vn/ruc-ro-mua-sao-bang-geminids-415921.htm,khoa-hoc,15,12,2010
306613,https://tuoitre.vn/dung-dia-buc-xa-tim-ho-tu-than-415890.htm,khoa-hoc,15,12,2010
306614,https://tuoitre.vn/iss-duoc-nang-len-42km-417232.htm,khoa-hoc,23,12,2010
306615,https://tuoitre.vn/chuot-hot-nhu-chim-417123.htm,khoa-hoc,23,12,2010
306616,https://tuoitre.vn/robot-chay-nhu-van-dong-vien-418282.htm,khoa-hoc,31,12,2010
315667,https://tuoitre.vn/vu-cong-ca-voi-hoa-tieu-392369.htm,khoa-hoc,13,8,2010
315668,https://tuoitre.vn/uc-xay-dung-nha-may-dien-suc-gio-lon-nhat-nam-ban-cau-395177.htm,khoa-hoc,13,8,2010
315669,https://tuoitre.vn/thoi-tiet-xau-can-tro-ngam-mua-sao-bang-395152.htm,khoa-hoc,13,8,2010
315670,https://tuoitre.vn/sieu-bao-tu-tan-cong-trai-dat-vao-nam-2012-397880.htm,khoa-hoc,29,8,2010
315671,https://tuoitre.vn/sinh-vat-hoang-da-la-de-doa-bien-chau-au-397871.htm,khoa-hoc,29,8,2010
315672,https://tuoitre.vn/235-trieu-dong-cho-y-tuong-su-dung-nang-luong-ben-vung-397867.htm,khoa-hoc,29,8,2010
315673,https://tuoitre.vn/nga-xay-khach-san-vu-tru-403162.htm,khoa-hoc,30,9,2010
315674,https://tuoitre.vn/phat-hien-hanh-tinh-giong-trai-dat-403152.htm,khoa-hoc,30,9,2010
315675,https://tuoitre.vn/6-trieu-usd-cho-trung-tam-quoc-te-gap-go-khoa-hoc-da-nganh-403145.htm,khoa-hoc,30,9,2010
315676,https://tuoitre.vn/oto-dien-su-dung-than-xe-lam-pin-sac-403096.htm,khoa-hoc,30,9,2010
315677,https://tuoitre.vn/15-loai-thuc-vat-tren-the-gioi-co-nguy-co-tuyet-chung-403017.htm,khoa-hoc,30,9,2010
315678,https://tuoitre.vn/nga-chi-gan-3-ti-usd-cho-thung-lung-silicon-404608.htm,khoa-hoc,16,10,2010
315679,https://tuoitre.vn/he-thong-moi-dinh-vi-va-chup-hinh-ve-tinh-khong-gian-405801.htm,khoa-hoc,16,10,2010
315680,https://tuoitre.vn/phat-hien-49-loai-nam-moc-gay-benh-408576.htm,khoa-hoc,1,11,2010
315681,https://tuoitre.vn/muc-khong-lo-phat-sang-411403.htm,khoa-hoc,17,11,2010
315682,https://tuoitre.vn/truong-dh-paris-11-ton-vinh-gs-ngo-bao-chau-411388.htm,khoa-hoc,17,11,2010
315683,https://tuoitre.vn/1000-dai-bieu-ban-ve-o-nhiem-moi-truong-411344.htm,khoa-hoc,17,11,2010
315684,https://tuoitre.vn/bat-duoc-con-cua-dinh-nang-25kg-414083.htm,khoa-hoc,3,12,2010
315685,https://tuoitre.vn/nhung-dong-vat-dang-yeu-dang-gap-nguy-cap-414018.htm,khoa-hoc,3,12,2010
315686,https://tuoitre.vn/phat-hien-vi-khuan-moi-khong-giong-sinh-vat-tren-trai-dat-414048.htm,khoa-hoc,3,12,2010
315687,https://tuoitre.vn/tao-tinh-the-ngoc-trai-tu-te-bao-vo-trai-413956.htm,khoa-hoc,3,12,2010
315688,https://tuoitre.vn/2010---nhung-su-kien-bi-bo-lo-416520.htm,khoa-hoc,19,12,2010
317060,https://tuoitre.vn/trien-lam-asean-da-dang-sinh-hoc-393818.htm,khoa-hoc,5,8,2010
317061,https://tuoitre.vn/phi-hanh-gia-robot-dau-tien-393739.htm,khoa-hoc,5,8,2010
317062,https://tuoitre.vn/nhung-kieu-xe-dap-khong-dung-hang-399128.htm,khoa-hoc,6,9,2010
317063,https://tuoitre.vn/peru-muc-nuoc-song-amazon-xuong-thap-nhat-40-nam-qua-398988.htm,khoa-hoc,6,9,2010
317064,https://tuoitre.vn/voi-va-bo-tot-rung-xuat-hien-o-ray-binh-phuoc-404577.htm,khoa-hoc,8,10,2010
317065,https://tuoitre.vn/nga-phong-tau-vu-tru-dua-3-nha-du-hanh-len-iss-404576.htm,khoa-hoc,8,10,2010
317066,https://tuoitre.vn/mong-bien-uy-nghi-404562.htm,khoa-hoc,8,10,2010
317067,https://tuoitre.vn/bien-da-nguoi-thanh-mau-410023.htm,khoa-hoc,9,11,2010
317068,https://tuoitre.vn/may-tinh-xach-tay-co-the-gay-vo-sinh-410027.htm,khoa-hoc,9,11,2010
317069,https://tuoitre.vn/tao-ra-con-tu-hai-ong-bo-415396.htm,khoa-hoc,11,12,2010
317070,https://tuoitre.vn/vn-quan-sat-duoc-mua-sao-bang-vao-dem-14-12-415317.htm,khoa-hoc,11,12,2010
318760,https://tuoitre.vn/21-8-ngay-trai-dat-can-kiet-396427.htm,khoa-hoc,21,8,2010
318761,https://tuoitre.vn/vu-tru-hoa-hoang-mac-mat-trang-thu-nho-396428.htm,khoa-hoc,21,8,2010
318762,https://tuoitre.vn/phat-hien-loai-bo-sat-moi-o-viet-nam-tu-thuc-don-quan-an-417741.htm,khoa-hoc,27,12,2010
318763,https://tuoitre.vn/thanh-tuu-ky-thuat-the-gioi-noi-bat-nam-2010-417514.htm,khoa-hoc,27,12,2010
318764,https://tuoitre.vn/phat-hien-nui-lua-bun-tren-sao-hoa-417706.htm,khoa-hoc,27,12,2010
321650,https://tuoitre.vn/ca-voi-hoa-tieu-lai-mac-can-hang-loat-401806.htm,khoa-hoc,22,9,2010
321651,https://tuoitre.vn/vuon-mao-dong-nam-a-sap-tuyet-chung-401725.htm,khoa-hoc,22,9,2010
321652,https://tuoitre.vn/thiet-bi-canh-bao-nui-lua-phun-401609.htm,khoa-hoc,22,9,2010
321653,https://tuoitre.vn/bong-bay-canh-bao-o-nhiem-401757.htm,khoa-hoc,22,9,2010
321654,https://tuoitre.vn/thanh-lap-uy-ban-vu-tru-viet-nam-401746.htm,khoa-hoc,22,9,2010
323117,https://tuoitre.vn/ran-robot-sinh-san-duoc-412687.htm,khoa-hoc,25,11,2010
272989,https://tuoitre.vn/mang-da-trong-hang-son-doong-418483.htm,khoa-hoc,1,1,2011
272990,https://tuoitre.vn/ra-mat-robot-nhan-dang-cam-xuc-418413.htm,khoa-hoc,1,1,2011
272991,https://tuoitre.vn/nhung-dot-pha-khoa-hoc-2011-418444.htm,khoa-hoc,1,1,2011
272992,https://tuoitre.vn/dau-nam-chiem-nguong-nhat-thuc-419000.htm,khoa-hoc,5,1,2011
272993,https://tuoitre.vn/phat-hien-ech-co-rang-nanh-o-viet-nam-419272.htm,khoa-hoc,7,1,2011
272994,https://tuoitre.vn/ba-nguyet-bien-ap-419640.htm,khoa-hoc,9,1,2011
272995,https://tuoitre.vn/mat-troi-ao-xuat-hien-o-trung-quoc-419658.htm,khoa-hoc,9,1,2011
272996,https://tuoitre.vn/phat-hien-hanh-tinh-nho-nhat-ngoai-he-mat-troi-419305.htm,khoa-hoc,11,1,2011
272997,https://tuoitre.vn/san-xuat-dien-tu-nang-luong-thai-419879.htm,khoa-hoc,11,1,2011
272998,https://tuoitre.vn/nga-chi-38-ti-usd-nghien-cuu-vu-tru-420313.htm,khoa-hoc,13,1,2011
272999,https://tuoitre.vn/nasa-tiet-lo-3-mau-sieu-may-bay-moi-420898.htm,khoa-hoc,17,1,2011
273000,https://tuoitre.vn/trung-quoc-phat-trien-tau-cao-toc-tang-hinh-421670.htm,khoa-hoc,21,1,2011
273001,https://tuoitre.vn/xu-ly-bun-thai-cong-nghiep-thanh-betong-422243.htm,khoa-hoc,25,1,2011
273002,https://tuoitre.vn/phat-hien-thien-ha-gia-nhat-vu-tru-422724.htm,khoa-hoc,27,1,2011
273003,https://tuoitre.vn/robot-thuong-hieu-sinh-vien-422630.htm,khoa-hoc,27,1,2011
273004,https://tuoitre.vn/robot-thuong-hieu-viet-422200.htm,khoa-hoc,31,1,2011
273005,https://tuoitre.vn/phat-hien-loai-tom-hum-moi-423685.htm,khoa-hoc,8,2,2011
273006,https://tuoitre.vn/bang-bac-cuc-xuong-thap-ky-luc-423972.htm,khoa-hoc,10,2,2011
273007,https://tuoitre.vn/than-huy-diet-tham-trai-dat-vao-nam-2036-424271.htm,khoa-hoc,12,2,2011
273008,https://tuoitre.vn/phat-hien-gene-chuyen-tu-nguoi-sang-vi-khuan-424520.htm,khoa-hoc,14,2,2011
273009,https://tuoitre.vn/mexico-so-luong-buom-vua-tang-gap-doi-424807.htm,khoa-hoc,16,2,2011
273010,https://tuoitre.vn/thanh-lap-khu-bao-ton-thien-nhien-sao-la-425143.htm,khoa-hoc,18,2,2011
273011,https://tuoitre.vn/thuc-vat-bat-moi-sieu-nhanh-425116.htm,khoa-hoc,18,2,2011
273012,https://tuoitre.vn/bao-mat-troi-hoat-dong-manh-425089.htm,khoa-hoc,18,2,2011
273013,https://tuoitre.vn/con-nguoi-sap-mat-dai-duong-hoang-da-425458.htm,khoa-hoc,20,2,2011
273014,https://tuoitre.vn/bao-mat-troi-co-the-gay-ra-bao-katrina-toan-cau-425784.htm,khoa-hoc,22,2,2011
273015,https://tuoitre.vn/nam-2050-trai-dat-khong-the-nhan-ra-neu-dan-so-tang-425765.htm,khoa-hoc,22,2,2011
273016,https://tuoitre.vn/cac-dai-san-ho-ngam-tren-the-gioi-xoa-so-vao-nam-2050-426078.htm,khoa-hoc,24,2,2011
273017,https://tuoitre.vn/rua-ho-guom-co-ten-trong-danh-sach-cac-loai-nguy-cap-426020.htm,khoa-hoc,24,2,2011
273018,https://tuoitre.vn/dieu-ky-su-song-duoi-dai-duong-426485.htm,khoa-hoc,28,2,2011
273019,https://tuoitre.vn/my-phat-trien-may-bay-do-tham-chim-ruoi-426970.htm,khoa-hoc,2,3,2011
273020,https://tuoitre.vn/canh-bao-cuoc-dai-tuyet-chung-thu-6-427327.htm,khoa-hoc,4,3,2011
273021,https://tuoitre.vn/phat-hien-loai-tom-moi-o-do-sau-hon-7000m-427615.htm,khoa-hoc,6,3,2011
273022,https://tuoitre.vn/hinh-anh-hang-en-ky-vi-tren-national-geographic-428027.htm,khoa-hoc,8,3,2011
273023,https://tuoitre.vn/trao-bang-tien-si-danh-du-cho-gs-ngo-bao-chau-427976.htm,khoa-hoc,8,3,2011
273024,https://tuoitre.vn/phat-hien-bang-chung-su-song-ngoai-hanh-tinh-427860.htm,khoa-hoc,8,3,2011
273025,https://tuoitre.vn/tim-thay-chi-ca-duoi-gai-doc-nuoc-ngot-moi-428248.htm,khoa-hoc,10,3,2011
273026,https://tuoitre.vn/ngam-sieu-mat-trang-vao-ngay-19-3-2011-428156.htm,khoa-hoc,10,3,2011
273027,https://tuoitre.vn/tau-discovery-ket-thuc-su-menh-lich-su-428239.htm,khoa-hoc,10,3,2011
273028,https://tuoitre.vn/may-anh-sieu-nho-428093.htm,khoa-hoc,10,3,2011
273029,https://tuoitre.vn/che-tao-vat-lieu-lam-pin-tu-quang-pyrolusit-vn-428193.htm,khoa-hoc,10,3,2011
273030,https://tuoitre.vn/robot-danh-cho-tre-tu-ky-428500.htm,khoa-hoc,12,3,2011
273031,https://tuoitre.vn/ca-nhuom-den-bo-bien-mexico-428905.htm,khoa-hoc,14,3,2011
273032,https://tuoitre.vn/nhat-dua-robot-cuu-ho-toi-vung-bi-tham-hoa-dong-dat-429205.htm,khoa-hoc,16,3,2011
273033,https://tuoitre.vn/dien-hat-nhan-o-nhat---hoa-vo-don-chi-429177.htm,khoa-hoc,16,3,2011
273034,https://tuoitre.vn/tau-tham-do-nasa-vao-quy-dao-sao-thuy-429545.htm,khoa-hoc,18,3,2011
273035,https://tuoitre.vn/ngam-sieu-mat-trang-tai-cac-nuoc-429824.htm,khoa-hoc,20,3,2011
273036,https://tuoitre.vn/gau-knut-chet-vi-ap-luc-noi-tieng-429818.htm,khoa-hoc,20,3,2011
273037,https://tuoitre.vn/wmo-khong-co-may-phong-xa-trong-khi-quyen-430377.htm,khoa-hoc,24,3,2011
273038,https://tuoitre.vn/dan-so-ho-an-do-tang-430967.htm,khoa-hoc,28,3,2011
273039,https://tuoitre.vn/phat-hien-hoa-thach-voi-nguyen-thuy-khong-lo-430939.htm,khoa-hoc,28,3,2011
273040,https://tuoitre.vn/phat-hien-loai-khi-nhai-lai-giong-nhu-bo-431354.htm,khoa-hoc,30,3,2011
273041,https://tuoitre.vn/lai-phat-hien-dong-vi-phong-xa-cs-137-tai-ha-noi-431301.htm,khoa-hoc,30,3,2011
