,url,category,day,month,year
194715,https://tuoitre.vn/tu-thua-thien-hue-den-quang-ngai-tiep-tuc-co-mua-to-20171108123357302.htm,thoi-su,8,11,2017
246916,https://tuoitre.vn/tim-duoc-thi-the-nghi-can-bo-bien-phong-bi-lu-cuon-20171016153154466.htm,thoi-su,16,10,2017
246927,https://tuoitre.vn/xe-do-hang-tan-thuc-an-gia-suc-quoc-lo-51-ket-xe-gan-3km-20171024192919769.htm,thoi-su,24,10,2017
194052,https://tuoitre.vn/bi-thu-tinh-uy-hau-giang-xin-nghi-huu-truoc-tuoi-20170923062410885.htm,thoi-su,23,9,2017
258375,https://tuoitre.vn/cuu-cu-ong-di-lac-ba-ngay-trong-rung-20171121211416634.htm,thoi-su,21,11,2017
193633,https://tuoitre.vn/chinh-tri-xa-hoi/tu-vu-chay-xuong-8-nguoi-chet-phai-an-toan-khi-han-xi-1361086.htm,thoi-su,31,7,2017
233822,https://tuoitre.vn/khong-co-lua-chon-bieu-quyet-bo-nhiem-nhan-su-tai-so-khdt-ca-mau-20170920200537761.htm,thoi-su,20,9,2017
246904,https://tuoitre.vn/de-nghi-bai-nhiem-dai-bieu-quoc-hoi-voi-ba-phan-thi-my-thanh-2017100808092109.htm,thoi-su,8,10,2017
247039,https://tuoitre.vn/vot-duoc-thi-the-phu-nu-bi-lu-cuon-o-phu-yen-20171125093426742.htm,thoi-su,25,11,2017
233857,https://tuoitre.vn/nhieu-nha-dau-tu-de-xuat-xay-nha-dau-xe-thong-minh-tai-tp-hcm-2017092817253018.htm,thoi-su,28,9,2017
233790,https://tuoitre.vn/hoi-nha-bao-vn-chua-nhan-duoc-tra-loi-vu-vu-truong-xuc-pham-bao-chi-20170912111414131.htm,thoi-su,12,9,2017
194798,https://tuoitre.vn/phan-luong-vong-xoay-nguyen-kiem-nguyen-thai-son-hoang-minh-giam-20171106150810047.htm,thoi-su,14,11,2017
193680,https://tuoitre.vn/khai-tru-dang-mot-nguyen-giam-doc-o-bac-lieu-1371490.htm,thoi-su,18,8,2017
253523,https://tuoitre.vn/cong-ty-van-thai-trao-hon-153-trieu-dong-ho-tro-dong-bao-vung-bao-20171113174812187.htm,thoi-su,13,11,2017
234090,https://tuoitre.vn/khai-mac-hoi-thi-giang-vien-ly-luan-chinh-tri-gioi-tp-hcm-2017111522524416.htm,thoi-su,15,11,2017
234268,https://tuoitre.vn/de-nghi-khong-trao-huan-chuong-cho-ong-nguyen-phong-quang-2017122517423914.htm,thoi-su,25,12,2017
194907,https://tuoitre.vn/khoi-dong-sang-kien-toan-cau-cham-dut-bao-luc-than-the-tre-em-20171122121732265.htm,thoi-su,22,11,2017
193962,https://tuoitre.vn/xu-bien-ky-anh-van-con-tan-hoang-sau-bao-20170917193845867.htm,thoi-su,17,9,2017
194738,https://tuoitre.vn/cac-de-xuat-sua-cua-du-luat-phong-chong-tham-nhung-20171110082537412.htm,thoi-su,10,11,2017
195077,https://tuoitre.vn/phat-xe-thanh-buoi-vuot-au-tren-deo-bao-loc-bi-to-giac-tren-mang-20171204134932428.htm,thoi-su,4,12,2017
194708,https://tuoitre.vn/dong-tho-xay-dung-3-goi-thau-cuoi-cung-cao-toc-ben-luc-long-thanh-20171108113527736.htm,thoi-su,8,11,2017
194365,https://tuoitre.vn/de-xuat-khien-trach-truong-cong-an-xa-da-thung-rau-cua-dan-20171019161754058.htm,thoi-su,19,10,2017
195067,https://tuoitre.vn/chinh-phu-khong-chu-truong-doi-moi-chu-viet-20171204164640955.htm,thoi-su,4,12,2017
195384,https://tuoitre.vn/xac-minh-clip-tranh-cai-to-canh-sat-giao-thong-dap-vo-kinh-xe-khach-20171230130146009.htm,thoi-su,30,12,2017
194925,https://tuoitre.vn/van-chuyen-116-qua-trung-vich-lanh-hon-10-thang-tu-2017112419232324.htm,thoi-su,24,11,2017
194471,https://tuoitre.vn/da-nang-theo-duoi-xay-dung-thanh-pho-thong-minh-20171027152342329.htm,thoi-su,27,10,2017
233901,https://tuoitre.vn/giam-gia-ve-cho-dan-song-gan-tram-bot-tasco-quang-binh-20171006170424497.htm,thoi-su,6,10,2017
194124,https://tuoitre.vn/de-nghi-truy-to-bo-sung-ong-tram-be-20170929001114789.htm,thoi-su,29,9,2017
234160,https://tuoitre.vn/ba-tuyet-nhan-200-trieu-dau-tien-sau-6-nam-trung-so-2017112715190079.htm,thoi-su,27,11,2017
258392,https://tuoitre.vn/hon-300-cay-xanh-o-tphcm-bi-do-gay-do-bao-so-14-20171121111105588.htm,thoi-su,21,11,2017
234262,https://tuoitre.vn/2-000-tre-dat-mui-ca-mau-tru-bao-trong-dem-lanh-20171225233330385.htm,thoi-su,25,12,2017
233994,https://tuoitre.vn/tong-sap-lan-can-cau-xe-tai-cam-dau-xuong-song-2017103015455082.htm,thoi-su,30,10,2017
194037,https://tuoitre.vn/ba-ngu-dan-hom-me-sau-do-ngat-khi-gas-ham-lanh-20170923222206232.htm,thoi-su,23,9,2017
253568,https://tuoitre.vn/bat-qua-tang-co-so-sang-chiet-hon-200-binh-gas-lau-20171215175855273.htm,thoi-su,15,12,2017
194883,https://tuoitre.vn/bo-quoc-phong-xac-nhan-phi-cong-nguyen-thanh-trung-hi-sinh-20171120120910363.htm,thoi-su,20,11,2017
194254,https://tuoitre.vn/lenh-cho-thuy-dien-son-la-ngung-phat-dien-khong-xa-lu-20171011101815979.htm,thoi-su,11,10,2017
234142,https://tuoitre.vn/thoi-gian-lam-thu-tuc-cap-so-do-con-15-ngay-20171123155922841.htm,thoi-su,23,11,2017
194182,https://tuoitre.vn/bi-hai-phan-no-voi-tra-loi-cua-giam-doc-san-housing-group-20171005133220593.htm,thoi-su,5,10,2017
193909,https://tuoitre.vn/ba-me-con-tu-vong-trong-nha-nghi-2017091112215139.htm,thoi-su,11,9,2017
194147,https://tuoitre.vn/cong-an-nghe-an-xac-minh-vu-co-gai-to-bi-dai-uy-hanh-hung-20171003172629198.htm,thoi-su,3,10,2017
195019,https://tuoitre.vn/da-nang-khong-nhan-cong-chuc-ngoai-thanh-pho-20171130161210612.htm,thoi-su,30,11,2017
193655,https://tuoitre.vn/lam-ro-viec-chu-lo-mo-ban-duoc-kinh-te-quan-bao-truoc-1369987.htm,thoi-su,16,8,2017
253564,https://tuoitre.vn/doi-mu-bao-hiem-da-nhieu-nhung-con-chua-dung-cach-20171215172027051.htm,thoi-su,15,12,2017
234223,https://tuoitre.vn/khong-the-nghi-luan-chuyen-la-di-trang-men-de-ve-len-chuc-20171208230751098.htm,thoi-su,9,12,2017
194917,https://tuoitre.vn/tphcm-mien-phi-cho-khach-di-buyt-song-10-ngay-dau-tien-20171122112756065.htm,thoi-su,22,11,2017
233737,https://tuoitre.vn/nguoi-dan-tro-lai-sau-le-duong-vao-thu-do-ket-cung-20170904191034989.htm,thoi-su,4,9,2017
195280,https://tuoitre.vn/gan-chip-de-quan-ly-dan-voi-nha-dak-lak-20171222153908327.htm,thoi-su,22,12,2017
194416,https://tuoitre.vn/cong-bo-sai-pham-vu-biet-phu-gd-so-yen-bai-de-nghi-ky-luat-nghiem-minh-2017102312155021.htm,thoi-su,23,10,2017
193803,https://tuoitre.vn/oto-7-cho-lat-tren-duong-len-ngon-hai-dang-vung-tau-20170903173030468.htm,thoi-su,3,9,2017
195119,https://tuoitre.vn/111-tong-dai-quoc-gia-bao-ve-tre-em-20171206120028325.htm,thoi-su,6,12,2017
234292,https://tuoitre.vn/cau-rach-mieu-ket-xe-4-gio-20171229173355746.htm,thoi-su,29,12,2017
233894,https://tuoitre.vn/duong-bo-ke-song-vua-lam-da-nut-toac-chu-tich-huyen-thoai-thac-ban-hop-20171006162605803.htm,thoi-su,6,10,2017
234042,https://tuoitre.vn/len-ke-hoach-so-tan-386-000-dan-tranh-bao-damrey-20171103113327405.htm,thoi-su,3,11,2017
233841,https://tuoitre.vn/van-hanh-thu-may-bom-chong-ngap-tren-duong-nguyen-huu-canh-20170920135449255.htm,thoi-su,20,9,2017
193737,https://tuoitre.vn/ban-tuyen-giao-tphcm-tang-nha-tinh-nghia-tinh-thuong-o-binh-chanh-1377943.htm,thoi-su,30,8,2017
247051,https://tuoitre.vn/vu-he-thong-ngan-ti-tau-lua-suyt-tong-nhau-do-nguoi-van-hanh-20171203084606754.htm,thoi-su,3,12,2017
194212,https://tuoitre.vn/10-chuyen-bay-bi-huy-do-ap-thap-tai-mien-trung-2017100917435531.htm,thoi-su,9,10,2017
256794,https://tuoitre.vn/bien-so-khong-dep-van-co-the-dau-gia-thu-ngan-ti-1322313.htm,thoi-su,29,5,2017
193727,https://tuoitre.vn/chu-dau-tu-thao-dien-sapphire-tu-thao-do-dien-tich-vi-pham-1373107.htm,thoi-su,22,8,2017
194994,https://tuoitre.vn/tu-1-1-2018-thu-phi-duong-cao-toc-da-nang-quang-ngai-20171128110008487.htm,thoi-su,28,11,2017
194686,https://tuoitre.vn/nguoi-dan-tp-hcm-dau-tuan-vat-va-vuot-ai-trieu-cuong-lich-su-20171106083533617.htm,thoi-su,6,11,2017
246823,https://tuoitre.vn/thieu-tien-xay-bao-tang-11000-ti-bo-xay-dung-keu-thu-tuong-thieu-tien-xay-bao-tang-11-000-ti-bo-xay-dung-keu-thu-tuong-20170906112718251.htm,thoi-su,6,9,2017
247068,https://tuoitre.vn/cong-vien-van-lang-tro-thanh-quang-truong-nhac-nuoc-20171219200909826.htm,thoi-su,19,12,2017
194203,https://tuoitre.vn/moi-tai-xe-tra-tien-le-de-lam-ro-hanh-vi-can-tro-giao-thong-20171007125102526.htm,thoi-su,7,10,2017
194968,https://tuoitre.vn/cong-ty-alibaba-lai-tiep-tuc-phat-to-roi-du-an-tay-bac-cu-chi-20171126122848546.htm,thoi-su,26,11,2017
193844,https://tuoitre.vn/nghi-an-cuop-xe-om-grab-bang-sung-va-dao-2017090509470927.htm,thoi-su,5,9,2017
233714,https://tuoitre.vn/xu-ly-nghiem-nguoi-gay-ra-no-xau-1321407.htm,thoi-su,27,5,2017
193729,https://tuoitre.vn/nhieu-tau-nix-thai-mat-tich-duoc-giao-khoan-cho-trung-gian-1372957.htm,thoi-su,22,8,2017
253557,https://tuoitre.vn/cang-cuoi-nam-cang-lam-duong-thi-cong-bay-hay-20171129100338203.htm,thoi-su,29,11,2017
234198,https://tuoitre.vn/tuyen-duong-sat-thong-nhat-co-toa-tau-moi-chat-luong-cao-20171205174809632.htm,thoi-su,5,12,2017
233900,https://tuoitre.vn/rot-cong-chuc-van-vong-veo-len-pho-phong-cap-huyen-o-an-giang-20171006163018667.htm,thoi-su,6,10,2017
195182,https://tuoitre.vn/bat-nhieu-can-bo-moi-truong-ha-noi-gian-doi-xu-ly-rac-formosa-20171212104642415.htm,thoi-su,12,12,2017
233987,https://tuoitre.vn/nghi-an-nam-thanh-nien-tu-thieu-khi-cai-nhau-voi-ban-gai-20171030200515804.htm,thoi-su,30,10,2017
234228,https://tuoitre.vn/oto-bien-xanh-het-dang-kiem-tong-xe-may-cho-3-3-nguoi-chet-20171213153433361.htm,thoi-su,13,12,2017
194609,https://tuoitre.vn/gan-1500-khach-di-tau-phai-dung-doc-duong-do-bao-20171104205615382.htm,thoi-su,4,11,2017
253433,https://tuoitre.vn/nhieu-tinh-muon-co-canh-ve-cho-bi-thu-chu-tich-1327104.htm,thoi-su,6,6,2017
193669,https://tuoitre.vn/bo-truong-xay-dung-thua-nhan-chuyen-dieu-chinh-quy-hoach-de-truc-loi-1369795.htm,thoi-su,16,8,2017
233902,https://tuoitre.vn/cach-chuc-bi-thu-thanh-uy-da-nang-nguyen-xuan-anh-20171006171031003.htm,thoi-su,6,10,2017
246908,https://tuoitre.vn/thu-tuong-yeu-cau-di-dan-vung-nguy-hiem-o-hoa-binh-20171016203044506.htm,thoi-su,16,10,2017
253462,https://tuoitre.vn/hoi-nghe-ca-phan-doi-philippines-ban-ngu-dan-viet-20170926152345774.htm,thoi-su,26,9,2017
194859,https://tuoitre.vn/xe-dau-keo-huc-vang-xe-khach-tren-cao-toc-phap-van-cau-gie-20171118110606883.htm,thoi-su,18,11,2017
246827,https://tuoitre.vn/tai-xe-taxi-du-chat-chem-khach-coi-do-phan-doi-thanh-tra-giao-thong-20170906100601879.htm,thoi-su,6,9,2017
195039,https://tuoitre.vn/ngay-thu-tu-thu-phi-bot-cai-lay-xa-tram-lan-thu-19-2017120309240325.htm,thoi-su,2,12,2017
193988,https://tuoitre.vn/cong-bo-sach-trang-cong-nghe-thong-tin-va-truyen-thong-2017-20170919172835821.htm,thoi-su,19,9,2017
194185,https://tuoitre.vn/nhan-vien-giao-hang-tra-16-luong-vang-cho-khach-bo-quen-20171005114819724.htm,thoi-su,5,10,2017
253484,https://tuoitre.vn/du-an-metro-tp-hcm-tac-vi-doi-von-qua-cao-2017101218242369.htm,thoi-su,12,10,2017
194223,https://tuoitre.vn/de-nhan-chau-be-bi-bo-roi-nguoi-than-can-xet-nghiem-adn-2017100914122533.htm,thoi-su,9,10,2017
194071,https://tuoitre.vn/mien-tay-se-bi-nhan-chim-neu-20170925083944231.htm,thoi-su,25,9,2017
247069,https://tuoitre.vn/bo-quoc-phong-to-chuc-hoi-thao-ve-mau-than-1968-20171219173003458.htm,thoi-su,19,12,2017
246883,https://tuoitre.vn/heo-cua-13-21-ho-mo-tai-lo-xuyen-a-chua-nhieu-thuoc-an-than-20170930161629445.htm,thoi-su,30,9,2017
194777,https://tuoitre.vn/xe-container-can-chet-nguoi-roi-bo-chay-bi-nguoi-dan-bat-duoc-20171112004128401.htm,thoi-su,12,11,2017
234047,https://tuoitre.vn/nguoi-dan-da-nang-mong-duoc-gap-ong-donald-trump-20171102004708333.htm,thoi-su,3,11,2017
233937,https://tuoitre.vn/can-co-chinh-sach-luong-thich-hop-voi-nganh-toa-an-20171018180155295.htm,thoi-su,18,10,2017
194021,https://tuoitre.vn/chuyen-mang-giu-so-7-buoc-7-ngay-20170921132857122.htm,thoi-su,21,9,2017
194156,https://tuoitre.vn/kinh-hoang-xe-tai-cho-dam-tong-sap-bon-can-nha-ben-duong-20171003152815659.htm,thoi-su,3,10,2017
233865,https://tuoitre.vn/cong-an-nghe-an-bat-khan-cap-nguyen-viet-dung-20170928000737515.htm,thoi-su,28,9,2017
234041,https://tuoitre.vn/ha-noi-yeu-cau-xu-ly-cac-truong-hop-chan-xe-rac-20171103105441462.htm,thoi-su,3,11,2017
195347,https://tuoitre.vn/trao-quyet-dinh-bo-nhiem-cuc-truong-thi-hanh-an-dan-su-tp-hcm-2017122611040475.htm,thoi-su,26,12,2017
233837,https://tuoitre.vn/cach-tat-ca-cac-chuc-vu-trong-dang-cua-chu-tich-tap-doan-vinachem-20170920171449337.htm,thoi-su,20,9,2017
194606,https://tuoitre.vn/lu-cuon-chim-xuong-o-phu-yen-1-nguoi-chet-20171102083219112.htm,thoi-su,2,11,2017
194199,https://tuoitre.vn/cau-xep-ba-ly-sua-chua-tai-xe-keu-troi-vi-ket-xe-20171007153032768.htm,thoi-su,7,10,2017
247017,https://tuoitre.vn/49-ben-thuy-noi-dia-khong-phep-van-ngang-nhien-hoat-dong-20171117165550551.htm,thoi-su,17,11,2017
194172,https://tuoitre.vn/huy-quyet-dinh-tuyen-dung-vu-pho-duoc-bo-nhiem-than-toc-20171005195726317.htm,thoi-su,5,10,2017
233811,https://tuoitre.vn/vuong-day-dien-cap-vien-thong-sau-bao-hai-nguoi-chet-2017091614082156.htm,thoi-su,16,9,2017
195052,https://tuoitre.vn/tang-grdp-85-tphcm-moi-thu-du-ngan-sach-nam-2018-20171202115119488.htm,thoi-su,2,12,2017
234169,https://tuoitre.vn/da-nang-dung-chuyen-nhuong-dat-o-ban-dao-son-tra-20171127085822579.htm,thoi-su,27,11,2017
194760,https://tuoitre.vn/thuy-dien-hoa-binh-tren-dong-song-nang-luong-2017110609170379.htm,thoi-su,10,11,2017
195344,https://tuoitre.vn/tim-thay-thi-the-thu-3-vu-chay-nha-may-banh-keo-o-thanh-hoa-20171226114331045.htm,thoi-su,26,12,2017
194679,https://tuoitre.vn/lu-dang-cao-quoc-lo-1-qua-da-nang-quang-nam-tac-ngh-20171106103537501.htm,thoi-su,6,11,2017
194540,https://tuoitre.vn/bo-truong-cong-thuong-vu-khaisilk-du-yeu-to-cau-thanh-toi-hinh-su-20171031121831105.htm,thoi-su,31,10,2017
194437,https://tuoitre.vn/tuyen-tranh-bot-soc-trang-lo-nho-song-luon-20171025152447064.htm,thoi-su,25,10,2017
193733,https://tuoitre.vn/nhieu-thay-doi-tren-tuoi-tre-online-moi-huong-den-ban-doc-1369303.htm,thoi-su,22,8,2017
234297,https://tuoitre.vn/ket-xe-kinh-hoang-giua-trua-o-cau-rach-chiec-20171229135948621.htm,thoi-su,29,12,2017
193700,https://tuoitre.vn/bi-thu-nguyen-thien-nhan-167-nam-nua-giao-thong-tphcm-moi-dat-chuan-1371169.htm,thoi-su,18,8,2017
253527,https://tuoitre.vn/lo-von-cho-san-bay-long-thanh-dau-chuot-duoi-voi-2017111312533028.htm,thoi-su,13,11,2017
194467,https://tuoitre.vn/dua-chi-tieu-tiet-kiem-dien-danh-gia-muc-do-hoan-thanh-nhiem-vu-20171027162808855.htm,thoi-su,27,10,2017
195307,https://tuoitre.vn/tau-du-lich-chim-khi-va-cham-sa-lan-31-khach-trung-quoc-thoat-nan-20171224162229268.htm,thoi-su,24,12,2017
234083,https://tuoitre.vn/tuoi-tre-dua-hang-cuu-tro-den-vung-lu-binh-son-quang-ngai-20171111171500809.htm,thoi-su,11,11,2017
194241,https://tuoitre.vn/20-22-bo-nganh-khong-cong-bo-lich-tiep-cong-dan-20171011155409864.htm,thoi-su,11,10,2017
195095,https://tuoitre.vn/dan-sai-gon-tiep-tuc-vat-lon-voi-trieu-cuong-lich-su-20171206203429264.htm,thoi-su,6,12,2017
234229,https://tuoitre.vn/ham-song-sai-gon-un-u-ngan-oto-de-xe-may-chay-20171213154134078.htm,thoi-su,13,12,2017
194546,https://tuoitre.vn/sau-con-dia-chan-fdi-la-noi-lo-am-i-20171031100936865.htm,thoi-su,31,10,2017
194114,https://tuoitre.vn/ky-luat-7-nguoi-vi-lam-mat-61ha-rung-o-binh-dinh-20170929134335739.htm,thoi-su,29,9,2017
193649,https://tuoitre.vn/gia-gia-cong-khong-thay-doi-trong-gan-mot-thap-ky-1370026.htm,thoi-su,16,8,2017
193667,https://tuoitre.vn/han-che-thi-cong-o-trung-tam-tp-va-quanh-tan-son-nhat-1369834.htm,thoi-su,16,8,2017
194007,https://tuoitre.vn/dien-thoai-nong-chong-chat-chem-dan-vung-bao-ha-tinh-20170919113640361.htm,thoi-su,19,9,2017
195339,https://tuoitre.vn/1-1-2018-ap-dung-luong-huu-moi-lao-dong-nu-thiet-thoi-20171226134652669.htm,thoi-su,26,12,2017
195162,https://tuoitre.vn/dinh-chi-trung-tam-dang-kiem-8104-d-hai-thang-20171212222402828.htm,thoi-su,12,12,2017
194550,https://tuoitre.vn/gia-co-lai-khu-vuc-chan-thap-hai-dang-hon-chong-20171029120831649.htm,thoi-su,31,10,2017
194200,https://tuoitre.vn/ke-toan-ngan-hang-chiem-doat-tien-khach-hang-roi-bo-tron-20171007151336127.htm,thoi-su,7,10,2017
256831,https://tuoitre.vn/thi-tuyen-vu-truong-cong-khai-de-cham-dut-bo-nhiem-kieu-cu-20171004082513916.htm,thoi-su,4,10,2017
246889,https://tuoitre.vn/24-000-xe-qua-dat-nam-2018-con-chay-se-bi-tich-thu-20170930103942819.htm,thoi-su,30,9,2017
194317,https://tuoitre.vn/ong-nguyen-minh-man-tuyen-bo-khong-xin-loi-bat-ky-ai-20171015111712975.htm,thoi-su,15,10,2017
233924,https://tuoitre.vn/bat-dau-don-doi-14-cay-xanh-tren-duong-ton-duc-thang-20171010103335416.htm,thoi-su,10,10,2017
194183,https://tuoitre.vn/phat-hien-thi-the-tai-xe-nhay-cau-my-thuan-tu-van-20171005104538648.htm,thoi-su,5,10,2017
256825,https://tuoitre.vn/phat-4-trieu-dong-chu-quan-chat-khach-200-000-dong-dia-com-suon-20171004140326374.htm,thoi-su,4,10,2017
194768,https://tuoitre.vn/bao-so-13-suy-yeu-thanh-ap-thap-nhiet-doi-tren-bien-dong-20171112152844164.htm,thoi-su,12,11,2017
258368,https://tuoitre.vn/hon-13-trieu-khach-hang-da-duoc-cap-dien-tro-lai-sau-bao-doksuri-20170918102626658.htm,thoi-su,18,9,2017
194633,https://tuoitre.vn/tam-bao-so-12-do-bo-dat-lien-gio-cap-11-tai-nha-trang-tuy-hoa-mat-dien-20171104024044932.htm,thoi-su,4,11,2017
194595,https://tuoitre.vn/nuoc-lu-song-thu-bon-tran-qua-cau-cuon-troi-mot-cu-ong-20171102113330023.htm,thoi-su,2,11,2017
246918,https://tuoitre.vn/giam-doc-so-khoa-hoc-va-cong-nghe-ninh-binh-nhan-ky-luat-canh-cao-20171016153317736.htm,thoi-su,16,10,2017
195057,https://tuoitre.vn/khong-hoc-van-cap-giay-chung-nhan-phong-chay-chua-chay-20171202083921518.htm,thoi-su,2,12,2017
193656,https://tuoitre.vn/ra-mat-ban-tin-ve-an-ninh-trat-tu-1369972.htm,thoi-su,16,8,2017
194827,https://tuoitre.vn/tu-thay-chua-lam-tot-viec-mot-pho-chu-tich-xa-xin-nghi-20171116132413032.htm,thoi-su,16,11,2017
194246,https://tuoitre.vn/mua-lu-da-lam-20-nguoi-chet-20171011143331215.htm,thoi-su,11,10,2017
193820,https://tuoitre.vn/nha-3-tang-canh-nha-dang-dao-mong-bi-do-sap-20170903065109604.htm,thoi-su,3,9,2017
233775,https://tuoitre.vn/som-dua-vao-hoat-dong-thu-nghiem-giai-doan-i-thanh-pho-thong-minh-phu-quoc-20170912183946636.htm,thoi-su,12,9,2017
246813,https://tuoitre.vn/ke-khai-ma-khong-xac-minh-sao-phat-hien-duoc-tai-san-bat-thuong-ke-khai-ma-khong-xac-minh-thi-sao-phat-hien-duoc-tai-san-bat-thuong-20170906184016766.htm,thoi-su,6,9,2017
194195,https://tuoitre.vn/ca-tram-nguoi-tim-kiem-nguoi-dan-ong-bi-nuoc-lu-cuon-20171007183658945.htm,thoi-su,7,10,2017
194742,https://tuoitre.vn/chu-tich-tap-can-binh-den-da-nang-phat-bieu-tai-ceo-summit-20171110130754877.htm,thoi-su,10,11,2017
246953,https://tuoitre.vn/khanh-hoa-xin-mien-phi-cho-xe-o-dia-phuong-qua-2-tram-bot-20171101185007523.htm,thoi-su,1,11,2017
247014,https://tuoitre.vn/bun-thai-da-duoc-hut-do-sang-cang-tong-hop-vinh-tan-20171117182359086.htm,thoi-su,17,11,2017
193919,https://tuoitre.vn/lap-thung-rac-cong-cong-khap-thanh-pho-trong-nam-2017-20170913195101574.htm,thoi-su,13,9,2017
256822,https://tuoitre.vn/tp-hcm-chong-ket-xe-voi-bo-luu-dien-den-tin-hieu-giao-thong-20171004104902068.htm,thoi-su,4,10,2017
233876,https://tuoitre.vn/than-dap-ho-gia-hoet-vo-toac-mo-rong-vung-so-tan-dan-20171002182855777.htm,thoi-su,2,10,2017
253459,https://tuoitre.vn/tp-hcm-de-nghi-nghien-cuu-lam-duong-sat-den-cat-lai-20170926161804309.htm,thoi-su,26,9,2017
253570,https://tuoitre.vn/benh-vien-tu-du-ky-niem-80-nam-thanh-lap-20171215210945926.htm,thoi-su,15,12,2017
234130,https://tuoitre.vn/tphcm-de-xuat-ha-mot-nua-muc-dong-quy-phong-chong-thien-tai-20171119080349339.htm,thoi-su,19,11,2017
194306,https://tuoitre.vn/huyen-truong-sa-don-128-tau-va-1-500-ngu-dan-tranh-bao-so-11-2017101515150628.htm,thoi-su,15,10,2017
195336,https://tuoitre.vn/chua-tim-duoc-tau-ca-cung-6-ngu-dan-mat-lien-lac-1-tuan-20171226163705845.htm,thoi-su,26,12,2017
193850,https://tuoitre.vn/xe-tai-cao-hon-41m-phai-ne-cau-vuot-chuyen-la-xe-tai-cao-hon-4-1m-phai-ne-cau-vuot-quoc-lo-20170907184134491.htm,thoi-su,7,9,2017
233899,https://tuoitre.vn/gia-tram-thu-phi-o-cac-san-bay-se-duoc-ra-soat-dieu-chinh-20171006171201819.htm,thoi-su,6,10,2017
194017,https://tuoitre.vn/bien-hoa-chi-30-ti-lam-he-thong-thoat-nuoc-quoc-lo-51-2017092117061061.htm,thoi-su,21,9,2017
234153,https://tuoitre.vn/co-thu-tuong-vo-van-kiet-chuc-quyen-chi-la-phuong-tien-vi-dan-20171123075547179.htm,thoi-su,23,11,2017
194884,https://tuoitre.vn/nhieu-thuy-dien-o-quang-nam-lai-xa-nuoc-don-lu-moi-20171120115059099.htm,thoi-su,20,11,2017
246926,https://tuoitre.vn/nam-2019-thu-phi-khong-dung-tat-ca-cac-tram-bot-20171024220428125.htm,thoi-su,24,10,2017
234221,https://tuoitre.vn/xe-khach-tong-xe-tai-dang-dau-1-nguoi-chet-12-bi-thuong-20171209093123038.htm,thoi-su,9,12,2017
195276,https://tuoitre.vn/ca-nuoc-lanh-nhieu-noi-dan-phai-cuon-chan-ra-duong-20171220082228338.htm,thoi-su,20,12,2017
234078,https://tuoitre.vn/thu-tuong-viet-nam-cung-thu-tuong-nhat-dao-pho-co-hoi-an-20171111213311358.htm,thoi-su,11,11,2017
258361,https://tuoitre.vn/de-nghi-ky-luat-nguyen-chu-tich-ubnd-tinh-gia-lai-20170918142018654.htm,thoi-su,18,9,2017
194202,https://tuoitre.vn/rung-thong-dac-dung-bi-chat-pha-chinh-quyen-khong-hay-biet-20171007150532061.htm,thoi-su,7,10,2017
233834,https://tuoitre.vn/song-da-sat-lo-uy-hiep-hang-chuc-ho-dan-20170920153539857.htm,thoi-su,20,9,2017
233814,https://tuoitre.vn/am-ap-hinh-anh-cong-an-bo-doi-giup-nguoi-dan-sau-bao-20170916102609949.htm,thoi-su,16,9,2017
233764,https://tuoitre.vn/tau-se3-lai-trat-banh-giua-dem-khuya-20170908112448142.htm,thoi-su,8,9,2017
233858,https://tuoitre.vn/nhieu-mieng-cong-hong-bay-nguoi-di-duong-tai-tp-hcm-20170928154708402.htm,thoi-su,28,9,2017
193841,https://tuoitre.vn/xay-he-thong-quan-trac-moi-truong-320-ti-tai-4-tinh-mien-trung-20170905130021282.htm,thoi-su,5,9,2017
195212,https://tuoitre.vn/ap-thap-nhiet-doi-gan-bien-dong-da-thanh-bao-giat-cap-10-20171214092047126.htm,thoi-su,14,12,2017
247074,https://tuoitre.vn/dam-bao-chat-luong-tot-doi-voi-hanh-khach-di-may-bay-dip-tet-20171219163512514.htm,thoi-su,19,12,2017
246875,https://tuoitre.vn/co-khuat-tat-khi-ban-hang-loat-nha-dat-cong-tai-da-nang-20170922074757426.htm,thoi-su,22,9,2017
246894,https://tuoitre.vn/tp-hcm-dau-tu-2-000-ti-cho-duong-thuy-giam-tai-duong-bo-20171008113056696.htm,thoi-su,8,10,2017
193679,https://tuoitre.vn/thu-tuong-chi-dao-khac-phuc-hau-qua-vu-no-lam-6-nguoi-chet-1371499.htm,thoi-su,18,8,2017
234061,https://tuoitre.vn/du-an-trieu-do-cham-tien-do-loi-mot-phan-do-dia-phuong-20171107113845329.htm,thoi-su,7,11,2017
233729,https://tuoitre.vn/thu-tuong-se-bo-nhiem-truong-dac-khu-kinh-te-1378558.htm,thoi-su,31,8,2017
246901,https://tuoitre.vn/hai-xe-buyt-dung-dau-4-nguoi-nhap-vien-cap-cuu-20171008114713374.htm,thoi-su,8,10,2017
194451,https://tuoitre.vn/thong-xe-cau-nguyen-tri-phuong-noi-duong-vo-van-kiet-20171025102707671.htm,thoi-su,25,10,2017
195115,https://tuoitre.vn/dan-da-nang-muon-giu-khu-dat-vang-lam-cong-vien-20171206122735562.htm,thoi-su,6,12,2017
