,url,category,day,month,year
278281,https://tuoitre.vn/vn-index-ket-thuc-nam-nham-thin-o-muc-494-diem-533684.htm,tai-chinh,8,2,2013
278282,https://tuoitre.vn/vietjet-air-bay-tphcm---bangkok-533781.htm,tai-chinh,10,2,2013
278283,https://tuoitre.vn/hoa-qua-valentine-du-giam-gia-van-e-am-533913.htm,tai-chinh,14,2,2013
278284,https://tuoitre.vn/giao-dich-dau-nam-chung-khoan-mua-lan-534374.htm,tai-chinh,18,2,2013
278285,https://tuoitre.vn/vang-lui-ve-45-trieu-dongluong-534637.htm,tai-chinh,20,2,2013
278286,https://tuoitre.vn/vn-index-tang-len-49483-diem-534632.htm,tai-chinh,20,2,2013
278287,https://tuoitre.vn/acb-lo-hon-1860-ti-dong-tu-kinh-doanh-ngoai-hoi-vang-534608.htm,tai-chinh,20,2,2013
278288,https://tuoitre.vn/do-xo-mua-vang-mieng-le-ngay-than-tai-534527.htm,tai-chinh,20,2,2013
278289,https://tuoitre.vn/bac-tin-don-chung-khoan-tang-usd-ha-nhiet-534963.htm,tai-chinh,22,2,2013
278290,https://tuoitre.vn/chung-khoan-vang-usd-chao-dao-vi-tin-don-534932.htm,tai-chinh,22,2,2013
278291,https://tuoitre.vn/hoang-mang-voi-sua-de-danlait-534931.htm,tai-chinh,22,2,2013
278292,https://tuoitre.vn/lai-dua-nhau-ban-san-vn-index-giam-1864-diem-535539.htm,tai-chinh,26,2,2013
278293,https://tuoitre.vn/gia-sua-lai-dua-nhau-tang-535472.htm,tai-chinh,26,2,2013
278294,https://tuoitre.vn/vn-index-lai-tang-manh-535835.htm,tai-chinh,28,2,2013
278295,https://tuoitre.vn/dau-tuan-vn-index-giam-den-841-diem-536432.htm,tai-chinh,4,3,2013
278296,https://tuoitre.vn/pham-van-trung---giai-nhat-cam-xuc-dep-cho-nhung-gia-tri-viet-536409.htm,tai-chinh,4,3,2013
278297,https://tuoitre.vn/gia-vang-chung-khoan-tang-manh-usd-giam-nhanh-536786.htm,tai-chinh,6,3,2013
278298,https://tuoitre.vn/tap-doan-aia-cong-bo-ket-qua-kinh-doanh-ky-luc-trong-nam-2012-536755.htm,tai-chinh,6,3,2013
278299,https://tuoitre.vn/mua-giay-bac-10000-dong-voi-gia-50000-dong-536717.htm,tai-chinh,6,3,2013
278300,https://tuoitre.vn/hoa-tuoi-8-3-hut-hang-537021.htm,tai-chinh,8,3,2013
278301,https://tuoitre.vn/pho-wall-nguoc-voi-chinh-truong-my-537644.htm,tai-chinh,12,3,2013
278302,https://tuoitre.vn/hoi-cho-phan-biet-hang-gian-hang-gia-537657.htm,tai-chinh,12,3,2013
278303,https://tuoitre.vn/co-phieu-lon-dung-gia-538001.htm,tai-chinh,14,3,2013
278304,https://tuoitre.vn/yeu-cau-mot-co-so-thu-hoi-gan-11000-mu-bao-hiem-537939.htm,tai-chinh,14,3,2013
278305,https://tuoitre.vn/ngan-hang-bi-kiem-soat-dac-biet-se-buoc-phai-sap-nhap-538311.htm,tai-chinh,16,3,2013
278306,https://tuoitre.vn/trai-cay-tang-gia-manh-538240.htm,tai-chinh,16,3,2013
278307,https://tuoitre.vn/dau-tuan-chung-khoan-do-san-538587.htm,tai-chinh,18,3,2013
278308,https://tuoitre.vn/ngung-hop-dong-voi-dai-ly-ve-may-bay-gian-lan-538505.htm,tai-chinh,18,3,2013
278309,https://tuoitre.vn/thu-giu-tai-san-cong-ty-cp-det-long-an-de-tru-no-538821.htm,tai-chinh,20,3,2013
278310,https://tuoitre.vn/co-phieu-lon-ngap-sac-do-539214.htm,tai-chinh,22,3,2013
278311,https://tuoitre.vn/bot-ngot-trung-quoc-doi-lot-hang-hieu-539147.htm,tai-chinh,22,3,2013
278312,https://tuoitre.vn/tphcm-co-phan-hoa-29-doanh-nghiep-522017.htm,tai-chinh,22,3,2013
278313,https://tuoitre.vn/nguoi-viet-ngay-cang-ho-hoi-voi-le-hoi-phuong-tay-539835.htm,tai-chinh,26,3,2013
278314,https://tuoitre.vn/hon-3300-ti-dong-vietinbank-huy-dong-bo-vao-dau-540124.htm,tai-chinh,28,3,2013
278315,https://tuoitre.vn/doanh-nghiep-dem-von-gui-tiet-kiem-540048.htm,tai-chinh,28,3,2013
278316,https://tuoitre.vn/thanh-ly-va-dong-quy-prubf1-vao-thang-10-540421.htm,tai-chinh,30,3,2013
278317,https://tuoitre.vn/tich-thu-tam-giu-69000-mu-bao-hiem-dom-540391.htm,tai-chinh,30,3,2013
278318,https://tuoitre.vn/them-hang-hang-khong-bay-den-buon-ma-thuot-540393.htm,tai-chinh,30,3,2013
278319,https://tuoitre.vn/cnt-vao-dien-canh-bao-ndh-mua-them-abt-540738.htm,tai-chinh,1,4,2013
278320,https://tuoitre.vn/gia-gas-giam-24000-dongbinh-12kg-540694.htm,tai-chinh,1,4,2013
278321,https://tuoitre.vn/sua-ngoai-lai-dua-tang-gia-540670.htm,tai-chinh,1,4,2013
278322,https://tuoitre.vn/sacombank-xiet-no-cha-con-ong-dang-van-thanh-541103.htm,tai-chinh,3,4,2013
278323,https://tuoitre.vn/bien-hoa-chat-dom-thanh-sua-tam-ngoai-541026.htm,tai-chinh,3,4,2013
278324,https://tuoitre.vn/tai-chinh-24-gio-541034.htm,tai-chinh,3,4,2013
278325,https://tuoitre.vn/phuc-vu-kem-cac-hang-hang-khong-bi-nhac-nho-542025.htm,tai-chinh,9,4,2013
278326,https://tuoitre.vn/ngan-hang-giam-lai-suat-ky-han-dai-542027.htm,tai-chinh,9,4,2013
278327,https://tuoitre.vn/co-phieu-lon-dao-chieu-vn-index-lai-vuot-moc-500-diem-542476.htm,tai-chinh,11,4,2013
278328,https://tuoitre.vn/loi-nhuan-binh-quan-c21-cao-hon-nganh-bat-dong-san-542629.htm,tai-chinh,13,4,2013
278329,https://tuoitre.vn/tai-chinh-24-gio-542736.htm,tai-chinh,13,4,2013
278330,https://tuoitre.vn/uc-khang-dinh-thit-vao-viet-nam-an-toan-542733.htm,tai-chinh,13,4,2013
278331,https://tuoitre.vn/chung-khoan-sao-viet-bi-huy-niem-yet-bat-buoc-543159.htm,tai-chinh,15,4,2013
278332,https://tuoitre.vn/chung-khoan-dau-tuan-roi-tu-do-543146.htm,tai-chinh,15,4,2013
278333,https://tuoitre.vn/trong-bi-de-do-bo-543037.htm,tai-chinh,15,4,2013
278334,https://tuoitre.vn/western-bank-va-pvfc-len-ke-hoach-hop-nhat-543844.htm,tai-chinh,19,4,2013
278335,https://tuoitre.vn/nhap-nhem-sua-nhap-khau-544541.htm,tai-chinh,23,4,2013
278336,https://tuoitre.vn/gia-usd-nhich-nhe-544543.htm,tai-chinh,23,4,2013
278337,https://tuoitre.vn/dau-an-trong-nuoc-tu-ve-tam-thoi-voi-dau-nhap-khau-545073.htm,tai-chinh,25,4,2013
278338,https://tuoitre.vn/chung-khoan-tang-nhung-thanh-khoan-kem-545032.htm,tai-chinh,25,4,2013
278339,https://tuoitre.vn/co-tuc-ngan-hang-thua-lai-tiet-kiem-544877.htm,tai-chinh,25,4,2013
278340,https://tuoitre.vn/tai-chinh-24-gio-544892.htm,tai-chinh,25,4,2013
278341,https://tuoitre.vn/hap-dan-co-phieu-sua-banh-keo-545344.htm,tai-chinh,27,4,2013
278342,https://tuoitre.vn/se-tuyt-coi-sua-tang-gia-bat-hop-ly-545339.htm,tai-chinh,27,4,2013
278343,https://tuoitre.vn/vao-nha-hang-bi-chem-500000-dong-tien-ghe-ngoi-545965.htm,tai-chinh,1,5,2013
278344,https://tuoitre.vn/tai-chinh-24-gio-545957.htm,tai-chinh,1,5,2013
