,url,category,day,month,year
108066,https://tuoitre.vn/cam-van-khanh-ly-hoi-ngo-o-dem-nhac-5-giong-ca-vang-20180226135631287.htm,am-nhac,26,2,2018
108067,https://tuoitre.vn/katy-perry-bieu-dien-gay-quy-giup-nan-nhan-lu-bun-o-california-20180226122233607.htm,am-nhac,26,2,2018
108068,https://tuoitre.vn/tu-co-hang-nuoc-den-ngoi-quan-quan-danh-ca-vong-co-20180225142530135.htm,am-nhac,26,2,2018
108069,https://tuoitre.vn/noo-phuoc-thinh-den-lien-hoan-nhac-pop-chau-a-hong-kong-2018-20180228205915693.htm,am-nhac,28,2,2018
108070,https://tuoitre.vn/kieu-len-san-mua-de-men-vao-nhac-kich-20180228102954143.htm,am-nhac,28,2,2018
108071,https://tuoitre.vn/my-tam-tai-ban-dia-nhac-dau-tay-mai-yeu-sau-17-nam-20180302162807551.htm,am-nhac,2,3,2018
108072,https://tuoitre.vn/que-huong-toi-la-viet-nam-khong-the-la-mot-noi-khac-20180221113109491.htm,am-nhac,4,3,2018
108073,https://tuoitre.vn/nguoi-hat-rong-trieu-loi-tro-thanh-hien-tuong-o-trung-quoc-20180228154349714.htm,am-nhac,4,3,2018
108074,https://tuoitre.vn/my-tam-se-lang-man-cung-ha-anh-tuan-20180305225551716.htm,am-nhac,6,3,2018
108075,https://tuoitre.vn/nhung-ca-khuc-khien-tim-tan-chay-cho-ngay-phu-nu-8-3-20180307160015236.htm,am-nhac,8,3,2018
108076,https://tuoitre.vn/ha-vi-thien-nga-tranh-ve-vang-dao-tao-ca-si-cua-han-quoc-2018031008044763.htm,am-nhac,10,3,2018
108077,https://tuoitre.vn/hoai-nam-andiez-nhac-si-cua-chi-pu-gay-sot-sing-my-song-20180312092622041.htm,am-nhac,12,3,2018
108078,https://tuoitre.vn/quan-xi-bar-club-vao-album-nhac-friends-tam-muoi-sau-20180316103743204.htm,am-nhac,16,3,2018
108079,https://tuoitre.vn/nguoi-han-ky-kien-nghi-cam-nhom-nhac-co-dien-vien-khieu-dam-20180316172019665.htm,am-nhac,16,3,2018
108080,https://tuoitre.vn/bui-anh-tuan-tai-hop-nhac-si-noi-tinh-yeu-bat-dau-20180316152313297.htm,am-nhac,16,3,2018
108081,https://tuoitre.vn/nhac-truong-eff-von-der-schmidt-dong-hanh-cung-am-nhac-viet-20180318094313387.htm,am-nhac,18,3,2018
108082,https://tuoitre.vn/ung-hoang-phuc-spice-girls-tinh-cu-kho-phai-20180318094006484.htm,am-nhac,18,3,2018
108083,https://tuoitre.vn/huong-a-gay-sot-sing-my-song-nguyen-dinh-khuong-giai-bay-cam-xuc-20180320160146237.htm,am-nhac,20,3,2018
108084,https://tuoitre.vn/tieu-chau-nhu-quynh-gay-on-ao-khi-omthu-cap-trong-mv-moi-20180322174129457.htm,am-nhac,22,3,2018
108085,https://tuoitre.vn/vu-cat-tuong-tung-mv-you-are-mine-truoc-gio-di-nhat-20180322092207993.htm,am-nhac,22,3,2018
108086,https://tuoitre.vn/khanh-loan-hat-nhac-tre-o-thoi-bolero-len-ngoi-20180321163037494.htm,am-nhac,22,3,2018
108087,https://tuoitre.vn/thanh-lam-my-linh-chung-vong-tay-am-vi-quy-com-co-thit-20180326172302427.htm,am-nhac,26,3,2018
108088,https://tuoitre.vn/phu-quang-toi-khong-cho-ca-si-mac-ho-hang-hat-nhac-cua-toi-2018032614530906.htm,am-nhac,26,3,2018
108089,https://tuoitre.vn/sing-my-song-dinh-tuan-anh-gay-song-gio-voi-bao-20180326101915014.htm,am-nhac,26,3,2018
108090,https://tuoitre.vn/nha-su-tru-tri-chua-huong-tham-gia-trong-mv-lay-me-quan-am-20180328142918522.htm,am-nhac,28,3,2018
108091,https://tuoitre.vn/seo-minwoo-cua-ban-nhac-k-pop-100-chet-o-tuoi-33-vi-ngung-tim-20180328102443687.htm,am-nhac,28,3,2018
108092,https://tuoitre.vn/christina-aguilera-dang-o-thoi-diem-muon-trut-bo-tat-ca-20180327161536872.htm,am-nhac,28,3,2018
108093,https://tuoitre.vn/nhom-nhac-kich-hi-5-tro-lai-voi-nhung-sieu-anh-hung-2018033014384225.htm,am-nhac,30,3,2018
108094,https://tuoitre.vn/dam-vinh-hung-ru-30-nghe-si-hat-co-vu-cup-xe-dap-tphcm-20180330140210644.htm,am-nhac,30,3,2018
108095,https://tuoitre.vn/tieu-chau-nhu-quynh-quyen-ru-voi-chuyen-tinh-dam-my-20180329222047395.htm,am-nhac,30,3,2018
108096,https://tuoitre.vn/kim-samuel-chang-hoang-tu-lai-dang-yeu-cua-kpop-20180401150308961.htm,am-nhac,1,4,2018
108097,https://tuoitre.vn/trinh-cong-son-khong-phai-cua-rieng-ai-ong-la-cua-moi-nguoi-201804011120315.htm,am-nhac,1,4,2018
108098,https://tuoitre.vn/3-mien-hat-nhac-trinh-cong-son-20180401111703692.htm,am-nhac,1,4,2018
108099,https://tuoitre.vn/trinh-cong-son-trong-cai-nhin-cua-truyen-thong-quoc-te-20180331181005992.htm,am-nhac,1,4,2018
108100,https://tuoitre.vn/soobin-hoang-son-da-chiu-nhay-trong-mv-i-know-you-know-20180331230804357.htm,am-nhac,1,4,2018
108101,https://tuoitre.vn/a-hau-thanh-tu-toc-muoi-tieu-trong-mv-cua-kyo-york-20180403102500822.htm,am-nhac,3,4,2018
108102,https://tuoitre.vn/ca-hoi-hoang-tung-mv-het-muc-20180405162837518.htm,am-nhac,5,4,2018
108103,https://tuoitre.vn/thu-minh-touliver-krazy-eddy-cham-chung-ket-steps2fame-20180405150012916.htm,am-nhac,5,4,2018
108104,https://tuoitre.vn/everyd4y-cua-winner-dung-dau-6-bang-xep-hang-chinh-cua-k-pop-20180405093924136.htm,am-nhac,5,4,2018
108105,https://tuoitre.vn/selena-gomez-va-hinh-anh-co-phu-thuy-truong-thanh-tuoi-26-20180405165902087.htm,am-nhac,7,4,2018
108106,https://tuoitre.vn/twice-gay-sot-voi-mini-album-nhac-k-pop-cua-park-in-young-20180409204829474.htm,am-nhac,9,4,2018
108107,https://tuoitre.vn/nhu-quynh-lai-ve-nuoc-to-chuc-dam-cuoi-tren-san-khau-20180409132924103.htm,am-nhac,9,4,2018
108108,https://tuoitre.vn/sing-my-song-co-lon-xon-band-thu-vi-voi-noi-tieng-de-khong-20180408225102753.htm,am-nhac,9,4,2018
108109,https://tuoitre.vn/nguyen-le-ve-nuoc-choi-nhac-voi-my-linh-va-cac-ban-nhac-tre-20180411182822105.htm,am-nhac,11,4,2018
108110,https://tuoitre.vn/ca-khuc-5-ti-view-despacito-hat-de-nhay-va-dung-nghi-qua-nhieu-20180411145809892.htm,am-nhac,11,4,2018
108111,https://tuoitre.vn/4-nhoc-nha-ly-hai-de-thuong-trong-mv-nhac-phim-lat-mat-3-20180411111938624.htm,am-nhac,11,4,2018
108112,https://tuoitre.vn/mv-5-ti-luot-xem-despacito-bi-xoa-so-youtube-chi-va-lay-20180411113931441.htm,am-nhac,11,4,2018
108113,https://tuoitre.vn/2-con-cua-nhac-si-an-thuyen-mo-kenh-am-nhac-thieu-nhi-sing-channel-20180413092340302.htm,am-nhac,13,4,2018
108114,https://tuoitre.vn/canh-bao-hanh-vi-xam-pham-quyen-tac-gia-cua-sky-music-20180413092853848.htm,am-nhac,13,4,2018
108115,https://tuoitre.vn/romance-cua-ha-anh-tuan-nhung-tinh-khuc-mot-thoi-thanh-xuan-201804151134151.htm,am-nhac,15,4,2018
108116,https://tuoitre.vn/my-tam-chinh-la-thanh-xuan-dep-de-nhat-cua-ha-anh-tuan-20180415100908754.htm,am-nhac,15,4,2018
108117,https://tuoitre.vn/nhung-mua-hoa-hoa-binh-se-no-tren-pho-nguyen-hue-20180417173113828.htm,am-nhac,17,4,2018
108118,https://tuoitre.vn/thanh-duy-tao-bao-uot-at-trong-mv-nguoi-la-than-quen-20180417114638237.htm,am-nhac,17,4,2018
108119,https://tuoitre.vn/nhom-nhac-han-bts-dung-dau-top-100-nguoi-anh-huong-nhat-the-gioi-20180419194127567.htm,am-nhac,19,4,2018
108120,https://tuoitre.vn/uni5-hoang-yen-chibi-va-mua-hoa-moi-cua-cau-chuyen-hoa-binh-20180419103455342.htm,am-nhac,19,4,2018
108121,https://tuoitre.vn/dong-nhi-ha-anh-tuan-vu-cat-tuong-bung-no-pho-di-bo-dem-hoa-binh-20180421175630374.htm,am-nhac,21,4,2018
108122,https://tuoitre.vn/toi-nay-21-4-tuoi-tre-viet-nam-cau-chuyen-hoa-binh-6-khai-dien-20180421093248282.htm,am-nhac,21,4,2018
108123,https://tuoitre.vn/tat-ca-san-sang-cho-nhung-mua-hoa-hoa-binh-20180421001005265.htm,am-nhac,21,4,2018
108124,https://tuoitre.vn/thuy-dien-thong-bao-d-avicii-chet-khong-bat-thuong-20180423143959671.htm,am-nhac,23,4,2018
108125,https://tuoitre.vn/mac-benh-thuy-dau-bao-anh-van-tung-mv-ai-khoc-noi-dau-nay-2018042516061136.htm,am-nhac,25,4,2018
108126,https://tuoitre.vn/tac-gia-hit-biet-dau-dung-ngoai-showbiz-ma-vui-20180425105216655.htm,am-nhac,25,4,2018
108127,https://tuoitre.vn/chi-dan-trinh-lang-ca-khuc-viet-tang-nguoi-ban-dac-biet-20180425104424766.htm,am-nhac,25,4,2018
108128,https://tuoitre.vn/cam-dong-benh-nhan-ung-thu-hat-bup-mang-non-o-vien-k-20180423111946914.htm,am-nhac,25,4,2018
108129,https://tuoitre.vn/mv-cham-day-noi-dau-cua-erik-khong-phai-chuyen-tinh-dam-my-20180427174656845.htm,am-nhac,27,4,2018
108130,https://tuoitre.vn/gia-dinh-d-avicii-xac-nhan-con-trai-tu-tu-tai-oman-20180427081726193.htm,am-nhac,27,4,2018
108131,https://tuoitre.vn/abba-va-quang-thoi-gian-tuyet-dep-cua-doi-minh-20180429093034884.htm,am-nhac,29,4,2018
108132,https://tuoitre.vn/nghi-le-30-4-my-linh-my-tam-immii-nguyen-ho-ngoc-ha-hat-o-3-mien-20180429110216115.htm,am-nhac,29,4,2018
108133,https://tuoitre.vn/son-tung-tinh-lam-tro-de-don-duong-ra-mv-phai-khong-20180429100215978.htm,am-nhac,29,4,2018
108134,https://tuoitre.vn/nghe-hoa-minzy-hat-tau-anh-qua-nui-duc-tuan-hat-tinh-ca-20180427143952256.htm,am-nhac,29,4,2018
108135,https://tuoitre.vn/anh-quan-my-linh-nguyen-le-dam-say-dem-the-bandfest-dau-tien-20180501150404239.htm,am-nhac,1,5,2018
108136,https://tuoitre.vn/huong-lan-ky-niem-nua-the-ky-ca-hat-voi-mot-doi-san-khau-20180503173527573.htm,am-nhac,3,5,2018
108137,https://tuoitre.vn/d-avicii-co-the-da-tu-tu-bang-mot-manh-thuy-tinh-20180503112927556.htm,am-nhac,3,5,2018
108138,https://tuoitre.vn/thang-5-nay-vpop-se-bung-no-voi-son-tung-noo-hoa-minzy-20180504103231302.htm,am-nhac,5,5,2018
108139,https://tuoitre.vn/dao-dien-quang-huy-tai-hien-le-hoi-te-nuoc-thai-lan-tai-mua-he-khong-do-20180504200832014.htm,am-nhac,5,5,2018
108140,https://tuoitre.vn/luu-hong-quang-doat-giai-nhi-tai-cuoc-thi-piano-quoc-te-2018050718541513.htm,am-nhac,7,5,2018
108141,https://tuoitre.vn/chom-mua-mua-ho-quang-hieu-tung-mv-sai-gon-mua-roi-20180507110606039.htm,am-nhac,7,5,2018
108142,https://tuoitre.vn/bich-phuong-quyet-dau-voi-son-tung-m-tp-20180507102326308.htm,am-nhac,7,5,2018
108143,https://tuoitre.vn/ke-chuyen-chien-thang-dien-bien-phu-qua-video-ca-nhac-20180507102129901.htm,am-nhac,7,5,2018
108144,https://tuoitre.vn/dao-dien-khai-hung-lan-dau-lam-mv-cho-ca-si-phuong-thao-2018050917001199.htm,am-nhac,9,5,2018
108145,https://tuoitre.vn/ho-bao-tina-tinh-van-xin-dung-goi-em-la-gai-hu-20180509102256923.htm,am-nhac,9,5,2018
108146,https://tuoitre.vn/touliver-soobin-cuong-sevencung-ket-hop-trong-mv-khung-20180509005201284.htm,am-nhac,9,5,2018
127973,https://tuoitre.vn/khong-de-ten-nsnd-huynh-nga-vao-vo-doi-co-luu-2018-20180102154110812.htm,am-nhac,2,1,2018
127974,https://tuoitre.vn/soobin-hoang-son-chao-2018-bang-ca-khuc-gay-non-nao-mua-tet-20180101223115828.htm,am-nhac,2,1,2018
127975,https://tuoitre.vn/say-ah-cua-trong-hieu-danh-bai-yeu-em-rat-nhieu-cua-hoang-ton-20180106094654544.htm,am-nhac,6,1,2018
127976,https://tuoitre.vn/nhieu-gop-y-cho-de-cu-giai-am-nhac-cong-hien-lan-13-2018011018331202.htm,am-nhac,10,1,2018
127977,https://tuoitre.vn/nguyen-tran-trung-quan-cau-hon-nha-phuong-trong-mv-moi-2018011014471096.htm,am-nhac,10,1,2018
127978,https://tuoitre.vn/trong-hieu-ve-duc-bieu-dien-cung-boney-m-20180114225809526.htm,am-nhac,14,1,2018
127979,https://tuoitre.vn/le-quyen-tam-xa-bolero-lan-san-nhac-trinh-cong-son-20180114200953353.htm,am-nhac,14,1,2018
127980,https://tuoitre.vn/chat-voi-my-linh-ve-chat-voi-mozart-2-tre-lai-dan-ba-va-lac-quan-hon-20180112194105568.htm,am-nhac,14,1,2018
127981,https://tuoitre.vn/mua-xuan-bien-dao-2018-den-voi-vung-canh-sat-bien-4-2018011811111066.htm,am-nhac,18,1,2018
127982,https://tuoitre.vn/lam-mc-truong-giang-bi-khach-moi-chat-chem-2018011723383132.htm,am-nhac,18,1,2018
127983,https://tuoitre.vn/ha-anh-tuan-tung-see-sing-share-mua-3-20180122231053147.htm,am-nhac,22,1,2018
127984,https://tuoitre.vn/phat-hanh-album-cuoi-cung-cua-onghyun-shinee-20180122163130942.htm,am-nhac,22,1,2018
127985,https://tuoitre.vn/3-co-luu-trong-doi-co-luu-phien-ban-co-bolero-20180122094217214.htm,am-nhac,22,1,2018
127986,https://tuoitre.vn/nhac-si-pham-hai-au-nguoi-da-lat-khong-thich-on-ao-20180119132111605.htm,am-nhac,22,1,2018
127987,https://tuoitre.vn/de-giu-phong-thuy-my-tam-se-khong-xem-chung-ket-u23-20180126100500176.htm,am-nhac,26,1,2018
127988,https://tuoitre.vn/hoa-hau-sao-mai-tung-mv-pho-tho-hong-thanh-quang-20180125174157186.htm,am-nhac,26,1,2018
127989,https://tuoitre.vn/chuyen-tinh-day-bi-kich-cua-nhac-si-anh-bang-20180126015132627.htm,am-nhac,26,1,2018
127990,https://tuoitre.vn/uyen-linh-hat-loi-to-tinh-cua-mua-xuan-trong-giai-dieu-tu-hao-201801251340182.htm,am-nhac,26,1,2018
127991,https://tuoitre.vn/duyen-dang-bolero-khi-thi-ca-hat-nhu-thi-hoa-hau-20180130231245108.htm,am-nhac,30,1,2018
127992,https://tuoitre.vn/grammy-2018-va-nhung-ke-dinh-dam-nhung-khong-them-den-20180130090312494.htm,am-nhac,30,1,2018
127993,https://tuoitre.vn/hong-anh-minh-luan-chuc-mung-mv-dam-chat-dien-anh-cua-tuan-tu-20180203153637605.htm,am-nhac,3,2,2018
127994,https://tuoitre.vn/trong-hieu-va-slim-v-dang-quang-sao-dai-chien-20180203082136467.htm,am-nhac,3,2,2018
127995,https://tuoitre.vn/bolero-hoi-sinh-nhac-si-thanh-son-top-tien-tac-quyen-20180202202614283.htm,am-nhac,3,2,2018
127996,https://tuoitre.vn/tro-chuyen-voi-nhac-si-cua-ta-co-hen-voi-thang-5-20180130150819688.htm,am-nhac,3,2,2018
127997,https://tuoitre.vn/tia-hai-chau-va-nhac-si-ong-ba-anh-tung-ca-khuc-mung-valentine-20180207120843591.htm,am-nhac,7,2,2018
127998,https://tuoitre.vn/giai-nhi-sao-mai-dinh-hien-anh-tro-lai-sau-10-nam-vang-bong-20180207165426686.htm,am-nhac,7,2,2018
127999,https://tuoitre.vn/diem-mat-cac-ngoc-nu-bolero-2018021108434822.htm,am-nhac,11,2,2018
128000,https://tuoitre.vn/thieu-bao-trang-hat-nhac-xuan-tu-sang-tac-xuan-la-de-yeu-20180210174618265.htm,am-nhac,11,2,2018
128001,https://tuoitre.vn/ngoc-son-khoe-loat-ca-khuc-moi-trong-album-xuan-nho-que-20180215165750012.htm,am-nhac,15,2,2018
128002,https://tuoitre.vn/hoa-hau-sao-mai-ket-hop-chau-dang-khoa-lam-mv-mua-xuan-20180222151546612.htm,am-nhac,23,2,2018
128003,https://tuoitre.vn/bao-thy-tung-mv-nhac-phim-thu-yeu-roi-biet-2018022714333973.htm,am-nhac,27,2,2018
128004,https://tuoitre.vn/rapper-den-tang-khuc-ca-moi-cho-cac-phuot-thu-2018022714020218.htm,am-nhac,27,2,2018
128005,https://tuoitre.vn/album-beyond-borders-cua-nghe-si-tri-nguyen-tranh-giai-ima-my-20180227133804649.htm,am-nhac,27,2,2018
128006,https://tuoitre.vn/ca-si-hoa-tran-lam-mv-ve-tin-nguong-tho-mau-tam-phu-20180301144342297.htm,am-nhac,3,3,2018
128007,https://tuoitre.vn/hoang-quyen-tai-xuat-voi-single-noi-yeu-em-hom-nay-20180303150513724.htm,am-nhac,3,3,2018
128008,https://tuoitre.vn/me-oi-me-khong-duoc-chet-mv-xuc-dong-cho-ngay-8-3-2018030714470006.htm,am-nhac,7,3,2018
128009,https://tuoitre.vn/ung-hoang-phuc-hanh-phuc-trong-vong-vay-cua-nguoi-ham-mo-dem-tai-sinh-20180311151543128.htm,am-nhac,11,3,2018
128010,https://tuoitre.vn/my-tam-tro-lai-voi-giai-cong-hien-sau-ba-nam-vang-bong-20180315130652609.htm,am-nhac,15,3,2018
128011,https://tuoitre.vn/hoa-khoi-nam-em-tung-mv-ngon-tinh-cung-anh-di-xa-20180315121127751.htm,am-nhac,15,3,2018
128012,https://tuoitre.vn/quan-trong-la-than-thai-vao-ca-khuc-cua-chi-thien-20180314184948928.htm,am-nhac,15,3,2018
128013,https://tuoitre.vn/kim-tu-long-ke-kieu-tram-trong-liveshow-nhac-que-huong-20180314203243298.htm,am-nhac,15,3,2018
128014,https://tuoitre.vn/tai-sao-ca-khuc-cua-thanh-long-va-kim-hee-sun-bong-nhien-hot-20180319154706707.htm,am-nhac,19,3,2018
128015,https://tuoitre.vn/thanh-lam-dam-vinh-hung-cung-cung-tro-lai-voi-nhac-phu-quang-20180319145614805.htm,am-nhac,19,3,2018
128016,https://tuoitre.vn/my-tam-duong-cam-va-ngot-3-sac-thai-cua-giai-am-nhac-cong-hien-20180323065324708.htm,am-nhac,23,3,2018
128017,https://tuoitre.vn/anh-chua-tung-biet-cua-my-tam-lam-truong-voi-giac-mo-tuyet-voi-20180321090418173.htm,am-nhac,27,3,2018
128018,https://tuoitre.vn/thanh-ngoan-chang-co-gi-khien-minh-vui-dien-dai-hay-buon-chet-di-20180324132317621.htm,am-nhac,27,3,2018
128019,https://tuoitre.vn/thieu-bao-tram-day-mau-sac-trong-mv-ke-chuyen-that-tinh-20180331075626517.htm,am-nhac,31,3,2018
128020,https://tuoitre.vn/ngai-vang-o-khu-o-chuot-voi-drake-cardi-eminem-kendrick-lamar-20180408135451846.htm,am-nhac,8,4,2018
128021,https://tuoitre.vn/dem-romance-va-ha-anh-tuan-lon-xon-thom-ma-my-tam-4-lan-20180408084044501.htm,am-nhac,8,4,2018
128022,https://tuoitre.vn/isaac-den-ra-mat-mv-cua-hoc-tro-thien-khoi-20180412142720476.htm,am-nhac,12,4,2018
128023,https://tuoitre.vn/sing-my-song-sa-huynh-uun-dang-dung-rtee-doi-giang-son-vao-chung-ket-20180416093200863.htm,am-nhac,16,4,2018
128024,https://tuoitre.vn/ca-si-quynh-lan-cung-noi-dau-mat-chong-qua-lon-20180416163022573.htm,am-nhac,20,4,2018
128025,https://tuoitre.vn/thuy-tien-vi-cong-vinh-toi-san-sang-thay-doi-2018042012181657.htm,am-nhac,20,4,2018
128026,https://tuoitre.vn/tang-ve-xem-tuoi-tre-viet-nam-cau-chuyen-hoa-binh-20180420153031882.htm,am-nhac,20,4,2018
128027,https://tuoitre.vn/nguyen-le-lan-dau-ket-hop-cung-tran-manh-tuan-2018042412152833.htm,am-nhac,24,4,2018
128028,https://tuoitre.vn/anh-quan-cac-ban-nhac-tre-se-thay-doi-dien-mao-am-nhac-nuoc-nha-20180420141422307.htm,am-nhac,24,4,2018
128029,https://tuoitre.vn/pham-thu-ha-tung-10-ca-khuc-giai-dieu-tu-hao-dip-30-4-2018042815274373.htm,am-nhac,28,4,2018
128030,https://tuoitre.vn/nhom-nhac-cua-happy-new-year-tai-xuat-sau-hon-35-nam-20180428125733854.htm,am-nhac,28,4,2018
128031,https://tuoitre.vn/son-tung-tung-teaser-chay-ngay-di-he-lo-nguon-nang-luong-moi-me-20180502221620238.htm,am-nhac,2,5,2018
128032,https://tuoitre.vn/gap-aykii-chu-nhan-ca-khuc-dang-la-hit-dung-nhu-thoi-quen-20180502130457658.htm,am-nhac,2,5,2018
128033,https://tuoitre.vn/dieu-gi-khien-hoang-quyen-hut-duoc-hai-nhac-si-kho-tinh-20180506113744984.htm,am-nhac,6,5,2018
137905,https://tuoitre.vn/duc-tuan-nhac-tran-le-quynh-hom-nay-tray-xuoc-hon-binh-than-hon-20180104000113844.htm,am-nhac,4,1,2018
137906,https://tuoitre.vn/festival-lan-song-xanh-leo-teo-khan-gia-khong-co-nghe-si-len-nhan-giai-20180112185449284.htm,am-nhac,12,1,2018
137907,https://tuoitre.vn/20-nam-lan-song-xanh-khong-co-cam-ly-lam-truong-my-tam-20180112085125192.htm,am-nhac,12,1,2018
137908,https://tuoitre.vn/mr-siro-va-2-ban-hit-em-gai-mua-song-xa-anh-chang-de-dang-20180119131248755.htm,am-nhac,20,1,2018
137909,https://tuoitre.vn/album-tam-9-top-10-billboard-va-cot-moc-cua-nhac-viet-20180128132824386.htm,am-nhac,28,1,2018
137910,https://tuoitre.vn/tat-tan-tat-ve-grammy-60-20180128091911954.htm,am-nhac,28,1,2018
137911,https://tuoitre.vn/ustin-timberlake-trinh-dien-o-super-bowl-loi-khen-tieng-che-2018020514212514.htm,am-nhac,5,2,2018
137912,https://tuoitre.vn/spice-girls-va-co-hoi-moi-co-the-la-mot-du-an-chung-20180204183547708.htm,am-nhac,5,2,2018
137913,https://tuoitre.vn/thanh-thao-tinh-tu-cung-ban-doi-trong-album-valentine-2018021307151069.htm,am-nhac,13,2,2018
137914,https://tuoitre.vn/spice-girls-duoc-moi-du-dam-cuoi-hoang-gia-anh-20180301091550749.htm,am-nhac,1,3,2018
137915,https://tuoitre.vn/chau-dang-khoa-quyet-tao-hit-cho-nhom-p336-20180309121922951.htm,am-nhac,9,3,2018
137916,https://tuoitre.vn/hoa-than-vu-boi-am-nhac-la-dam-me-20180307214022075.htm,am-nhac,9,3,2018
137917,https://tuoitre.vn/my-tam-lai-gay-bao-voi-ca-khuc-nhac-phim-thang-nam-ruc-ro-2018030911503106.htm,am-nhac,9,3,2018
137918,https://tuoitre.vn/nguoi-tinh-mua-dong-nhu-quynh-dot-nong-hon-2-000-khan-gia-20180309011154949.htm,am-nhac,9,3,2018
137919,https://tuoitre.vn/fan-cho-tour-reputation-cua-taylor-swift-va-cac-nu-khach-moi-20180316174933882.htm,am-nhac,17,3,2018
137920,https://tuoitre.vn/kim-samuel-toi-muon-an-pho-mac-ao-dai-va-du-lich-viet-nam-20180402135810407.htm,am-nhac,2,4,2018
137921,https://tuoitre.vn/video-5-ti-view-despacito-hoi-sinh-tren-youtube-sau-xoa-so-20180410195958131.htm,am-nhac,10,4,2018
137922,https://tuoitre.vn/the-voice-2018-tuyen-thang-5-co-gai-vao-vong-giau-mat-20180410174008073.htm,am-nhac,10,4,2018
137923,https://tuoitre.vn/despacito-5-ti-luot-xem-tren-youtube-bi-hack-va-xoa-so-20180410165804195.htm,am-nhac,10,4,2018
137924,https://tuoitre.vn/tu-thuo-my-tam-la-hien-tuong-ha-anh-tuan-van-la-sinh-vien-me-hoa-20180418090424872.htm,am-nhac,18,4,2018
137925,https://tuoitre.vn/bich-tra-viet-thu-tinh-au-chau-cung-chang-tho-nuoc-duc-2018041812214411.htm,am-nhac,18,4,2018
137926,https://tuoitre.vn/di-bo-thang-4-se-no-nhung-mua-hoa-hoa-binh-20180418084709139.htm,am-nhac,18,4,2018
137927,https://tuoitre.vn/dam-vinh-hung-trinh-lang-album-yeu-tan-cung-dau-tan-cung-2018041812011832.htm,am-nhac,18,4,2018
137928,https://tuoitre.vn/dung-nghi-minh-la-duy-nhat-mv-moi-cua-hai-yen-20180426210721084.htm,am-nhac,26,4,2018
137929,https://tuoitre.vn/nhac-trinh-ma-ve-duoc-u-20180426195504456.htm,am-nhac,26,4,2018
137930,https://tuoitre.vn/ho-ngoc-ha-cung-dan-nghe-si-cung-quang-ba-du-lich-cua-lo-2018042620134157.htm,am-nhac,26,4,2018
137931,https://tuoitre.vn/rock-nshare-dung-song-giong-nhu-hon-da-20180504133215762.htm,am-nhac,4,5,2018
142486,https://tuoitre.vn/dolores-oriordan-huyen-thoai-zombie-da-khong-con-20180116171313299.htm,am-nhac,16,1,2018
142487,https://tuoitre.vn/ca-si-dolores-oriordan-dot-ngot-qua-doi-o-tuoi-46-20180116091732948.htm,am-nhac,16,1,2018
142488,https://tuoitre.vn/vu-cat-tuong-tung-ca-khuc-chien-thang-tang-u23-viet-nam-2018020116304076.htm,am-nhac,1,2,2018
142489,https://tuoitre.vn/nguoi-so-mong-taylor-swift-chat-vat-co-viec-lam-chon-tinh-le-20180201114056663.htm,am-nhac,1,2,2018
142490,https://tuoitre.vn/ho-hoai-anh-thay-nguyen-hai-phong-lam-giam-khao-sing-my-song-2018-20180201111653863.htm,am-nhac,1,2,2018
142491,https://tuoitre.vn/dan-bau-viet-nam-do-violin-saxophone-trong-dem-doc-huyen-cam-20180305105542404.htm,am-nhac,5,3,2018
142492,https://tuoitre.vn/nhom-nhac-co-dien-vien-khieu-dam-gay-tranh-cai-khi-tung-teaser-20180321115418124.htm,am-nhac,21,3,2018
142493,https://tuoitre.vn/my-linh-tung-mv-anh-dang-nghi-gi-cua-chat-voi-mozart-2-20180320232042052.htm,am-nhac,21,3,2018
142494,https://tuoitre.vn/uyen-linh-ca-hoi-hoang-se-den-concert-bai-hat-cho-nhau-2018042215092376.htm,am-nhac,22,4,2018
142495,https://tuoitre.vn/28-tuoi-d-avicii-mat-dot-ngot-fan-dau-xot-nghe-lai-nhac-cua-anh-20180422153914588.htm,am-nhac,22,4,2018
142496,https://tuoitre.vn/cau-chuyen-hoa-binh-se-viet-tiep-nhung-mua-hoa-20180422103638894.htm,am-nhac,22,4,2018
142497,https://tuoitre.vn/bon-ovi-the-moody-blues-huyen-thoai-khong-can-vuong-mien-20180422095902007.htm,am-nhac,22,4,2018
142498,https://tuoitre.vn/ali-hoang-duong-duc-phuc-erik-co-la-nhan-to-hot-2018-20180421103555968.htm,am-nhac,22,4,2018
142499,https://tuoitre.vn/pho-di-bo-nguyen-hue-don-le-hoi-am-nhac-dien-tu-ravolution-20180508194428225.htm,am-nhac,8,5,2018
142500,https://tuoitre.vn/gin-tuan-kiet-tuong-vy-se-co-mat-tai-chung-ket-sing-my-song-20180508161342512.htm,am-nhac,8,5,2018
142501,https://tuoitre.vn/thai-thanh-hiep-tung-3-album-sau-4-nam-vang-bong-20180508120253848.htm,am-nhac,8,5,2018
142502,https://tuoitre.vn/ho-quynh-huong-tro-ve-10-nam-truoc-qua-take-it-easy-20180508101651896.htm,am-nhac,8,5,2018
142503,https://tuoitre.vn/son-tung-m-tp-ket-hop-voi-ma-nu-dep-nhat-thai-lan-trong-mv-moi-20180508065422071.htm,am-nhac,8,5,2018
