,url,category,day,month,year
263371,https://tuoitre.vn/nhieu-lan-triet-pha-dau-van-vao-day-414992.htm,phap-luat,9,12,2010
263372,https://tuoitre.vn/dung-tin-nhan-de-doa-nguoi-chong-tieu-cuc-414981.htm,phap-luat,9,12,2010
263373,https://tuoitre.vn/tien-giang-bat-nhom-nu-sinh-con-do-415393.htm,phap-luat,11,12,2010
263374,https://tuoitre.vn/theo-dong-11-12-415309.htm,phap-luat,11,12,2010
263375,https://tuoitre.vn/an-ninh-san-bay-danh-hanh-khach-415308.htm,phap-luat,11,12,2010
263376,https://tuoitre.vn/hang-chuc-be-go-lau-tap-ket-sat-tram-kiem-lam-415334.htm,phap-luat,11,12,2010
263377,https://tuoitre.vn/kiem-diem-vu-bao-mau-giat-toc-tat-nuoc-415320.htm,phap-luat,11,12,2010
263378,https://tuoitre.vn/giam-an-cho-hai-can-bo-cong-ty-co-phan-thiet-bi-giao-duc-2-415661.htm,phap-luat,13,12,2010
263379,https://tuoitre.vn/phat-hanh-chinh-3-nguoi-quay-phim-cong-an-415583.htm,phap-luat,13,12,2010
263380,https://tuoitre.vn/thuyen-vien-bi-bat-o-indonesia-co-the-bi-phat-tu-415604.htm,phap-luat,13,12,2010
263381,https://tuoitre.vn/se-khoi-to-vu-an-415582.htm,phap-luat,13,12,2010
263382,https://tuoitre.vn/bao-dong-tinh-trang-buon-ban-nguoi-415935.htm,phap-luat,15,12,2010
263383,https://tuoitre.vn/truy-to-ong-cu-huy-ha-vu-ve-toi-tuyen-truyen-chong-nha-nuoc-416290.htm,phap-luat,17,12,2010
263384,https://tuoitre.vn/giet-me-vo-cuop-tai-san-416263.htm,phap-luat,17,12,2010
263385,https://tuoitre.vn/ke-giet-nguoi-dot-xac-lanh-an-tu-hinh-416258.htm,phap-luat,17,12,2010
263386,https://tuoitre.vn/dung-de-hai-chu-di-tu-ngan-con-duong-hoan-luong-416160.htm,phap-luat,17,12,2010
263387,https://tuoitre.vn/huy-bo-quyet-dinh-trai-luat-416161.htm,phap-luat,17,12,2010
263388,https://tuoitre.vn/theo-dong-17-12-416200.htm,phap-luat,17,12,2010
263389,https://tuoitre.vn/he-lo-duong-day-buon-no-le-sang-campuchia-416535.htm,phap-luat,19,12,2010
263390,https://tuoitre.vn/18-vu-vo-no-lon-lien-tuc-o-gia-lai-416534.htm,phap-luat,19,12,2010
263391,https://tuoitre.vn/vu-con-do-thanh-toan-nhau-16-bi-can-nhan-an-tu-5-an-treo-416909.htm,phap-luat,21,12,2010
263392,https://tuoitre.vn/cac-chau-thuong-tich-do-te-nga-416907.htm,phap-luat,21,12,2010
263393,https://tuoitre.vn/khoi-to-8-bi-can-trong-2-vu-dung-sung-ban-nguoi-416842.htm,phap-luat,21,12,2010
263394,https://tuoitre.vn/toi-pham-nham-vao-linh-vuc-tien-te-416804.htm,phap-luat,21,12,2010
263395,https://tuoitre.vn/rut-ruot-cong-trinh-thuy-loi-bat-khan-cap-3-nghi-pham-416803.htm,phap-luat,21,12,2010
263396,https://tuoitre.vn/dua-tai-lieu-vu-an-len-internet-tam-giu-hai-nghi-pham-416830.htm,phap-luat,21,12,2010
263397,https://tuoitre.vn/bat-hai-thanh-nien-cuop-giat-tan-cong-canh-sat-417188.htm,phap-luat,23,12,2010
263398,https://tuoitre.vn/hang-ngan-van-ban-co-dau-hieu-vi-pham-phap-luat-417142.htm,phap-luat,23,12,2010
263399,https://tuoitre.vn/vinapco-thua-kien-417151.htm,phap-luat,23,12,2010
263400,https://tuoitre.vn/bat-qua-tang-mot-nha-thuoc-sang-chiet-thuoc-trai-phep-417511.htm,phap-luat,25,12,2010
263401,https://tuoitre.vn/phu-nu-bi-thiet-thoi-trong-thi-dua-417413.htm,phap-luat,25,12,2010
263402,https://tuoitre.vn/can-bo-ngan-hang-agribank-lai-bi-bat-417435.htm,phap-luat,25,12,2010
263403,https://tuoitre.vn/khoi-to-pho-giam-doc-so-nong-nghiep-va-phat-trien-nong-thon-ca-mau-417456.htm,phap-luat,25,12,2010
263404,https://tuoitre.vn/vu-mua-dam-hs-khong-ai-trong-danh-sach-den-bi-xu-ly-417739.htm,phap-luat,27,12,2010
263405,https://tuoitre.vn/giai-cuu-mot-hoc-sinh-bi-bat-coc-417729.htm,phap-luat,27,12,2010
263406,https://tuoitre.vn/mau-thuan-nho-toi-ac-lon-417660.htm,phap-luat,27,12,2010
263407,https://tuoitre.vn/bat-khan-cap-nguyen-truong-phong-cua-tong-doi-tnxp-truong-son-417665.htm,phap-luat,27,12,2010
263408,https://tuoitre.vn/bat-doi-tuong-trao-dau-fo-bang-nuoc-la-417674.htm,phap-luat,27,12,2010
263409,https://tuoitre.vn/bat-khan-cap-nghi-can-nhau-say-danh-chet-ban-418120.htm,phap-luat,29,12,2010
263410,https://tuoitre.vn/nha-trang-bat-khan-cap-hai-ke-cuop-long-hanh-418080.htm,phap-luat,29,12,2010
263411,https://tuoitre.vn/khoi-to-vu-csgt-gay-thuong-tich-cho-nguoi-dan-418041.htm,phap-luat,29,12,2010
263412,https://tuoitre.vn/xu-ly-nghiem-cac-cong-an-sai-pham-418029.htm,phap-luat,29,12,2010
263413,https://tuoitre.vn/vu-bat-nham-o-hau-giang-cong-an-xin-loi-anh-tai-va-gia-dinh-418028.htm,phap-luat,29,12,2010
263414,https://tuoitre.vn/de-nghi-ky-luat-2-can-bo-hanh-dan-418027.htm,phap-luat,29,12,2010
263415,https://tuoitre.vn/mua-nha-khong-ky-lai-hop-dong-dien-nuoc-coi-chung-rac-roi-417961.htm,phap-luat,29,12,2010
263416,https://tuoitre.vn/phai-hien-dat-moi-duoc-cap-giay-phep-xay-dung-417963.htm,phap-luat,29,12,2010
263417,https://tuoitre.vn/khi-giay-cmnd-het-han-su-dung-417964.htm,phap-luat,29,12,2010
263418,https://tuoitre.vn/gianh-khach-hai-tai-xe-taxi-dam-nhau-418360.htm,phap-luat,31,12,2010
263419,https://tuoitre.vn/au-da-chet-nguoi-chi-vi-tieng-nhac-418296.htm,phap-luat,31,12,2010
263420,https://tuoitre.vn/kinh-te-di-len-tinh-nguoi-di-xuong-418269.htm,phap-luat,31,12,2010
263421,https://tuoitre.vn/xu-phat-5-cong-ty-vi-pham-bao-ve-moi-truong-418300.htm,phap-luat,31,12,2010
263422,https://tuoitre.vn/an-chan-tien-dan-418298.htm,phap-luat,31,12,2010
263423,https://tuoitre.vn/truy-to-21-doi-tuong-dua-xe-418297.htm,phap-luat,31,12,2010
263424,https://tuoitre.vn/bat-giu-hung-thu-vu-cuong-sat-tren-pho-418295.htm,phap-luat,31,12,2010
263425,https://tuoitre.vn/bat-6-sat-hach-vien-so-giao-thong-van-tai-dong-nai-418312.htm,phap-luat,31,12,2010
263426,https://tuoitre.vn/vu-cho-con-nuoi-o-quang-binh-thuc-hien-dung-phap-luat-418299.htm,phap-luat,31,12,2010
280940,https://tuoitre.vn/96-con-khi-ban-voi-gia-31-trieu-dong-356741.htm,phap-luat,4,1,2010
280941,https://tuoitre.vn/vu-toa-buoc-dan-ban-dat-tand-tinh-tien-giang-van-tuyen-y-an-356611.htm,phap-luat,4,1,2010
280942,https://tuoitre.vn/mot-phong-kham-dong-y-trung-quoc-hai-lan-bi-phat-357451.htm,phap-luat,8,1,2010
280943,https://tuoitre.vn/nguyen-tong-giam-doc-jetstar-pacific-airlines-bi-bat-tam-giam-357364.htm,phap-luat,8,1,2010
280944,https://tuoitre.vn/tuyt-coi-lilama-phat-hanh-tien-5-trieu-dong-357350.htm,phap-luat,8,1,2010
280945,https://tuoitre.vn/vuc-tham-tai-nan-giao-thong-357301.htm,phap-luat,8,1,2010
280946,https://tuoitre.vn/ngua-bi-xe-dung-chet-boi-thuong-ra-sao-357302.htm,phap-luat,8,1,2010
280947,https://tuoitre.vn/dinh-chi-cong-tac-tram-truong-y-te-thu-phi-tiem-chung-358190.htm,phap-luat,12,1,2010
280948,https://tuoitre.vn/khong-cho-phep-in-vang-ma-giong-tien-polymer-358185.htm,phap-luat,12,1,2010
280949,https://tuoitre.vn/da-lat-bat-qua-tang-doi-tuong-tang-tru-chat-ma-tuy-tong-hop-358132.htm,phap-luat,12,1,2010
280950,https://tuoitre.vn/vu-tham-sat-tai-quang-ninh-tuyen-phat-tu-hinh-hai-bi-cao-358120.htm,phap-luat,12,1,2010
280951,https://tuoitre.vn/no-sung-chan-vu-tau-tan-lam-san-358058.htm,phap-luat,12,1,2010
280952,https://tuoitre.vn/tinh-trang-cai-sua-va-huy-an-van-con-cao-358023.htm,phap-luat,12,1,2010
280953,https://tuoitre.vn/thach-thuc-ca-canh-sat-moi-truong-358024.htm,phap-luat,12,1,2010
280954,https://tuoitre.vn/14-lan-vao-ra-quang-ngai-357999.htm,phap-luat,12,1,2010
280955,https://tuoitre.vn/khoi-to-tam-giam-ba-thang-ke-bat-coc-con-tin-o-hue-358903.htm,phap-luat,16,1,2010
280956,https://tuoitre.vn/ha-tinh-phat-hien-tieu-huy-hon-5500-qua-trung-ga-lau-358889.htm,phap-luat,16,1,2010
280957,https://tuoitre.vn/xet-xu-vu-de-an-112-cac-bi-cao-khang-dinh-lam-dung-phap-luat-358804.htm,phap-luat,16,1,2010
280958,https://tuoitre.vn/thua-chung-khoan-di-bat-coc-tong-tien-358812.htm,phap-luat,16,1,2010
280959,https://tuoitre.vn/kiem-tra-cong-ty-tnhh-thuong-mai-duoc-pham-dong-phuong-358814.htm,phap-luat,16,1,2010
280960,https://tuoitre.vn/phat-tan-canh-nong-bi-phat-6-thang-tu-359644.htm,phap-luat,20,1,2010
280961,https://tuoitre.vn/phat-tran-huynh-duy-thuc-16-nam-tu-359626.htm,phap-luat,20,1,2010
280962,https://tuoitre.vn/xet-xu-vu-de-an-112-tranh-tung-gay-gat-359639.htm,phap-luat,20,1,2010
280963,https://tuoitre.vn/hom-nay-xet-xu-le-cong-dinh-va-dong-pham-359539.htm,phap-luat,20,1,2010
280964,https://tuoitre.vn/tuyen-an-tu-hinh-6-bi-cao-buon-ban-ma-tuy-359566.htm,phap-luat,20,1,2010
280965,https://tuoitre.vn/xet-xu-vu-de-an-112-sep-bao-lam-gi-phai-lam-do-359565.htm,phap-luat,20,1,2010
280966,https://tuoitre.vn/thu-giu-141kg-nu-trang-nghi-co-chua-chat-gay-ung-thu-359563.htm,phap-luat,20,1,2010
280967,https://tuoitre.vn/xu-phat-8-co-so-khong-dam-bao-ve-sinh-an-toan-thuc-pham-359515.htm,phap-luat,20,1,2010
280968,https://tuoitre.vn/vu-tieu-cuc-tai-cong-ty-xay-dung-go-vap-de-nghi-doi-toi-danh-truy-to-mot-so-bi-can-360326.htm,phap-luat,24,1,2010
280969,https://tuoitre.vn/vu-cho-becgie-can-chet-nguoi-chu-trang-trai-chi-120-trieu-dong-360315.htm,phap-luat,24,1,2010
280970,https://tuoitre.vn/kon-tum-tu-hinh-ke-cam-dau-bang-nhom-giet-nguoi-361109.htm,phap-luat,28,1,2010
280971,https://tuoitre.vn/de-nghi-khoi-to-cac-ca-nhan-mua-dam-trong-danh-sach-den-361110.htm,phap-luat,28,1,2010
280972,https://tuoitre.vn/vu-mien-giam-thue-sai-quy-dinh-tai-dong-nai-de-nghi-cac-muc-phat-tu-4-10-nam-tu-361086.htm,phap-luat,28,1,2010
280973,https://tuoitre.vn/chu-tich-ubnd-tinh-dong-thap-bi-canh-cao-361028.htm,phap-luat,28,1,2010
280974,https://tuoitre.vn/mang-60000-usd-khong-khai-bao-hai-quan-361011.htm,phap-luat,28,1,2010
280975,https://tuoitre.vn/phat-hien-hai-vu-van-chuyen-phao-lau-361022.htm,phap-luat,28,1,2010
280976,https://tuoitre.vn/tiep-tuc-do-trach-nhiem-cho-nhau-361031.htm,phap-luat,28,1,2010
280977,https://tuoitre.vn/de-nghi-truy-to-giam-doc-gia-danh-fbi-de-lua-dao-361034.htm,phap-luat,28,1,2010
280978,https://tuoitre.vn/bat-qua-tang-76-nguoi-danh-bac-361048.htm,phap-luat,28,1,2010
280979,https://tuoitre.vn/vu-hieu-truong-mua-dam-tuyen-huy-ban-an-so-tham-yeu-cau-dieu-tra-lai-tu-dau-361814.htm,phap-luat,1,2,2010
280980,https://tuoitre.vn/tam-ngung-cong-tac-2-canh-sat-say-ruou-361778.htm,phap-luat,1,2,2010
280981,https://tuoitre.vn/phao-lau-vao-mua-361785.htm,phap-luat,1,2,2010
280982,https://tuoitre.vn/van-chuyen-trai-phep-cay-loc-vung-361786.htm,phap-luat,1,2,2010
280983,https://tuoitre.vn/bat-vu-van-chuyen-trai-phep-92kg-vang-362694.htm,phap-luat,5,2,2010
280984,https://tuoitre.vn/chuyen-toi-danh-ong-trung-duoc-tra-tu-do-362693.htm,phap-luat,5,2,2010
280985,https://tuoitre.vn/khoi-to-vu-an-bat-khan-cap-pho-giam-doc-bidv-hai-phong-362698.htm,phap-luat,5,2,2010
280986,https://tuoitre.vn/cau-chuyen-tu-nhung-trang-nhat-ky-362637.htm,phap-luat,5,2,2010
280987,https://tuoitre.vn/mat-mot-thang-luong-huu-vi-nop-ho-so-tre-han-362639.htm,phap-luat,5,2,2010
280988,https://tuoitre.vn/de-nghi-bo-y-te-xem-xet-lai-362640.htm,phap-luat,5,2,2010
280989,https://tuoitre.vn/hai-nguyen-pho-vu-truong-bi-phat-tu-363362.htm,phap-luat,9,2,2010
280990,https://tuoitre.vn/vo-chong-ong-tam-da-duoc-boi-thuong-hop-ly-363367.htm,phap-luat,9,2,2010
280991,https://tuoitre.vn/mat-do-co-gia-tri-trong-vali-hanh-ly-363349.htm,phap-luat,9,2,2010
280992,https://tuoitre.vn/6-nguoi-bi-ban-chem-363357.htm,phap-luat,9,2,2010
280993,https://tuoitre.vn/khoi-to-ong-doan-tien-dung-ve-toi-nhan-hoi-lo-363363.htm,phap-luat,9,2,2010
280994,https://tuoitre.vn/can-tho-cong-an-xa-no-sung-mot-nguoi-chet-ba-bi-thuong-363884.htm,phap-luat,13,2,2010
280995,https://tuoitre.vn/du-thao-luat-thu-do-moi-nhat-bo-quy-dinh-cu-the-ve-nhap-ho-khau-364517.htm,phap-luat,21,2,2010
280996,https://tuoitre.vn/dh-bach-khoa-tu-choi-giam-dinh-364519.htm,phap-luat,21,2,2010
280997,https://tuoitre.vn/phat-hien-thi-the-duoi-ao-364506.htm,phap-luat,21,2,2010
280998,https://tuoitre.vn/khong-xu-ly-hinh-su-vu-cho-can-chet-nguoi-365165.htm,phap-luat,25,2,2010
280999,https://tuoitre.vn/gia-han-nop-thue-thu-nhap-doanh-nghiep-365168.htm,phap-luat,25,2,2010
281000,https://tuoitre.vn/theo-dong-365178.htm,phap-luat,25,2,2010
281001,https://tuoitre.vn/chiem-doat-tien-du-an-nhieu-can-bo-bi-ky-luat-365177.htm,phap-luat,25,2,2010
281002,https://tuoitre.vn/se-kiem-tra-an-toan-lao-dong-tai-cong-trinh-keangnam-365136.htm,phap-luat,25,2,2010
281003,https://tuoitre.vn/lao-xe-may-vao-canh-sat-giao-thong-gay-trong-thuong-366040.htm,phap-luat,1,3,2010
281004,https://tuoitre.vn/vu-cho-can-chet-nguoi-o-tp-buon-ma-thuot-vien-kiem-sat-xem-xet-lai-toan-bo-ho-so-365846.htm,phap-luat,1,3,2010
281005,https://tuoitre.vn/trung-tam-nhan-dao-que-huong-chua-thanh-lap-hop-le-van-nuoi-tre-365852.htm,phap-luat,1,3,2010
281006,https://tuoitre.vn/nguy-tao-bien-ban-hop-dan-365857.htm,phap-luat,1,3,2010
281007,https://tuoitre.vn/nhieu-sai-pham-trong-quan-ly-dau-tu-xay-dung-tai-vien-huyet-hoc---truyen-mau-tu-366624.htm,phap-luat,5,3,2010
281008,https://tuoitre.vn/so-gtvt-can-tho-da-nhan-duoc-don-yeu-cau-boi-thuong-thiet-hai-366570.htm,phap-luat,5,3,2010
281009,https://tuoitre.vn/nguoi-di-bo-duoc-thien-vi-366569.htm,phap-luat,5,3,2010
281010,https://tuoitre.vn/khoi-to-chu-kinh-doanh-thiet-bi-quan-dung-trai-phep-366561.htm,phap-luat,5,3,2010
281011,https://tuoitre.vn/sieu-lua-mai-quy-tho-ra-toa-366560.htm,phap-luat,5,3,2010
281012,https://tuoitre.vn/khoi-to-vu-an-pho-giam-doc-so-cong-thuong-vinh-phuc-danh-bac-366559.htm,phap-luat,5,3,2010
281013,https://tuoitre.vn/vu-truy-sat-tren-duong-lang---hoa-lac-bat-khan-cap-7-nghi-pham-366552.htm,phap-luat,5,3,2010
281014,https://tuoitre.vn/kien-nghi-dieu-tra-xu-ly-doi-voi-cong-ty-tnhh-phan-hung-long-366553.htm,phap-luat,5,3,2010
281015,https://tuoitre.vn/quang-ngai-hai-phong-vien-bi-cong-an-thu-camera-khi-dang-tac-nghiep-367446.htm,phap-luat,9,3,2010
281016,https://tuoitre.vn/quang-nam-khoi-to-vu-an-hinh-su-chat-cay-go-quy-367439.htm,phap-luat,9,3,2010
281017,https://tuoitre.vn/binh-dinh-tu-chung-than-cho-ke-chem-vo-da-man-367379.htm,phap-luat,9,3,2010
281018,https://tuoitre.vn/xet-xu-duong-day-buon-ban-ma-tuy-lon-nhat-tinh-thai-nguyen-367374.htm,phap-luat,9,3,2010
281019,https://tuoitre.vn/no-tien-ca-do-bong-da-thanh-toan-bang-sung-va-ma-tau-367347.htm,phap-luat,9,3,2010
281020,https://tuoitre.vn/giam-doc-so-kh-dt-khanh-hoa-phai-giai-trinh-viec-muon-xe-hoi-367285.htm,phap-luat,9,3,2010
281021,https://tuoitre.vn/se-dua-ra-xet-xu-vao-cuoi-thang-3-367282.htm,phap-luat,9,3,2010
281022,https://tuoitre.vn/de-nghi-cho-thoi-viec-cong-an-vien-gay-ra-su-co-cuop-co-sung-367284.htm,phap-luat,9,3,2010
281023,https://tuoitre.vn/quan-ly-viec-nuoi-cho-bat-hop-ly-367287.htm,phap-luat,9,3,2010
281024,https://tuoitre.vn/bat-giu-4kg-vang-nhap-lau-qua-cua-khau-quoc-te-lao-cai-368113.htm,phap-luat,13,3,2010
281025,https://tuoitre.vn/an-tham-nhung-chua-du-suc-ran-de-367992.htm,phap-luat,13,3,2010
281026,https://tuoitre.vn/xem-xet-lai-du-an-luat-bien-viet-nam-367998.htm,phap-luat,13,3,2010
281027,https://tuoitre.vn/nhau-thi-vat-nhau-va-9-nam-tu-368866.htm,phap-luat,17,3,2010
281028,https://tuoitre.vn/khoi-to-doi-tuong-nhap-lau-gan-4-kg-vang-368853.htm,phap-luat,17,3,2010
281029,https://tuoitre.vn/tuyen-phat-ong-huynh-ngoc-si-6-nam-tu-368783.htm,phap-luat,17,3,2010
281030,https://tuoitre.vn/trom-cap-day-dien-chieu-sang-tai-tphcm-gia-tang-368739.htm,phap-luat,17,3,2010
281031,https://tuoitre.vn/bat-khan-cap-giam-doc-nghi-lua-dao-300000-usd-368724.htm,phap-luat,17,3,2010
281032,https://tuoitre.vn/con-do-tan-cong-tru-so-cong-an-p11-qgo-vap-369501.htm,phap-luat,21,3,2010
281033,https://tuoitre.vn/bat-giu-vu-van-chuyen-trai-phep-150kg-te-te-369496.htm,phap-luat,21,3,2010
281034,https://tuoitre.vn/ha-tinh-hai-doi-tuong-hanh-hung-cong-an-ra-dau-thu-370220.htm,phap-luat,25,3,2010
281035,https://tuoitre.vn/nghe-an-tam-dinh-chi-cong-tac-mot-tong-giam-doc-370192.htm,phap-luat,25,3,2010
281036,https://tuoitre.vn/ha-tinh-25-con-bac-nhan-377-thang-tu-giam-an-treo-370202.htm,phap-luat,25,3,2010
281037,https://tuoitre.vn/buon-lau-tren-song-sai-gon-370074.htm,phap-luat,25,3,2010
281038,https://tuoitre.vn/tai-xe-can-nguoi-3-lan-lanh-8-nam-tu-370076.htm,phap-luat,25,3,2010
281039,https://tuoitre.vn/bang-bat-coc-tong-tien-lanh-an-tu-370891.htm,phap-luat,29,3,2010
281040,https://tuoitre.vn/xet-xu-vu-rut-ruot-tuong-dai-chien-thang-dien-bien-phu-370808.htm,phap-luat,29,3,2010
281041,https://tuoitre.vn/tra-ho-so-dieu-tra-bo-sung-vu-tham-nhung-tai-du-an-cau-bai-chay-370801.htm,phap-luat,29,3,2010
281042,https://tuoitre.vn/xet-xu-lam-tac-giua-long-ha-noi-370790.htm,phap-luat,29,3,2010
281043,https://tuoitre.vn/quai-xe-lai-long-hanh-370776.htm,phap-luat,29,3,2010
281044,https://tuoitre.vn/doi-chan-cua-cha-khong-con-nua-370772.htm,phap-luat,29,3,2010
281045,https://tuoitre.vn/bi-ky-luat-vi-photo-bai-bao-370768.htm,phap-luat,29,3,2010
281046,https://tuoitre.vn/hom-nay-pham-nhan-bui-tien-dung-ra-toa-370777.htm,phap-luat,29,3,2010
281047,https://tuoitre.vn/vu-nha-bao-tran-the-dung-bi-hanh-hung-hoi-nha-bao-vn-se-phan-doi-ket-qua-dieu-tra-370765.htm,phap-luat,29,3,2010
281048,https://tuoitre.vn/y-an-tu-hinh-ke-dam-chet-thieu-ta-phan-cong-viet-371543.htm,phap-luat,2,4,2010
281049,https://tuoitre.vn/nguyen-ky-su-cong-trinh-cau-can-tho-lanh-5-nam-tu-vi-nhan-hoi-lo-371512.htm,phap-luat,2,4,2010
281050,https://tuoitre.vn/bat-duoc-3-nghi-can-371452.htm,phap-luat,2,4,2010
281051,https://tuoitre.vn/phat-hien-25-co-so-kinh-doanh-keo-phat-sang-371482.htm,phap-luat,2,4,2010
281052,https://tuoitre.vn/cuc-canh-sat-dieu-tra-toi-pham-ve-trat-tu-xa-hoi-vao-cuoc-371453.htm,phap-luat,2,4,2010
281053,https://tuoitre.vn/cong-an-xa-co-quyen-kiem-tra-giay-to-xe-khong-371417.htm,phap-luat,2,4,2010
281054,https://tuoitre.vn/giai-nhat-hoi-khoe-phu-dong-co-duoc-nhan-bang-khen-371416.htm,phap-luat,2,4,2010
281055,https://tuoitre.vn/nghi-can-la-nguoi-lam-cong-372224.htm,phap-luat,6,4,2010
281056,https://tuoitre.vn/bi-phat-30-trieu-dong-do-pha-rung-de…-trong-rung-372178.htm,phap-luat,6,4,2010
281057,https://tuoitre.vn/mat-trom-3-pho-tuong-phat-tai-chua-chan-tien-372146.htm,phap-luat,6,4,2010
281058,https://tuoitre.vn/truy-to-giam-doc-doanh-nghiep-buon-lau-300-may-tinh-372115.htm,phap-luat,6,4,2010
281059,https://tuoitre.vn/khoi-to-truy-na-nguyen-nhan-vien-vietinbank-hai-ba-trung-372113.htm,phap-luat,6,4,2010
281060,https://tuoitre.vn/cac-bi-cao-nguyen-la-cong-an-deu-duoc-giam-an-372112.htm,phap-luat,6,4,2010
281061,https://tuoitre.vn/dan-phong-dung-roi-dien-chan-xe-lam-bi-thuong-3-nguoi-372066.htm,phap-luat,6,4,2010
281062,https://tuoitre.vn/giai-cuu-vu-bat-coc-tre-em-372055.htm,phap-luat,6,4,2010
281063,https://tuoitre.vn/dinh-chi-cong-tac-7-cong-chuc-hai-quan-binh-duong-372069.htm,phap-luat,6,4,2010
281064,https://tuoitre.vn/lai-hanh-hung-phong-vien-372065.htm,phap-luat,6,4,2010
281065,https://tuoitre.vn/cuop-ngan-hang-giua-ha-noi-bao-ve-khong-hay-biet-372054.htm,phap-luat,6,4,2010
281066,https://tuoitre.vn/de-nghi-khoi-to-vu-luat-su-bi-danh-372064.htm,phap-luat,6,4,2010
281067,https://tuoitre.vn/tai-xe-co-bi-ap-luc-boi-thuong-372013.htm,phap-luat,6,4,2010
281068,https://tuoitre.vn/bi-tom-co-khi-dung-vang-gia-lua-doi-vang-that-372874.htm,phap-luat,10,4,2010
281069,https://tuoitre.vn/canh-dai-bang-da-khep-372862.htm,phap-luat,10,4,2010
281070,https://tuoitre.vn/mot-nha-bao-va-mot-cuu-giao-vien-lanh-13-nam-tu-372868.htm,phap-luat,10,4,2010
281071,https://tuoitre.vn/mot-hoc-sinh-bi-chem-dut-tai-373502.htm,phap-luat,14,4,2010
281072,https://tuoitre.vn/nguyen-bi-thu-nguyen-chu-tich-quan-deu-bi-truy-to-toi-nhan-hoi-lo-373451.htm,phap-luat,14,4,2010
