,url,category,day,month,year
135585,https://tuoitre.vn/giu-cho-nguyen-ven-mai-nha-to-tien-489783.htm,van-hoa,2,5,2012
135586,https://tuoitre.vn/nha-rong---thay-mai-tranh-bang-mai-ton-489770.htm,van-hoa,2,5,2012
135587,https://tuoitre.vn/han-quoc-thanh-tra-toan-bo-cac-cong-ty-giai-tri-491147.htm,van-hoa,10,5,2012
135588,https://tuoitre.vn/trinh-xuan-thuan-duoc-tang-giai-thuong-van-hoc-the-gioi-491074.htm,van-hoa,10,5,2012
135589,https://tuoitre.vn/unesco-quang-ba-di-san-mien-trung-491021.htm,van-hoa,10,5,2012
135590,https://tuoitre.vn/quoc-bao-tam-ngung-lam-giam-khao-buoc-nhay-hoan-vu-492440.htm,van-hoa,18,5,2012
135591,https://tuoitre.vn/thuc-tam-tu-thien-hay-chu-yeu-vi-loi-nhuan-492411.htm,van-hoa,18,5,2012
135592,https://tuoitre.vn/trinh-cong-son-khong-la-bob-dylan-492292.htm,van-hoa,18,5,2012
135593,https://tuoitre.vn/2-cao-boi-gia-cuoi-moto-xuyen-mien-tay-492300.htm,van-hoa,18,5,2012
135594,https://tuoitre.vn/tinh-bac-sang-doi-ta-492298.htm,van-hoa,18,5,2012
135595,https://tuoitre.vn/cuoc-dua-ky-thu-len-song-truyen-hinh-492301.htm,van-hoa,18,5,2012
135596,https://tuoitre.vn/20000-dong-cuu-song-nhung-trai-tim-be-bong-493634.htm,van-hoa,26,5,2012
135597,https://tuoitre.vn/ky-luc-gia-chau-a-12-tuoi-493604.htm,van-hoa,26,5,2012
135598,https://tuoitre.vn/ly-tong-co-toi-khi-xit-hoi-cay-dam-vinh-hung-493607.htm,van-hoa,26,5,2012
135599,https://tuoitre.vn/phan-lao-dong-viet-tai-han-quoc-493514.htm,van-hoa,26,5,2012
135600,https://tuoitre.vn/vo-trong-nghia---kien-truc-su-the-ky-21-494736.htm,van-hoa,3,6,2012
135601,https://tuoitre.vn/truong-noi-tru-se-rat-doi-494759.htm,van-hoa,3,6,2012
135602,https://tuoitre.vn/lang-nghe-dan-ong-noi-494758.htm,van-hoa,3,6,2012
135603,https://tuoitre.vn/cong-ty-494738.htm,van-hoa,3,6,2012
135604,https://tuoitre.vn/gap-kieu-oanh-trong-tai---tieu---tuyet-494760.htm,van-hoa,3,6,2012
135605,https://tuoitre.vn/thu-tay-cua-napoleon-ban-hon-400000-usd-496318.htm,van-hoa,11,6,2012
135606,https://tuoitre.vn/nu-hoang-lieu-mang-roi-buoc-nhay-hoan-vu-496267.htm,van-hoa,11,6,2012
135607,https://tuoitre.vn/duc-chuong-hon-1-tan-tang-truong-sa-496214.htm,van-hoa,11,6,2012
135608,https://tuoitre.vn/huong-den-bao-chi-di-dong-497677.htm,van-hoa,19,6,2012
135609,https://tuoitre.vn/phong-vien-dao-bai-chu-tich-hang-thong-tan-tu-chuc-497686.htm,van-hoa,19,6,2012
135610,https://tuoitre.vn/nu-ca-si-noi-tieng-pakistan-bi-ban-chet-497652.htm,van-hoa,19,6,2012
135611,https://tuoitre.vn/thang-tay-voi-mac-ho-hat-nhep-497623.htm,van-hoa,19,6,2012
135612,https://tuoitre.vn/ton-vinh-gia-tri-that-bang-do-gia-497622.htm,van-hoa,19,6,2012
135613,https://tuoitre.vn/khong-thua-nhan-497558.htm,van-hoa,19,6,2012
135614,https://tuoitre.vn/khac-biet-nhung-gan-ket-497560.htm,van-hoa,19,6,2012
135615,https://tuoitre.vn/poster-phim-gia-1-trieu-usd-499013.htm,van-hoa,27,6,2012
135616,https://tuoitre.vn/van-hoa-han---quyen-luc-mem-va-moi-lo-498926.htm,van-hoa,27,6,2012
135617,https://tuoitre.vn/du-khan-gia-yeu-hat-ru-498903.htm,van-hoa,27,6,2012
135618,https://tuoitre.vn/cam-nang-du-lich-danh-cho-tuoi-moi-lon-498902.htm,van-hoa,27,6,2012
135619,https://tuoitre.vn/cac-nghe-si-9x-lam-goc-pho-danh-vong-498901.htm,van-hoa,27,6,2012
135620,https://tuoitre.vn/ca-si-mai-khoi-du-dien-dan-binh-dang-gioi-500431.htm,van-hoa,5,7,2012
135621,https://tuoitre.vn/cuon-sach-khong-doc-thi-bien-mat-500391.htm,van-hoa,5,7,2012
135622,https://tuoitre.vn/tim-thay-cuon-sach-tu-the-ky-12-bi-danh-cap-500384.htm,van-hoa,5,7,2012
135623,https://tuoitre.vn/buoc-vao-the-gioi-am-nhac-dinh-cao-heineken-live-access-500386.htm,van-hoa,5,7,2012
135624,https://tuoitre.vn/moi-khan-gia-tham-gia-san-khau-thu-nghiem-500378.htm,van-hoa,5,7,2012
135625,https://tuoitre.vn/bbc-co-tong-giam-doc-moi-500362.htm,van-hoa,5,7,2012
135626,https://tuoitre.vn/toi-hinh-dung-ong-dang-bay-ve-500300.htm,van-hoa,5,7,2012
135627,https://tuoitre.vn/phung-ha---100-nam-bay-gio-moi-ke-500260.htm,van-hoa,5,7,2012
135628,https://tuoitre.vn/dan-nhac-berliner-symphoniker-bieu-dien-tai-ha-noi-500296.htm,van-hoa,5,7,2012
135629,https://tuoitre.vn/lien-hoan-phim-ve-the-thao-va-du-lich-500262.htm,van-hoa,5,7,2012
135630,https://tuoitre.vn/phai-nu-thong-linh-bang-xep-hang-thu-nhap-nghe-si-tre-501711.htm,van-hoa,13,7,2012
135631,https://tuoitre.vn/audio-vhgt-187-dau-gach-ngang-501699.htm,van-hoa,13,7,2012
135632,https://tuoitre.vn/pham-tien-tiep-mang-pho-den-brazil-501590.htm,van-hoa,13,7,2012
135633,https://tuoitre.vn/an-do-chi-13-trieu-usd-mua-thu-cua-mahatma-gandhi-501587.htm,van-hoa,13,7,2012
135634,https://tuoitre.vn/tiet-lo-danh-tanh-nguoi-mua-tieng-thet-501588.htm,van-hoa,13,7,2012
135635,https://tuoitre.vn/chung-ket-gala-ao-thuat-501589.htm,van-hoa,13,7,2012
135636,https://tuoitre.vn/hoi-thi-ve-tranh-thieu-nhi-tphcm-voi-bac-ton-503023.htm,van-hoa,21,7,2012
135637,https://tuoitre.vn/nguyen-quang-thieu-canh-giu-noi-buon-bau-vat-co-huong-503021.htm,van-hoa,21,7,2012
135638,https://tuoitre.vn/ong-phan-thuan-an-nhan-giai-thuong-bien-xanh-que-huong-503014.htm,van-hoa,21,7,2012
135639,https://tuoitre.vn/tranh-chap-quyen-tac-gia-bieu-trung-van-hoa-ben-tre-502892.htm,van-hoa,21,7,2012
135640,https://tuoitre.vn/vo-xuan-huy-dua-thoi-su-vao-son-mai-502891.htm,van-hoa,21,7,2012
135641,https://tuoitre.vn/le-hoi-truyen-tranh-nhat-hut-ban-tre-viet-504153.htm,van-hoa,29,7,2012
135642,https://tuoitre.vn/vu-ngoc-lam-phuong---miss-ao-dai-nu-sinh-vn-2012-504136.htm,van-hoa,29,7,2012
135643,https://tuoitre.vn/cau-chuyen-cua-nguoi-linh-gia-504078.htm,van-hoa,29,7,2012
135644,https://tuoitre.vn/huong-ngoai-tren-htv7-504082.htm,van-hoa,29,7,2012
135645,https://tuoitre.vn/di-tren-mot-soi-day-504050.htm,van-hoa,29,7,2012
135646,https://tuoitre.vn/khi-linh-hon-lac-loi-504080.htm,van-hoa,29,7,2012
