,url,category,day,month,year
141136,https://tuoitre.vn/dau-tu-cho-van-hoa-nhieu-rui-ro-350399.htm,van-hoa,30,11,2009
141137,https://tuoitre.vn/tieng-viet-giau-va-dep-350356.htm,van-hoa,30,11,2009
141138,https://tuoitre.vn/3-nguoi-ban-cua-vn-va-mot-trien-lam-anh-350357.htm,van-hoa,30,11,2009
141139,https://tuoitre.vn/google-dua-hien-vat-cua-iraq-len-mang-350358.htm,van-hoa,30,11,2009
141140,https://tuoitre.vn/hoi-an-ket-thuc-cuoc-thi-sang-tac-san-pham-luu-niem-350402.htm,van-hoa,30,11,2009
141141,https://tuoitre.vn/tuong-niem-ngay-phat-hoang-tran-nhan-tong-nhap-diet-353645.htm,van-hoa,16,12,2009
141142,https://tuoitre.vn/nhung-phu-nu-quyen-luc-nhat-trong-nganh-giai-tri-nam-2009-353528.htm,van-hoa,16,12,2009
141143,https://tuoitre.vn/bat-nhao-quang-cao-cac-chuong-trinh-nghe-thuat-353474.htm,van-hoa,16,12,2009
141144,https://tuoitre.vn/phuc-dung-mo-hinh-thuyen-cau-cua-doi-hung-binh-hoang-sa-353442.htm,van-hoa,16,12,2009
141145,https://tuoitre.vn/hoi-nghi-quoc-te-quang-ba-van-hoc-viet-nam-353443.htm,van-hoa,16,12,2009
144019,https://tuoitre.vn/cuon-tho-thu-phap-cua-mot-hoc-sinh-lop-12-298927.htm,van-hoa,22,1,2009
144020,https://tuoitre.vn/tu-hao-voi-nghe-thuat-ngam-tho-truyen-thong-298953.htm,van-hoa,22,1,2009
144021,https://tuoitre.vn/trao-giai-sang-tac-cau-doi-va-van-bia-den-tuong-niem-vua-hung-298934.htm,van-hoa,22,1,2009
144022,https://tuoitre.vn/tphcm-chung-ket-hoi-thi-lam-banh-tet-xuan-2009-298911.htm,van-hoa,22,1,2009
144023,https://tuoitre.vn/xuan-ve-tinh-ngay-cu-len-ngoi-298886.htm,van-hoa,22,1,2009
144024,https://tuoitre.vn/hoa-hau-the-gioi-2008-ksenia-sukhinova-cho-don-phut-giao-thua-298810.htm,van-hoa,22,1,2009
144025,https://tuoitre.vn/my-thuat-the-gioi-2008-mot-cuoc-tay-rua-tac-pham-nghe-thuat-298822.htm,van-hoa,22,1,2009
144026,https://tuoitre.vn/nam-trau-nam-tuoi-nam-hen-298807.htm,van-hoa,22,1,2009
144027,https://tuoitre.vn/da-nang-voi-thuc-tinh-mien-trung-298816.htm,van-hoa,22,1,2009
144028,https://tuoitre.vn/song-huong-tren-song-hue-298815.htm,van-hoa,22,1,2009
144029,https://tuoitre.vn/don-tet-ky-suu-cung-tuoi-tre-online-298821.htm,van-hoa,22,1,2009
144030,https://tuoitre.vn/nhung-bat-ngo-thu-vi-tu-do-su-ky-kieu-303085.htm,van-hoa,23,2,2009
144031,https://tuoitre.vn/phong-su-anh-bao-dong-tu-di-tich-308312.htm,van-hoa,27,3,2009
144032,https://tuoitre.vn/chum-anh-ruc-ro-festival-dieu-quoc-te---vung-tau-2009-308292.htm,van-hoa,27,3,2009
144033,https://tuoitre.vn/trao-giai-phan-chau-trinh-lan-2-308265.htm,van-hoa,27,3,2009
144034,https://tuoitre.vn/phat-dong-cuoc-thi-anh-nghe-thuat-quoc-te-lan-5-308264.htm,van-hoa,27,3,2009
144035,https://tuoitre.vn/bai-coi-la-nen-van-hoa-cach-chung-ta-2000-nam-308259.htm,van-hoa,27,3,2009
144036,https://tuoitre.vn/thang-3-nhung-dong-song-thi-ca-308253.htm,van-hoa,27,3,2009
144037,https://tuoitre.vn/madonna-xin-nhan-them-con-nuoi-308248.htm,van-hoa,27,3,2009
144038,https://tuoitre.vn/tam-dung-trung-tu-la-bao-ve-di-tich-308172.htm,van-hoa,27,3,2009
144039,https://tuoitre.vn/festival-lang-nghe-viet-2009-308173.htm,van-hoa,27,3,2009
144040,https://tuoitre.vn/khong-gian-dien-bien-phu-o-ha-noi-313439.htm,van-hoa,28,4,2009
144041,https://tuoitre.vn/bac-nhip-trai-tim-17-lang-cung-nhac-phim-313385.htm,van-hoa,28,4,2009
144042,https://tuoitre.vn/thu-vien-o-nhung-lang-que-313365.htm,van-hoa,28,4,2009
144043,https://tuoitre.vn/dai-tieng-noi-nhan-dan-tphcm-tiep-song-fm-den-dbscl-313327.htm,van-hoa,28,4,2009
144044,https://tuoitre.vn/ban-nang-cua-la-nhu-lan-313277.htm,van-hoa,28,4,2009
144045,https://tuoitre.vn/tac-gia-edgar-allan-poe-duoc-dat-ten-quang-truong-313271.htm,van-hoa,28,4,2009
144046,https://tuoitre.vn/hhtg-2008-ksenia-sukhinova-keu-goi-moi-nguoi-den-voi-ha-long-318840.htm,van-hoa,30,5,2009
144047,https://tuoitre.vn/hoc-han-nom-de-hieu-hon-van-hoa-viet-318879.htm,van-hoa,30,5,2009
144048,https://tuoitre.vn/tieu-thuyet-moi-cua-h-murakami-gay-sot-o-nhat-318880.htm,van-hoa,30,5,2009
144049,https://tuoitre.vn/nghe-nhan-tran-van-lam-lan-thu-9-doat-hcv-318908.htm,van-hoa,30,5,2009
144050,https://tuoitre.vn/anh-va-em-cua-le-hoang-kien-318909.htm,van-hoa,30,5,2009
144051,https://tuoitre.vn/my-thuat-o-chdcnd-trieu-tien-324167.htm,van-hoa,1,7,2009
144052,https://tuoitre.vn/toi-oi-dung-tuyet-vong-324299.htm,van-hoa,1,7,2009
144053,https://tuoitre.vn/xin-goi-dung-ten-suong-nguyet-anh-324338.htm,van-hoa,1,7,2009
144054,https://tuoitre.vn/cong-nhan-hon-da-bac-la-khu-di-tich-lich-su-quoc-gia-324339.htm,van-hoa,1,7,2009
144055,https://tuoitre.vn/vu-thi-hoang-diep-doat-giai-nu-hoang-sac-dep-quoc-te-2009-329696.htm,van-hoa,2,8,2009
144056,https://tuoitre.vn/mot-trien-lam-cua-cac-nu-nghe-si-329602.htm,van-hoa,2,8,2009
144057,https://tuoitre.vn/truyen-ngan-1200-chu-nhung-buoi-chieu-khong-co-may-troi-329623.htm,van-hoa,2,8,2009
144058,https://tuoitre.vn/qua-que-329624.htm,van-hoa,2,8,2009
144059,https://tuoitre.vn/con-bo-di-kham-benh-329639.htm,van-hoa,2,8,2009
144060,https://tuoitre.vn/parabol-van-nghe-329637.htm,van-hoa,2,8,2009
144061,https://tuoitre.vn/mot-ngoi-den-luu-giu-131-dao-sac-phong-329620.htm,van-hoa,2,8,2009
144062,https://tuoitre.vn/thanh-hoa-bao-ton-gin-giu-64-ngoi-nha-co-329619.htm,van-hoa,2,8,2009
144063,https://tuoitre.vn/hai-san-choi-moi-cho-ban-tre-329618.htm,van-hoa,2,8,2009
144064,https://tuoitre.vn/cuoc-thi-anh-nghe-thuat-ve-lua-gao-viet-nam-334939.htm,van-hoa,3,9,2009
144065,https://tuoitre.vn/paris-khon-kho-chong-nan-te-bay-334874.htm,van-hoa,3,9,2009
144066,https://tuoitre.vn/artprize-co-mot-khong-hai-340265.htm,van-hoa,5,10,2009
144067,https://tuoitre.vn/giai-nobel-van-hoc-2009-hi-vong-cho-israel-340707.htm,van-hoa,5,10,2009
144068,https://tuoitre.vn/cuoc-thi-anh-canon-photo-marathon-tro-lai-viet-nam-340643.htm,van-hoa,5,10,2009
144069,https://tuoitre.vn/trien-lam-cap-nhat-cua-nguyen-quang-vinh-340651.htm,van-hoa,5,10,2009
144070,https://tuoitre.vn/trien-lam-ve-nha-van-samuel-beckett-tai-da-nang-346469.htm,van-hoa,6,11,2009
144071,https://tuoitre.vn/da-lat-mai-anh-dao-no-som-346454.htm,van-hoa,6,11,2009
144072,https://tuoitre.vn/thi-truong-tac-pham-nghe-thuat-cao-cap-soi-dong-tro-lai-346401.htm,van-hoa,6,11,2009
144073,https://tuoitre.vn/thanh-long-se-ke-cau-chuyen-cam-dong-ve-be-thien-346357.htm,van-hoa,6,11,2009
144074,https://tuoitre.vn/nha-van-philippe-claudel-van-hoc-dich-thuc-phai-khuay-dong-con-nguoi-346316.htm,van-hoa,6,11,2009
144075,https://tuoitre.vn/cuoc-thi-hhtg-nam-2010-chua-co-quyet-dinh-chuyen-ve-tien-giang-346352.htm,van-hoa,6,11,2009
144076,https://tuoitre.vn/tac-tuong-18-vua-hung-o-pleiku-346286.htm,van-hoa,6,11,2009
144077,https://tuoitre.vn/so-luong-thi-sinh-hoa-hau-quy-ba-chua-on-dinh-346287.htm,van-hoa,6,11,2009
144078,https://tuoitre.vn/van-dong-sang-tac-van-xuoi-va-truyen-tranh-cho-thieu-nhi-346319.htm,van-hoa,6,11,2009
144079,https://tuoitre.vn/phu-yen-trien-lam-anh-que-huong-trong-mat-toi-352071.htm,van-hoa,8,12,2009
144080,https://tuoitre.vn/ga-nong-phu-tren-canh-dong-cuoi-351899.htm,van-hoa,8,12,2009
144081,https://tuoitre.vn/phat-song-phim-tai-lieu-luat-su-nguyen-huu-tho-352010.htm,van-hoa,8,12,2009
144082,https://tuoitre.vn/dac-san-phat-giao-som-mung-xuan-352011.htm,van-hoa,8,12,2009
144083,https://tuoitre.vn/16-12-khoi-duc-tuong-phat-hoang-tran-nhan-tong-352009.htm,van-hoa,8,12,2009
144084,https://tuoitre.vn/khi-tieng-hat-cat-len-351922.htm,van-hoa,8,12,2009
144085,https://tuoitre.vn/nha-van-cung-duoc-thu-vien-tra-tien-351920.htm,van-hoa,8,12,2009
145518,https://tuoitre.vn/ngoi-sao-bi---rain-tro-thanh-nha-thiet-ke-thoi-trang-296203.htm,van-hoa,6,1,2009
145519,https://tuoitre.vn/giai-thuong-sach-costa-2008-296161.htm,van-hoa,6,1,2009
145520,https://tuoitre.vn/cuba-mo-kho-luu-tru-ve-hemingway-296178.htm,van-hoa,6,1,2009
145521,https://tuoitre.vn/trien-lam-chan-dung-cua-tu-do-296184.htm,van-hoa,6,1,2009
145522,https://tuoitre.vn/trien-lam-anh-nhung-thoi-khac-campuchia-296115.htm,van-hoa,6,1,2009
145523,https://tuoitre.vn/chuan-hoa-nghiep-vu-thu-vien-ca-nuoc-296052.htm,van-hoa,6,1,2009
145524,https://tuoitre.vn/co-4-cho-hoa-tet-o-tphcm-296045.htm,van-hoa,6,1,2009
145525,https://tuoitre.vn/nghe-hai-ra-tien-nhat-o-brazil-305502.htm,van-hoa,11,3,2009
145526,https://tuoitre.vn/nha-nghien-cuu-nguyen-dinh-dau-nhan-giai-nghien-cuu---2008-305526.htm,van-hoa,11,3,2009
145527,https://tuoitre.vn/trien-lam-anh-di-tim-nhung-thanh-pho-vo-hinh-305530.htm,van-hoa,11,3,2009
145528,https://tuoitre.vn/khanh-thanh-di-tich-to-dinh-chuc-thanh-305532.htm,van-hoa,11,3,2009
145529,https://tuoitre.vn/khoi-dong-trung-tu-ngoai-that-mo-vua-tu-duc-305531.htm,van-hoa,11,3,2009
145530,https://tuoitre.vn/lien-hoan-phim-chau-au-tai-tphcm-316086.htm,van-hoa,14,5,2009
145531,https://tuoitre.vn/nha-cua-sao-nhi-phim-trieu-phu-khu-o-chuot-bi-pha-316091.htm,van-hoa,14,5,2009
145532,https://tuoitre.vn/nho-thien-an-phat-huy-phan-bien-xa-hoi-316051.htm,van-hoa,14,5,2009
145533,https://tuoitre.vn/martin-scorsese-lam-phim-ve-huyen-thoai-am-nhac-frank-sinatra-316040.htm,van-hoa,14,5,2009
145534,https://tuoitre.vn/cuong-nhiet-cung-ozomatli-316033.htm,van-hoa,14,5,2009
145535,https://tuoitre.vn/cac-ngoi-sao-tai-lhp-cannes-2009-316030.htm,van-hoa,14,5,2009
145536,https://tuoitre.vn/khai-mac-lhp-cannes-2009-316031.htm,van-hoa,14,5,2009
145537,https://tuoitre.vn/hoa-hau-cali-suyt-bi-tuoc-vuong-mien-316028.htm,van-hoa,14,5,2009
145538,https://tuoitre.vn/khanh-thanh-tuong-dai-dang-bo-va-nhan-dan-hon-dat-315944.htm,van-hoa,14,5,2009
145539,https://tuoitre.vn/nhung-bai-ca-khong-quen-315939.htm,van-hoa,14,5,2009
145540,https://tuoitre.vn/kien-tung-lang-van-nghe-giay-mong-hau-qua-day-315942.htm,van-hoa,14,5,2009
145541,https://tuoitre.vn/moi-nguoi-linh-truong-son-deu-la-mot-cau-chuyen-315937.htm,van-hoa,14,5,2009
145542,https://tuoitre.vn/trao-giai-thuong-van-hoc-nghe-thuat-thu-do-nam-2008-cho-tho-tran-dan-315945.htm,van-hoa,14,5,2009
145543,https://tuoitre.vn/tang-le-nha-tho-te-hanh-duoc-cu-hanh-vao-ngay-19-7-2009-327072.htm,van-hoa,17,7,2009
145544,https://tuoitre.vn/audio-bac-nhip-trai-tim-ky-27-hat-ru-tinh-yeu-326999.htm,van-hoa,17,7,2009
145545,https://tuoitre.vn/quang-tri-phat-hien-dan-than-cong-the-ky-19-326991.htm,van-hoa,17,7,2009
145546,https://tuoitre.vn/con-anh-tho-ruou-em-xuoi-nguoc-326993.htm,van-hoa,17,7,2009
145547,https://tuoitre.vn/de-nhat-phu-nhan-phap-hat-mung-sinh-nhat-nelson-mandela-326981.htm,van-hoa,17,7,2009
145548,https://tuoitre.vn/buoc-nhay-xitin-2009-den-tphcm-326969.htm,van-hoa,17,7,2009
