,url,category,day,month,year
212646,https://tuoitre.vn/ma-tuy-den-va-trang-444002.htm,phong-su,26,6,2011
212647,https://tuoitre.vn/tu-coi-chet-trang-tro-ve-444012.htm,phong-su,26,6,2011
212648,https://tuoitre.vn/ac-mong-cua-de-men---ky-cuoi-hiep-si-xe-om-444456.htm,phong-su,30,6,2011
212649,https://tuoitre.vn/vo-tu-trong-can-sa-444970.htm,phong-su,4,7,2011
212650,https://tuoitre.vn/phan-gai-matxa---ky-4-bi-mat-nhung-ngon-nghe-444955.htm,phong-su,4,7,2011
212651,https://tuoitre.vn/khong-the-chia-tay---ky-2-hoa-trong-soi-da-445566.htm,phong-su,8,7,2011
212652,https://tuoitre.vn/khong-the-chia-tay---ky-6-em-doi-anh-ve-446175.htm,phong-su,12,7,2011
212653,https://tuoitre.vn/mot-thoi-vac-da-xay-truong-sa---ky-3-lang-xay-dao-446773.htm,phong-su,16,7,2011
212654,https://tuoitre.vn/bo-tot-lai-tham-bo-nha-446783.htm,phong-su,16,7,2011
212655,https://tuoitre.vn/u-hen-lam-me-cung-phai-hoc-447357.htm,phong-su,20,7,2011
212656,https://tuoitre.vn/mot-thoi-vac-da-xay-truong-sa---ky-7-boi-ve-noi-dat-me-447328.htm,phong-su,20,7,2011
212657,https://tuoitre.vn/hoc-chu-ben-bai-rac-447358.htm,phong-su,20,7,2011
212658,https://tuoitre.vn/ong-hai-que-rap-may-cha-447999.htm,phong-su,24,7,2011
212659,https://tuoitre.vn/nguoi-me-treo-dua-448002.htm,phong-su,24,7,2011
212660,https://tuoitre.vn/mong-ky-nam---ky-3-san-ky-nam-o-nuoc-ngoai-447982.htm,phong-su,24,7,2011
212661,https://tuoitre.vn/40-nam-sau-tim-lai-dong-doi-trong-hang-da-448603.htm,phong-su,28,7,2011
212662,https://tuoitre.vn/theo-chan-nguoi-anh-hung-tren-doan-tau-khong-so-448521.htm,phong-su,28,7,2011
212663,https://tuoitre.vn/bien-xanh-con-do-cac-anh-nam-449132.htm,phong-su,1,8,2011
212664,https://tuoitre.vn/truy-tim-can-cuoc-cho-phu-quoc---ky-4-loi-canh-bao-tram-nam-truoc-449724.htm,phong-su,5,8,2011
212665,https://tuoitre.vn/da-cam---noi-day-dut-tu-nuoc-my---ky-3-giua-hai-the-gioi-450302.htm,phong-su,9,8,2011
212666,https://tuoitre.vn/loan-trung-tam-tim-hai-cot-liet-si---ky-2-thuc-hu-khong-ro-450322.htm,phong-su,9,8,2011
212667,https://tuoitre.vn/tram-nam-tau-san-bay-tren-thai-binh-duong---ky-2-truyen-thong-hai-quan-nhat-450963.htm,phong-su,13,8,2011
212668,https://tuoitre.vn/bao-hieu-mua-vu-lan-451039.htm,phong-su,13,8,2011
212669,https://tuoitre.vn/thi-lang-nam-o-dau-trong-the-ky-21-451556.htm,phong-su,17,8,2011
212670,https://tuoitre.vn/lam-tac-hai-banh-451561.htm,phong-su,17,8,2011
212671,https://tuoitre.vn/xau-xe-khu-bao-ton-thien-nhien-451562.htm,phong-su,17,8,2011
212672,https://tuoitre.vn/vat-suc-trong-phan-xuong-452223.htm,phong-su,21,8,2011
212673,https://tuoitre.vn/lo-tay-chan-mieng-452258.htm,phong-su,21,8,2011
212674,https://tuoitre.vn/sau-canh-cua-phong-tro-452684.htm,phong-su,25,8,2011
212675,https://tuoitre.vn/tai-che-nhua-tu-rac-y-te-453408.htm,phong-su,29,8,2011
212676,https://tuoitre.vn/nhung-bau-vat-giua-doi---ky-4-pho-su-song-cua-dan-toc-thai-453400.htm,phong-su,29,8,2011
212677,https://tuoitre.vn/do-mo-hoi-duoi-day-song-sai-gon-454101.htm,phong-su,2,9,2011
212678,https://tuoitre.vn/ky-uc-huynh-tan-mam-454006.htm,phong-su,2,9,2011
212679,https://tuoitre.vn/lua-dan-toc-bung-len-454001.htm,phong-su,2,9,2011
212680,https://tuoitre.vn/ca-cap-cuu-o-truong-sa-454543.htm,phong-su,6,9,2011
212681,https://tuoitre.vn/nhat-ky-o-dao-phan-vinh-455169.htm,phong-su,10,9,2011
212682,https://tuoitre.vn/dai-gia-va-nhung-kieu-nhau-doc-455740.htm,phong-su,14,9,2011
212683,https://tuoitre.vn/nhat-ky-truong-sa---ky-cuoi-ngon-hai-dang-dan-duong-455691.htm,phong-su,14,9,2011
