,url,category,day,month,year
316075,https://tuoitre.vn/qui-1-nhieu-cong-ty-giam-doanh-thu-255332.htm,tai-chinh,30,4,2008
316076,https://tuoitre.vn/mua-doanh-nghiep-tren-san-re-hon-thanh-lap-moi-255293.htm,tai-chinh,30,4,2008
316077,https://tuoitre.vn/thong-tin-thi-truong-255161.htm,tai-chinh,30,4,2008
316078,https://tuoitre.vn/vn-index-con-hon-460-diem-nha-dau-tu-nuoc-ngoai-tang-mua-257902.htm,tai-chinh,16,5,2008
316079,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-16-5-2008-257890.htm,tai-chinh,16,5,2008
316080,https://tuoitre.vn/thi-truong-chung-khoan-viet-nam-di-ve-dau-257909.htm,tai-chinh,16,5,2008
316081,https://tuoitre.vn/thong-tin-thi-truong-257791.htm,tai-chinh,16,5,2008
316082,https://tuoitre.vn/chung-khoan-tang-manh-truoc-ngay-noi-bien-do-263853.htm,tai-chinh,17,6,2008
316083,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-17-6-2008-263850.htm,tai-chinh,17,6,2008
316084,https://tuoitre.vn/tu-19-6-noi-bien-do-giao-dich-ca-hai-san-263700.htm,tai-chinh,17,6,2008
316085,https://tuoitre.vn/thong-tin-thi-truong-263705.htm,tai-chinh,17,6,2008
316086,https://tuoitre.vn/thong-tin-thi-truong-266789.htm,tai-chinh,3,7,2008
316087,https://tuoitre.vn/san-chung-khoan-dong-tro-lai-266786.htm,tai-chinh,3,7,2008
316088,https://tuoitre.vn/chung-khoan-giam-nhe-ban-nhieu-mua-cung-manh-269391.htm,tai-chinh,19,7,2008
316089,https://tuoitre.vn/co-phieu-blue-chip-dong-loat-giam-271960.htm,tai-chinh,4,8,2008
316090,https://tuoitre.vn/dinh-gia-niem-yet-dau-la-thuc-271945.htm,tai-chinh,4,8,2008
316091,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-4-8-2008-271957.htm,tai-chinh,4,8,2008
316092,https://tuoitre.vn/dau-la-thuc-chat-tong-lo-luy-ke-hon-736-ty-dong-271936.htm,tai-chinh,4,8,2008
316093,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-20-8-2008-274619.htm,tai-chinh,20,8,2008
316094,https://tuoitre.vn/thi-truong-otc-se-theo-sat-thi-truong-niem-yet-277113.htm,tai-chinh,5,9,2008
316095,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-5-9-2008-277124.htm,tai-chinh,5,9,2008
316096,https://tuoitre.vn/thong-tin-thi-truong-276989.htm,tai-chinh,5,9,2008
316097,https://tuoitre.vn/vn-index-chi-con-41424-diem-chung-khoan-toan-cau-den-toi-282095.htm,tai-chinh,7,10,2008
316098,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-7-10-2008-282085.htm,tai-chinh,7,10,2008
316099,https://tuoitre.vn/noi-ngong-ngoai-vn-index-cham-day-360-diem-284576.htm,tai-chinh,23,10,2008
316100,https://tuoitre.vn/thong-tin-thi-truong-286916.htm,tai-chinh,8,11,2008
316101,https://tuoitre.vn/thong-tin-thi-truong-289154.htm,tai-chinh,24,11,2008
316102,https://tuoitre.vn/chung-khoan-dao-chieu-bat-thanh-289443.htm,tai-chinh,24,11,2008
316103,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-24-11-2008-289434.htm,tai-chinh,24,11,2008
316104,https://tuoitre.vn/rao-can-t4-289418.htm,tai-chinh,24,11,2008
316105,https://tuoitre.vn/thong-tin-thi-truong-289350.htm,tai-chinh,24,11,2008
316106,https://tuoitre.vn/chung-khoan-phien-xanh---phien-do-292029.htm,tai-chinh,10,12,2008
316107,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-10-12-2008-292001.htm,tai-chinh,10,12,2008
316108,https://tuoitre.vn/chung-khoan-vn-hoa-nhip-theo-the-gioi-291959.htm,tai-chinh,10,12,2008
316109,https://tuoitre.vn/chung-khoan-co-tuc-cao-hon-tiet-kiem-294540.htm,tai-chinh,26,12,2008
316110,https://tuoitre.vn/thong-tin-thi-truong-ngay-26-12-2008-294541.htm,tai-chinh,26,12,2008
317260,https://tuoitre.vn/them-nhieu-co-phieu-chao-san-239027.htm,tai-chinh,17,1,2008
317261,https://tuoitre.vn/chung-khoan-2-san-giam-nhe-239189.htm,tai-chinh,17,1,2008
317262,https://tuoitre.vn/nut-that-duoc-mo-thi-truong-se-di-len-239083.htm,tai-chinh,17,1,2008
317263,https://tuoitre.vn/thong-tin-thi-truong-239148.htm,tai-chinh,17,1,2008
317264,https://tuoitre.vn/vn-index-giam-manh-duoi-moc-800-diem-243457.htm,tai-chinh,18,2,2008
317265,https://tuoitre.vn/gia-tham-khao-co-phieu-otc-nhat-ngay-17-2-2008-243371.htm,tai-chinh,18,2,2008
317266,https://tuoitre.vn/thi-truong-chung-khoan-243370.htm,tai-chinh,18,2,2008
317267,https://tuoitre.vn/thi-truong-chung-khoan-tu-12-den-15-2-243369.htm,tai-chinh,18,2,2008
317268,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-21-3-2008-248599.htm,tai-chinh,21,3,2008
317269,https://tuoitre.vn/ket-thuc-phien-cuoi-tuan-ttck-mot-tuan-khong-co-song-248597.htm,tai-chinh,21,3,2008
317270,https://tuoitre.vn/morgan-stanley-my-mua-50-trieu-co-phieu-cua-pvfc-248577.htm,tai-chinh,21,3,2008
317271,https://tuoitre.vn/vn-index-giam-ve-530-diem-254000.htm,tai-chinh,22,4,2008
317272,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-22-4-2008-254012.htm,tai-chinh,22,4,2008
317273,https://tuoitre.vn/thong-tin-thi-truong-253857.htm,tai-chinh,22,4,2008
317274,https://tuoitre.vn/thong-tin-thi-truong-259285.htm,tai-chinh,24,5,2008
317275,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-25-6-2008-265393.htm,tai-chinh,25,6,2008
317276,https://tuoitre.vn/chung-khoan-2-san-co-phien-tang-manh-265376.htm,tai-chinh,25,6,2008
317277,https://tuoitre.vn/chung-khoan-them-mot-phien-tang-diem-265281.htm,tai-chinh,25,6,2008
317278,https://tuoitre.vn/cung-co-long-tin-tren-thi-truong-chung-khoan-265261.htm,tai-chinh,25,6,2008
317279,https://tuoitre.vn/thong-tin-thi-truong-265262.htm,tai-chinh,25,6,2008
317280,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-28-8-2008-275918.htm,tai-chinh,28,8,2008
317281,https://tuoitre.vn/chung-khoan-dot-bien-ve-giao-dich-275825.htm,tai-chinh,28,8,2008
317282,https://tuoitre.vn/thong-tin-thi-truong-275831.htm,tai-chinh,28,8,2008
317283,https://tuoitre.vn/vafi-kien-nghi-som-de-nha-dau-tu-mo-tai-khoan-truc-tiep-tai-ngan-hang-280871.htm,tai-chinh,29,9,2008
317284,https://tuoitre.vn/thi-truong-chung-khoan-dao-chieu-280874.htm,tai-chinh,29,9,2008
317285,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-29-9-2008-280876.htm,tai-chinh,29,9,2008
317286,https://tuoitre.vn/thong-tin-thi-truong-285609.htm,tai-chinh,31,10,2008
317287,https://tuoitre.vn/giao-dich-khong-san-tai-hastc-285787.htm,tai-chinh,31,10,2008
317288,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-31-10-2008-285743.htm,tai-chinh,31,10,2008
317289,https://tuoitre.vn/chung-khoan-co-them-phien-tang-diem-285734.htm,tai-chinh,31,10,2008
317290,https://tuoitre.vn/thong-tin-thi-truong-285649.htm,tai-chinh,31,10,2008
317291,https://tuoitre.vn/cong-bo-ban-co-phan-vietinbank-290750.htm,tai-chinh,2,12,2008
317292,https://tuoitre.vn/chung-khoan-giam-toan-cau-290679.htm,tai-chinh,2,12,2008
317293,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-2-12-2008-290673.htm,tai-chinh,2,12,2008
317294,https://tuoitre.vn/thong-tin-thi-truong-290632.htm,tai-chinh,2,12,2008
318866,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-1-2-2008-241798.htm,tai-chinh,2,2,2008
318867,https://tuoitre.vn/thi-truong-chung-khoan-241795.htm,tai-chinh,2,2,2008
318868,https://tuoitre.vn/ti-le-nop-tien-mua-co-phan-vietcombank-967-241794.htm,tai-chinh,2,2,2008
318869,https://tuoitre.vn/sacomreal-phat-hanh-trai-phieu-doanh-nghiep-241793.htm,tai-chinh,2,2,2008
318870,https://tuoitre.vn/chung-khoan-giam-sau-262226.htm,tai-chinh,9,6,2008
318871,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-9-6-2008-262229.htm,tai-chinh,9,6,2008
318872,https://tuoitre.vn/thong-tin-thi-truong-262105.htm,tai-chinh,9,6,2008
318873,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-12-8-2008-273330.htm,tai-chinh,12,8,2008
318874,https://tuoitre.vn/co-phieu-otc-am-dan-273235.htm,tai-chinh,12,8,2008
318875,https://tuoitre.vn/that-chat-nguon-cung-co-phieu-273236.htm,tai-chinh,12,8,2008
318876,https://tuoitre.vn/chung-khoan-vuot-450-diem-273237.htm,tai-chinh,12,8,2008
318877,https://tuoitre.vn/thong-tin-thi-truong-273238.htm,tai-chinh,12,8,2008
318878,https://tuoitre.vn/thong-tin-thi-truong-283332.htm,tai-chinh,15,10,2008
318879,https://tuoitre.vn/chung-khoan-co-them-phien-tang-diem-283319.htm,tai-chinh,15,10,2008
318880,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-15-10-2008-283311.htm,tai-chinh,15,10,2008
318881,https://tuoitre.vn/thong-tin-thi-truong-283247.htm,tai-chinh,15,10,2008
318882,https://tuoitre.vn/nhieu-kiem-toan-vien-mat-viec-vi-bbt-293357.htm,tai-chinh,18,12,2008
318883,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-18-12-2008-293320.htm,tai-chinh,18,12,2008
318884,https://tuoitre.vn/vn-index-tang-tiep-454-diem-293314.htm,tai-chinh,18,12,2008
318885,https://tuoitre.vn/thong-tin-thi-truong-293212.htm,tai-chinh,18,12,2008
321694,https://tuoitre.vn/qui-1-2008-chung-khoan-se-tang-manh-236596.htm,tai-chinh,1,1,2008
321695,https://tuoitre.vn/ket-qua-kinh-doanh-quy-cua-cac-cong-ty-niem-yet-256586.htm,tai-chinh,8,5,2008
321696,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-8-5-2008-256582.htm,tai-chinh,8,5,2008
321697,https://tuoitre.vn/vn-index-giam-manh-con-50794-diem-256568.htm,tai-chinh,8,5,2008
321698,https://tuoitre.vn/thong-tin-thi-truong-256460.htm,tai-chinh,8,5,2008
323134,https://tuoitre.vn/nha-nuoc-mua-co-phieu-de-cuu-chung-khoan-245839.htm,tai-chinh,5,3,2008
323135,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-4-3-2008-245796.htm,tai-chinh,5,3,2008
323136,https://tuoitre.vn/de-nghi-giai-phap-cap-bach-cuu-chung-khoan-245779.htm,tai-chinh,5,3,2008
323137,https://tuoitre.vn/co-dong-noi-bo-tang-cuong-mua-vao-co-phieu-245741.htm,tai-chinh,5,3,2008
324387,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-11-7-2008-268223.htm,tai-chinh,11,7,2008
324388,https://tuoitre.vn/giao-dich-phien-cuoi-tuan-hung-khoi-268220.htm,tai-chinh,11,7,2008
324389,https://tuoitre.vn/thong-tin-thi-truong-268129.htm,tai-chinh,11,7,2008
324390,https://tuoitre.vn/ngoai-chan-chu-noi-ra-tay-268128.htm,tai-chinh,11,7,2008
324391,https://tuoitre.vn/tam-dung-giao-dich-co-phieu-bong-bach-tuyet-268155.htm,tai-chinh,11,7,2008
276771,https://tuoitre.vn/chung-khoan-cut-hung-phien-giao-dich-dau-nam-295625.htm,tai-chinh,2,1,2009
276772,https://tuoitre.vn/dau-tu-chung-khoan-co-thue-thu-nhap-295540.htm,tai-chinh,2,1,2009
276773,https://tuoitre.vn/thong-tin-thi-truong-295932.htm,tai-chinh,4,1,2009
276774,https://tuoitre.vn/bom-tien-kinh-doanh-chung-khoan-296225.htm,tai-chinh,6,1,2009
276775,https://tuoitre.vn/thanh-lap-so-giao-dich-chung-khoan-ha-noi-296186.htm,tai-chinh,6,1,2009
276776,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-6-1-2009-296188.htm,tai-chinh,6,1,2009
276777,https://tuoitre.vn/thong-tin-thi-truong-296068.htm,tai-chinh,6,1,2009
276778,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-8-1-2009-296562.htm,tai-chinh,8,1,2009
276779,https://tuoitre.vn/nam-2009-khuyen-cao-han-che-tang-von-296445.htm,tai-chinh,8,1,2009
276780,https://tuoitre.vn/day-kho-ve-nha-dau-tu-296799.htm,tai-chinh,10,1,2009
276781,https://tuoitre.vn/thong-tin-thi-truong-296800.htm,tai-chinh,10,1,2009
276782,https://tuoitre.vn/giao-dich-truc-tuyen-se-ho-tro-cong-tac-quan-ly-ttck-297212.htm,tai-chinh,12,1,2009
276783,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-12-1-2009-297198.htm,tai-chinh,12,1,2009
276784,https://tuoitre.vn/luc-do-luc-xanh-297107.htm,tai-chinh,12,1,2009
276785,https://tuoitre.vn/chung-khoan-ngong-tet-297556.htm,tai-chinh,14,1,2009
276786,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-14-1-2009-297554.htm,tai-chinh,14,1,2009
276787,https://tuoitre.vn/thong-tin-thi-truong-297520.htm,tai-chinh,14,1,2009
276788,https://tuoitre.vn/thong-tin-thi-truong-297998.htm,tai-chinh,16,1,2009
276789,https://tuoitre.vn/cuoi-tuan-chung-khoan-xanh-tro-lai-297915.htm,tai-chinh,16,1,2009
276790,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-16-1-2009-297905.htm,tai-chinh,16,1,2009
276791,https://tuoitre.vn/lay-lai-tai-san-cung-bi-thue-thu-nhap-297831.htm,tai-chinh,16,1,2009
276792,https://tuoitre.vn/them-phien-giam-diem-cua-thi-truong-chung-khoan-298587.htm,tai-chinh,20,1,2009
276793,https://tuoitre.vn/chung-khoan-chi-nghi-giao-dich-trong-4-ngay-tet-nguyen-dan-298061.htm,tai-chinh,20,1,2009
276794,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-20-1-2009-298577.htm,tai-chinh,20,1,2009
276795,https://tuoitre.vn/thong-tin-thi-truong-ngay-19-1-2009-298529.htm,tai-chinh,20,1,2009
276796,https://tuoitre.vn/chung-khoan-tang-vao-gio-chot-298933.htm,tai-chinh,22,1,2009
276797,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-22-1-2009-298914.htm,tai-chinh,22,1,2009
276798,https://tuoitre.vn/chung-khoan-roi-nguong-300-diem-299933.htm,tai-chinh,3,2,2009
276799,https://tuoitre.vn/thong-tin-thi-truong-299934.htm,tai-chinh,3,2,2009
276800,https://tuoitre.vn/co-phieu-hap-dan-hon-tien-mat-300201.htm,tai-chinh,5,2,2009
276801,https://tuoitre.vn/khong-co-phan-hoa-cap-nuoc-de-phuc-vu-an-sinh-xa-hoi-300210.htm,tai-chinh,5,2,2009
276802,https://tuoitre.vn/thong-tin-thi-truong-300202.htm,tai-chinh,5,2,2009
276803,https://tuoitre.vn/thong-tin-thi-truong-300586.htm,tai-chinh,7,2,2009
276804,https://tuoitre.vn/chung-khoan-2-san-tang-manh-300934.htm,tai-chinh,9,2,2009
276805,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-9-2-2009-300929.htm,tai-chinh,9,2,2009
276806,https://tuoitre.vn/thong-tin-thi-truong-300811.htm,tai-chinh,9,2,2009
276807,https://tuoitre.vn/chung-khoan-trong-nuoc-chao-dao-301291.htm,tai-chinh,11,2,2009
276808,https://tuoitre.vn/thong-tin-thi-truong-301201.htm,tai-chinh,11,2,2009
276809,https://tuoitre.vn/co-phieu-khong-du-chuan-phai-chuyen-san-cham-nhat-thang-8-2009-phai-hoan-tat-301211.htm,tai-chinh,11,2,2009
276810,https://tuoitre.vn/thong-tin-thi-truong-301340.htm,tai-chinh,11,2,2009
276811,https://tuoitre.vn/chung-khoan-lap-day-moi-301589.htm,tai-chinh,13,2,2009
276812,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-13-2-2009-301567.htm,tai-chinh,13,2,2009
276813,https://tuoitre.vn/thong-tin-thi-truong-ngay-13-2-2009-301474.htm,tai-chinh,13,2,2009
276814,https://tuoitre.vn/thong-tin-thi-truong-301902.htm,tai-chinh,15,2,2009
276815,https://tuoitre.vn/vn-index-giam-manh-924-diem-302194.htm,tai-chinh,17,2,2009
276816,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-17-2-2009-302193.htm,tai-chinh,17,2,2009
276817,https://tuoitre.vn/thong-tin-thi-truong-ngay-17-2-2009-302122.htm,tai-chinh,17,2,2009
276818,https://tuoitre.vn/cong-ty-len-san-xin-loi-nha-dau-tu-302535.htm,tai-chinh,19,2,2009
276819,https://tuoitre.vn/chung-khoan-san-ha-noi-bat-xanh-302508.htm,tai-chinh,19,2,2009
276820,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-19-2-2009-302507.htm,tai-chinh,19,2,2009
276821,https://tuoitre.vn/thong-tin-thi-truong-302420.htm,tai-chinh,19,2,2009
276822,https://tuoitre.vn/con-11-cong-ty-chua-nop-bao-cao-tai-chinh-qui-4-2008-302899.htm,tai-chinh,21,2,2009
276823,https://tuoitre.vn/thong-tin-thi-truong-302798.htm,tai-chinh,21,2,2009
