,url,category,day,month,year
116013,https://tuoitre.vn/soc-trang-an-banh-mi-38-nguoi-ngo-doc-417627.htm,suc-khoe,26,12,2010
116014,https://tuoitre.vn/dung-dua-voi-kinh-sat-trong-du-mau-418088.htm,suc-khoe,30,12,2010
116015,https://tuoitre.vn/tu-vong-do-tuong-nham-benh-cam-418090.htm,suc-khoe,30,12,2010
116016,https://tuoitre.vn/phuong-phap-moi-dieu-tri-ung-thu-da-day-418091.htm,suc-khoe,30,12,2010
131761,https://tuoitre.vn/quang-nam-cuu-mot-benh-nhan-bi-ban-vao-dau-356464.htm,suc-khoe,2,1,2010
131762,https://tuoitre.vn/viem-amidan-man-tinh-356447.htm,suc-khoe,2,1,2010
131763,https://tuoitre.vn/nhieu-cho-cam-van-day-khoi-thuoc-356379.htm,suc-khoe,2,1,2010
131764,https://tuoitre.vn/kha-nang-nhan-biet-mui-bi-giam-359285.htm,suc-khoe,18,1,2010
131765,https://tuoitre.vn/them-thuoc-cho-tre-duoi-6-tuoi-duoc-bao-hiem-y-te-thanh-toan-359177.htm,suc-khoe,18,1,2010
131766,https://tuoitre.vn/toi-den-lo-ngay-ngay-359133.htm,suc-khoe,18,1,2010
131767,https://tuoitre.vn/tu-van-suc-khoe-ngat-359134.htm,suc-khoe,18,1,2010
131768,https://tuoitre.vn/thong-tin-moi-ve-gen-song-tho-359135.htm,suc-khoe,18,1,2010
131769,https://tuoitre.vn/tu-van-lam-dung-chat-gay-nghien-359149.htm,suc-khoe,18,1,2010
131770,https://tuoitre.vn/cuu-song-benh-nhan-co-khoi-u-lon-trong-tim-360773.htm,suc-khoe,26,1,2010
131771,https://tuoitre.vn/vu-ngo-doc-banh-mi-pate-va-banh-mi-deu-chua-doc-to-360756.htm,suc-khoe,26,1,2010
131772,https://tuoitre.vn/trai-tim-mua-dong-360172.htm,suc-khoe,26,1,2010
131773,https://tuoitre.vn/viem-mu-co-tu-cung-360689.htm,suc-khoe,26,1,2010
131774,https://tuoitre.vn/benh-vien-tam-than-khong-con-cho-nen-360568.htm,suc-khoe,26,1,2010
131775,https://tuoitre.vn/het-nhieu-loai-vacxin-dich-vu-360629.htm,suc-khoe,26,1,2010
131776,https://tuoitre.vn/be-3-tuoi-bong-nuoc-soi-ba-tuan-nua-moi-biet-kha-nang-hoi-phuc-360636.htm,suc-khoe,26,1,2010
131777,https://tuoitre.vn/doan-tuyet-voi-nguoi-tinh-thuoc-la-360576.htm,suc-khoe,26,1,2010
131778,https://tuoitre.vn/ba-bau-nho-cham-soc-toc-360577.htm,suc-khoe,26,1,2010
131779,https://tuoitre.vn/thai-phu-nen-luu-y-tram-cam-360579.htm,suc-khoe,26,1,2010
131780,https://tuoitre.vn/12-benh-vien-duoc-xet-tuyen-benh-vien-than-thien-362204.htm,suc-khoe,3,2,2010
131781,https://tuoitre.vn/cong-bo-ngay-cac-san-pham-khong-dam-bao-ve-sinh-thuc-pham-362180.htm,suc-khoe,3,2,2010
131782,https://tuoitre.vn/chon-bao-quan-thuc-pham-ngay-tet-362120.htm,suc-khoe,3,2,2010
131783,https://tuoitre.vn/ngan-hang-mau-hien-dai-tu-dong-hoa-tai-tphcm-362121.htm,suc-khoe,3,2,2010
131784,https://tuoitre.vn/dau-ca-chong-roi-loan-tam-than-362123.htm,suc-khoe,3,2,2010
131785,https://tuoitre.vn/3-nguoi-bi-ngo-doc-nghi-do-an-so-bien-364296.htm,suc-khoe,19,2,2010
131786,https://tuoitre.vn/them-63-loai-thuoc-cho-tre-duoi-6-tuoi-duoc-thanh-toan-364245.htm,suc-khoe,19,2,2010
131787,https://tuoitre.vn/thay-thuoc-mung-tuoi-364177.htm,suc-khoe,19,2,2010
131788,https://tuoitre.vn/nhung-loi-ich-tu-rau-ma-364179.htm,suc-khoe,19,2,2010
131789,https://tuoitre.vn/ong-gian-dai-hay-tuong-ke-tuu-ke-364180.htm,suc-khoe,19,2,2010
131790,https://tuoitre.vn/tu-bo-thoi-quen-xau-de-con-khoe-364181.htm,suc-khoe,19,2,2010
131791,https://tuoitre.vn/nha-thuong-vinh-xuong-365648.htm,suc-khoe,27,2,2010
131792,https://tuoitre.vn/bong-mieng-365583.htm,suc-khoe,27,2,2010
131793,https://tuoitre.vn/nang-echo-trong-dau-thai-ky-365257.htm,suc-khoe,27,2,2010
131794,https://tuoitre.vn/them-mot-benh-nhan-tu-vong-do-cum-ah5n1-365527.htm,suc-khoe,27,2,2010
131795,https://tuoitre.vn/gia-tang-benh-ho-hap-di-ung-vi-nang-nong-365513.htm,suc-khoe,27,2,2010
131796,https://tuoitre.vn/thu-hoi-hay-khong-thuoc-giam-can-reductil-366765.htm,suc-khoe,7,3,2010
131797,https://tuoitre.vn/can-biet-368317.htm,suc-khoe,15,3,2010
131798,https://tuoitre.vn/ba-tuoi-ruoi-co-duoc-uong-corticoid-368321.htm,suc-khoe,15,3,2010
131799,https://tuoitre.vn/co-the-danh-gia-tri-thong-minh-cua-tre-so-sinh-368320.htm,suc-khoe,15,3,2010
131800,https://tuoitre.vn/tu-y-dung-thuoc-nho-mat-co-the-bi-mu-368319.htm,suc-khoe,15,3,2010
131801,https://tuoitre.vn/giu-xuong-cho-doi-vung-chai-368318.htm,suc-khoe,15,3,2010
131802,https://tuoitre.vn/tang-huyet-ap-dot-ngot-de-dot-quy-368316.htm,suc-khoe,15,3,2010
131803,https://tuoitre.vn/tphcm-co-trung-tam-giam-dinh-adn-369721.htm,suc-khoe,23,3,2010
131804,https://tuoitre.vn/de-y-nguoi-gia-mac-benh-parkinson-369719.htm,suc-khoe,23,3,2010
131805,https://tuoitre.vn/troi-nong-nguoi-benh-tim-mach-met-369717.htm,suc-khoe,23,3,2010
131806,https://tuoitre.vn/thuoc-vien-tranh-thai-phoi-hop-hang-ngay-371192.htm,suc-khoe,31,3,2010
131807,https://tuoitre.vn/10-mau-hop-xop-co-muc-thoi-nhiem-duoi-muc-cho-phep-371156.htm,suc-khoe,31,3,2010
131808,https://tuoitre.vn/trung-quoc-xuat-hien-dau-hat-gia-371153.htm,suc-khoe,31,3,2010
131809,https://tuoitre.vn/cap-cuu-thuyen-vien-bi-tai-nan-lao-dong-qua-song-vo-tuyen-dien-371151.htm,suc-khoe,31,3,2010
131810,https://tuoitre.vn/kiem-nghiem-hop-xop-nghi-chua-chat-gay-ung-thu-371075.htm,suc-khoe,31,3,2010
131811,https://tuoitre.vn/chuyen-yeu-cua-nguoi-benh-tim-371001.htm,suc-khoe,31,3,2010
131812,https://tuoitre.vn/thiet-bi-moi-giup-sua-van-tim-370999.htm,suc-khoe,31,3,2010
131813,https://tuoitre.vn/an-gi-cho-chong-cao-371004.htm,suc-khoe,31,3,2010
131814,https://tuoitre.vn/can-biet-371000.htm,suc-khoe,31,3,2010
131815,https://tuoitre.vn/thanh-lap-ngan-hang-mat-dau-tien-tai-vn-371086.htm,suc-khoe,31,3,2010
131816,https://tuoitre.vn/chua-trat-khop-trat-thay-nen-mang-hoa-371003.htm,suc-khoe,31,3,2010
131817,https://tuoitre.vn/oai-vi-khoi-xe-372396.htm,suc-khoe,8,4,2010
131818,https://tuoitre.vn/thong-lien-nhi-372397.htm,suc-khoe,8,4,2010
131819,https://tuoitre.vn/du-chat-cho-bua-an-cong-nhan-372392.htm,suc-khoe,8,4,2010
131820,https://tuoitre.vn/khong-dung-hop-xop-nhua-dung-thuc-an-nong-tren-100-do-c-373774.htm,suc-khoe,16,4,2010
131821,https://tuoitre.vn/tap-the-duc-tren-cau-373686.htm,suc-khoe,16,4,2010
131822,https://tuoitre.vn/hang-trieu-ca-tu-vong-sinh-no-co-the-phong-tranh-duoc-373793.htm,suc-khoe,16,4,2010
131823,https://tuoitre.vn/dong-nai-noi-lien-canh-tay-bi-dut-373689.htm,suc-khoe,16,4,2010
131824,https://tuoitre.vn/benh-ta-kho-xuat-hien-o-dich-lon-375146.htm,suc-khoe,24,4,2010
131825,https://tuoitre.vn/co-be-nguoi-ca-len-6-376518.htm,suc-khoe,2,5,2010
131826,https://tuoitre.vn/loang-xuong---ai-cung-co-the-mac-375877.htm,suc-khoe,2,5,2010
131827,https://tuoitre.vn/mot-be-trai-ngung-tho-do-mac-co-hot-nhan-376492.htm,suc-khoe,2,5,2010
131828,https://tuoitre.vn/hieu-biet-ve-di-tat-thai-nhi-377853.htm,suc-khoe,10,5,2010
131829,https://tuoitre.vn/phat-hien-5-bien-the-gen-gay-ung-thu-vu-377800.htm,suc-khoe,10,5,2010
131830,https://tuoitre.vn/tang-cuong-giam-sat-dich-benh-mua-he-377764.htm,suc-khoe,10,5,2010
131831,https://tuoitre.vn/dung-thuoc-theo-loi-nguoi-quen-ngua-toan-than-377708.htm,suc-khoe,10,5,2010
131832,https://tuoitre.vn/te-xe-coi-chung-dut-day-chang-377709.htm,suc-khoe,10,5,2010
131833,https://tuoitre.vn/huyet-ap-12080-van-co-nguy-co-mac-benh-tim-377711.htm,suc-khoe,10,5,2010
131834,https://tuoitre.vn/phau-thuat-noi-soi-tiet-nieu-voi-mot-duong-vao-377710.htm,suc-khoe,10,5,2010
131835,https://tuoitre.vn/nghi-nhiem-rubella-dau-thai-ky-379281.htm,suc-khoe,18,5,2010
131836,https://tuoitre.vn/benh-chuyen-mua-bat-dau-tu-ho-380480.htm,suc-khoe,26,5,2010
131837,https://tuoitre.vn/khanh-hoa-trien-khai-he-thong-dinh-vi-phau-thuat-3-chieu-380481.htm,suc-khoe,26,5,2010
131838,https://tuoitre.vn/nghe-den-khong-the-the-nghe-vang-380482.htm,suc-khoe,26,5,2010
131839,https://tuoitre.vn/phat-hien-nhieu-loai-duoc-lieu-gia-382206.htm,suc-khoe,3,6,2010
131840,https://tuoitre.vn/thanh-hoa-hai-tre-nhap-vien-do-an-trung-coc-382102.htm,suc-khoe,3,6,2010
131841,https://tuoitre.vn/chung-den-da-nep-gap-o-tre-beo-phi-383394.htm,suc-khoe,11,6,2010
131842,https://tuoitre.vn/phau-thuat-thanh-cong-u-dau-tuy-khong-lo-o-benh-nhi-5-tuoi-383395.htm,suc-khoe,11,6,2010
131843,https://tuoitre.vn/chua-chi-da-gap-383396.htm,suc-khoe,11,6,2010
131844,https://tuoitre.vn/ngung-tim-ngung-tho-do-di-ung-thuc-an-383397.htm,suc-khoe,11,6,2010
131845,https://tuoitre.vn/nuoi-thanh-cong-be-sinh-non-500g-385130.htm,suc-khoe,19,6,2010
131846,https://tuoitre.vn/khoi-u-gan-386767.htm,suc-khoe,27,6,2010
