,url,category,day,month,year
83039,https://tuoitre.vn/nen-thu-san-pham-truoc-khi-thoa-len-mat-678966.htm,suc-khoe,2,12,2014
83040,https://tuoitre.vn/dung-lau-ngoi-mot-cho-de-bi-gian-tinh-mach-chan-678963.htm,suc-khoe,2,12,2014
83041,https://tuoitre.vn/chan-thuong-mat-vi-day-thun-678972.htm,suc-khoe,2,12,2014
83042,https://tuoitre.vn/bat-ngo-voi-gia-tri-dinh-duong-cua-hat-dieu-679008.htm,suc-khoe,2,12,2014
83043,https://tuoitre.vn/nhieu-truong-hop-tac-ruot-vi-an-qua-hong-679119.htm,suc-khoe,2,12,2014
83044,https://tuoitre.vn/phau-thuat-cat-khoi-u-12-kg-o-mong-mot-phu-nu-680373.htm,suc-khoe,4,12,2014
83045,https://tuoitre.vn/dao-tao-1200-bac-si-noi-tiet-dai-thao-duong-679986.htm,suc-khoe,4,12,2014
83046,https://tuoitre.vn/than-trong-voi-dieu-tri-ngoai-luong-679983.htm,suc-khoe,4,12,2014
83047,https://tuoitre.vn/trien-vong-moi-voi-vacxin-ngua-ung-thu-vu-679989.htm,suc-khoe,4,12,2014
83048,https://tuoitre.vn/cho-tre-lam-bep-de-cai-thien-thoi-quen-an-uong-679992.htm,suc-khoe,4,12,2014
83049,https://tuoitre.vn/mot-benh-vien-hai-ket-qua-xet-nghiem-nguoc-nhau-681066.htm,suc-khoe,6,12,2014
83050,https://tuoitre.vn/dau-tai-nhung-khong-phai-do-tai-681267.htm,suc-khoe,8,12,2014
83051,https://tuoitre.vn/11-bi-quyet-giup-nao-cham-lao-hoa-682176.htm,suc-khoe,8,12,2014
83052,https://tuoitre.vn/chay-bo-de-giam-nguy-co-tu-vong-do-mat-tri-nho-681915.htm,suc-khoe,8,12,2014
83053,https://tuoitre.vn/van-dong-hang-ngay-giup-tre-hoc-tot-681912.htm,suc-khoe,8,12,2014
83054,https://tuoitre.vn/chua-tay-liet-bang-be-van-dong-681909.htm,suc-khoe,8,12,2014
83055,https://tuoitre.vn/lay-ray-tai-sao-cho-dung-681906.htm,suc-khoe,8,12,2014
83056,https://tuoitre.vn/cai-thien-dieu-tri-nho-may-in-ba-chieu-682314.htm,suc-khoe,8,12,2014
83057,https://tuoitre.vn/30-phu-nu-ngua-thai-that-bai-682758.htm,suc-khoe,10,12,2014
83058,https://tuoitre.vn/nhieu-nguoi-bo-qua-dau-hieu-canh-bao-som-ung-thu-682776.htm,suc-khoe,10,12,2014
83059,https://tuoitre.vn/xet-nghiem-nuoc-tieu-de-du-doan-con-hen-suyen-o-tre-682773.htm,suc-khoe,10,12,2014
83060,https://tuoitre.vn/nhieu-benh-nhan-viem-khop-dang-thap-con-tre-682767.htm,suc-khoe,10,12,2014
83061,https://tuoitre.vn/nho-bu-me-hoan-toan-tre-suy-dinh-duong-giam-682764.htm,suc-khoe,10,12,2014
83062,https://tuoitre.vn/vu-be-so-sinh-tu-vong-tai-benh-vien-hndk-nghe-an-be-so-sinh-tu-vong-do-thoat-vi-co-hoanh-bam-sinh-684054.htm,suc-khoe,12,12,2014
83063,https://tuoitre.vn/dua-gion-bang-ong-bom-hoi-hai-nguoi-bi-vo-truc-trang-684051.htm,suc-khoe,12,12,2014
83064,https://tuoitre.vn/cho-con-bu-giam-dang-ke-nguy-co-ung-thu-683970.htm,suc-khoe,12,12,2014
83065,https://tuoitre.vn/dung-xem-nhe-benh-mun-trung-ca-683784.htm,suc-khoe,12,12,2014
83066,https://tuoitre.vn/cuu-song-be-7-tuoi-vo-tuy-vi-nga-xe-dap-683796.htm,suc-khoe,12,12,2014
83067,https://tuoitre.vn/thuoc-kem-chat-luong-o-vn-khoang-3-683793.htm,suc-khoe,12,12,2014
83068,https://tuoitre.vn/benh-nhan-cuoi-cung-o-mali-thoat-ebola-683820.htm,suc-khoe,12,12,2014
83069,https://tuoitre.vn/be-gai-3-tuoi-co-4-qua-than-683790.htm,suc-khoe,12,12,2014
83070,https://tuoitre.vn/be-trai-gan-4-tuoi-tu-vong-sau-khi-mo-ruot-thua-684777.htm,suc-khoe,14,12,2014
83071,https://tuoitre.vn/beo-phi-co-the-gay-ton-thuong-tim-684693.htm,suc-khoe,14,12,2014
83072,https://tuoitre.vn/lap-6-doan-kiem-tra-lien-nganh-ve-thuc-pham-tet-684690.htm,suc-khoe,14,12,2014
83073,https://tuoitre.vn/40-vu-ngo-doc-thuc-pham-chua-tim-ra-nguyen-nhan-684687.htm,suc-khoe,14,12,2014
83074,https://tuoitre.vn/suc-khoe-cua-ban-che-do-dinh-duong-cho-nguoi-bi-gan-nhiem-mo-685944.htm,suc-khoe,16,12,2014
83075,https://tuoitre.vn/an-oc-la-1-nguoi-chet-3-nguoi-cap-cuu-685932.htm,suc-khoe,16,12,2014
83076,https://tuoitre.vn/de-co-con-tu-bung-nguoi-khac-685569.htm,suc-khoe,16,12,2014
83077,https://tuoitre.vn/benh-vien-da-nang-co-may-xa-tri-hien-dai-685599.htm,suc-khoe,16,12,2014
83078,https://tuoitre.vn/dung-khi-cuoi-de-dieu-tri-chung-tram-cam-nang-685578.htm,suc-khoe,16,12,2014
83079,https://tuoitre.vn/phat-hien-nguyen-nhan-gay-benh-viem-cot-song-dinh-khop-685575.htm,suc-khoe,16,12,2014
83080,https://tuoitre.vn/moi-nam-vn-chi-2000024000-ti-dong-cho-thuoc-bao-ve-thuc-vat-686655.htm,suc-khoe,18,12,2014
83081,https://tuoitre.vn/them-mot-xet-nghiem-du-bao-benh-tim-duoc-chap-nhan-686661.htm,suc-khoe,18,12,2014
83082,https://tuoitre.vn/nguc-to-o-be-gai-686652.htm,suc-khoe,18,12,2014
83083,https://tuoitre.vn/tao-hinh-nieu-dao-bang-niem-mac-mieng-686658.htm,suc-khoe,18,12,2014
83084,https://tuoitre.vn/trao-nuoc-mat-12-cong-nhan-sap-ham-hai-ngay-chiu-ret-686457.htm,suc-khoe,18,12,2014
83085,https://tuoitre.vn/beo-phi-co-phai-mot-dang-khuyet-tat-687966.htm,suc-khoe,20,12,2014
83086,https://tuoitre.vn/me-nau-chao-be-gai-20-thang-tuoi-bong-nang-688983.htm,suc-khoe,22,12,2014
83087,https://tuoitre.vn/benh-vien-bach-mai-co-em-be-dau-tien-ra-doi-nho-thu-tinh-ong-nghiem-688941.htm,suc-khoe,22,12,2014
83088,https://tuoitre.vn/chu-quan-u-mo-thanh-u-khong-lo-688602.htm,suc-khoe,22,12,2014
83089,https://tuoitre.vn/an-keo-dua-giup-tang-suc-de-khang-688683.htm,suc-khoe,22,12,2014
83090,https://tuoitre.vn/nen-tuan-thu-che-do-an-co-chi-so-duong-huyet-thap-688611.htm,suc-khoe,22,12,2014
83091,https://tuoitre.vn/vn-duoc-xem-xet-tham-gia-he-thong-du-tru-vacxin-toan-cau-688608.htm,suc-khoe,22,12,2014
83092,https://tuoitre.vn/tre-duoi-5-tuoi-viet-nam-co-chieu-cao-gan-thap-nhat-khu-vuc-688605.htm,suc-khoe,22,12,2014
83093,https://tuoitre.vn/nhieu-nguoi-bi-chan-doan-loang-xuong-oan-689568.htm,suc-khoe,24,12,2014
83094,https://tuoitre.vn/kho-ngu-do-doc-sach-dien-tu-689565.htm,suc-khoe,24,12,2014
83095,https://tuoitre.vn/buou-co-nang-15-kg-689562.htm,suc-khoe,24,12,2014
83096,https://tuoitre.vn/tre-em-xem-phim-sex-hoang-hot-chang-689313.htm,suc-khoe,24,12,2014
83097,https://tuoitre.vn/nhung-hiem-hoa-doi-voi-tre-em-o-nha-va-truong-hoc-689694.htm,suc-khoe,24,12,2014
83098,https://tuoitre.vn/mot-benh-nhi-tu-vong-bat-thuong-tai-benh-vien-690759.htm,suc-khoe,26,12,2014
83099,https://tuoitre.vn/bien-te-bao-mien-dich-thanh-vu-khi-chong-beo-phi-690549.htm,suc-khoe,26,12,2014
83100,https://tuoitre.vn/kem-tay-sang-mau-690546.htm,suc-khoe,26,12,2014
83101,https://tuoitre.vn/soc-phan-ve-do-thuoc-bo-nao-690543.htm,suc-khoe,26,12,2014
83102,https://tuoitre.vn/viem-loet-da-day-vi-giun-luon-690540.htm,suc-khoe,26,12,2014
83103,https://tuoitre.vn/cu-qua-nao-cua-trung-quoc-690390.htm,suc-khoe,26,12,2014
83104,https://tuoitre.vn/tap-ta-thi-bung-it-phe-691347.htm,suc-khoe,28,12,2014
83105,https://tuoitre.vn/se-theo-doi-qua-trinh-thai-san-cho-31-thai-phu-691500.htm,suc-khoe,28,12,2014
83106,https://tuoitre.vn/het-dau-khuyu-tay-nho-mo-noi-soi-691344.htm,suc-khoe,28,12,2014
83107,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-benh-tam-than-phan-liet-692811.htm,suc-khoe,30,12,2014
83108,https://tuoitre.vn/tiep-tuc-chi-tra-100-chi-phi-bon-thuoc-dieu-tri-ung-thu-dat-tien-692805.htm,suc-khoe,30,12,2014
83109,https://tuoitre.vn/khong-san-xuat-hormone-thuoc-noi-tiet-trong-day-chuyen-chung-692382.htm,suc-khoe,30,12,2014
83110,https://tuoitre.vn/soc-phan-ve-do-bi-ong-dot-692376.htm,suc-khoe,30,12,2014
83111,https://tuoitre.vn/lang-kinh-ky-nghi-an-toan-cho-nguoi-dau-nua-dau-692379.htm,suc-khoe,30,12,2014
83112,https://tuoitre.vn/nuoi-song-be-sinh-non-nang-800-gram-692493.htm,suc-khoe,30,12,2014
117173,https://tuoitre.vn/nhap-vien-sau-chich-vacxin-van-loai-tru-do-vacxin-588323.htm,suc-khoe,3,1,2014
117174,https://tuoitre.vn/the-gioi-co-gan-15-ty-nguoi-beo-phi-588388.htm,suc-khoe,3,1,2014
117175,https://tuoitre.vn/bao-dong-chat-cam-trong-thuc-pham-588342.htm,suc-khoe,3,1,2014
117176,https://tuoitre.vn/an-giau-xo-luon-tot-cho-tim-mach-588319.htm,suc-khoe,3,1,2014
117177,https://tuoitre.vn/tang-thue-thuoc-la-gap-ba-giam-13-so-nguoi-hut-588320.htm,suc-khoe,3,1,2014
117178,https://tuoitre.vn/an-nhieu-beo-lam-viem-gan-c-xau-hon-588321.htm,suc-khoe,3,1,2014
117179,https://tuoitre.vn/luc-phong-bao-chung-suc-tre-588322.htm,suc-khoe,3,1,2014
117180,https://tuoitre.vn/xuat-hien-ca-nhiem-cum-h7n9-moi-o-dai-loan-588367.htm,suc-khoe,3,1,2014
117181,https://tuoitre.vn/giam-139-thuoc-khoi-danh-muc-thuoc-duoc-bhyt-thanh-toan-589053.htm,suc-khoe,7,1,2014
117182,https://tuoitre.vn/noi-thanh-cong-duong-vat-cua-mot-benh-nhan-bi-cat-lia-588979.htm,suc-khoe,7,1,2014
117183,https://tuoitre.vn/hon-300-nguoi-nhat-ngo-doc-thuc-pham-588976.htm,suc-khoe,7,1,2014
117184,https://tuoitre.vn/bi-rung-dan-chan-tay-588885.htm,suc-khoe,7,1,2014
117185,https://tuoitre.vn/an-nhieu-do-benh-588884.htm,suc-khoe,7,1,2014
117186,https://tuoitre.vn/benh-zona-lien-quan-bien-chung-tim-mach-588886.htm,suc-khoe,7,1,2014
117187,https://tuoitre.vn/song-cung-tre-tu-ky-588887.htm,suc-khoe,7,1,2014
117188,https://tuoitre.vn/anh-huong-dong-dang-trong-an-uong-588888.htm,suc-khoe,7,1,2014
117189,https://tuoitre.vn/can-tho-chao-don-50-be-ra-doi-tu-thu-tinh-trong-ong-nghiem-589710.htm,suc-khoe,11,1,2014
117190,https://tuoitre.vn/nhieu-nguoi-muon-duoc-dieu-tri-nghien-ma-tuy-bang-methadone-589690.htm,suc-khoe,11,1,2014
117191,https://tuoitre.vn/vu-tre-so-sinh-bi-bat-coc-benh-vien-thua-nhan-bai-hoc-sau-sac-589682.htm,suc-khoe,11,1,2014
117192,https://tuoitre.vn/trung-quoc-ghi-nhan-them-6-ca-nhiem-cum-h7n9-589685.htm,suc-khoe,11,1,2014
117193,https://tuoitre.vn/tai-sao-dat-vong-tranh-thai-van-co-thai-590180.htm,suc-khoe,15,1,2014
117194,https://tuoitre.vn/lien-tiep-xuat-hien-cac-chung-cum-moi-590183.htm,suc-khoe,15,1,2014
117195,https://tuoitre.vn/kich-thich-tuy-song-tri-dau-man-tinh-590179.htm,suc-khoe,15,1,2014
117196,https://tuoitre.vn/vn-can-day-nhanh-toc-do-thuc-hien-4-muc-tieu-thien-nien-ky-590181.htm,suc-khoe,15,1,2014
117197,https://tuoitre.vn/tre-tap-the-duc-gia-duoc-huong-loi-590182.htm,suc-khoe,15,1,2014
117198,https://tuoitre.vn/nguoi-dan-ong-mang-khoi-u-nang-7kg-o-chan-590963.htm,suc-khoe,19,1,2014
117199,https://tuoitre.vn/song-tho-hon-de-don-ung-thu-590873.htm,suc-khoe,19,1,2014
117200,https://tuoitre.vn/me-cham-soc-la-het-benh-lien-590872.htm,suc-khoe,19,1,2014
117201,https://tuoitre.vn/nhung-bai-tap-giup-phu-nu-giam-nguy-co-dai-thao-duong-590871.htm,suc-khoe,19,1,2014
117202,https://tuoitre.vn/mot-hoc-sinh-bi-dut-lia-ban-tay-591615.htm,suc-khoe,23,1,2014
117203,https://tuoitre.vn/ngu-ngay-gay-xao-tron-hoat-dong-gen-591513.htm,suc-khoe,23,1,2014
117204,https://tuoitre.vn/an-tet-khoe-591518.htm,suc-khoe,23,1,2014
117205,https://tuoitre.vn/cuu-1-benh-nhan-nhoi-mau-co-tim-cap-591514.htm,suc-khoe,23,1,2014
117206,https://tuoitre.vn/ran-can-tuong-da-lanh-van-bi-hoai-tu-591515.htm,suc-khoe,23,1,2014
117207,https://tuoitre.vn/banh-mut-hat-dua-coi-chung-cai-hong-591516.htm,suc-khoe,23,1,2014
117208,https://tuoitre.vn/lay-4-hat-cuom-trong-xuong-ham-be-gai-591517.htm,suc-khoe,23,1,2014
117209,https://tuoitre.vn/di-giay-cao-got-coi-chung-gay-xuong-do-lat-co-chan-592122.htm,suc-khoe,27,1,2014
117210,https://tuoitre.vn/nguyen-chu-tich-phuong-tu-vong-vi-an-ca-noc-592126.htm,suc-khoe,27,1,2014
117211,https://tuoitre.vn/co-sao-ga-mai-thanh-ga-co-592886.htm,suc-khoe,8,2,2014
117212,https://tuoitre.vn/dich-soi-tro-lai-do-ngai-tiem-chung-592831.htm,suc-khoe,8,2,2014
117213,https://tuoitre.vn/nguoi-phu-nu-chet-nao-van-sinh-con-593332.htm,suc-khoe,12,2,2014
117214,https://tuoitre.vn/starbucks-tai-trung-quoc-su-dung-hoa-chat-gay-ung-thu-lam-banh-593336.htm,suc-khoe,12,2,2014
117215,https://tuoitre.vn/tre-lanh-manh-phai-biet-tat-thiet-bi-di-dong-593306.htm,suc-khoe,12,2,2014
117216,https://tuoitre.vn/bac-si-bi-to-tu-choi-tiep-nhan-benh-593264.htm,suc-khoe,12,2,2014
117217,https://tuoitre.vn/song-hoa-binh-lac-quan-voi-ung-thu-593253.htm,suc-khoe,12,2,2014
117218,https://tuoitre.vn/tre-duoc-tiem-quinvaxem-giam-manh-593251.htm,suc-khoe,12,2,2014
117219,https://tuoitre.vn/nhieu-nguoi-nhap-vien-do-benh-thoi-tiet-593252.htm,suc-khoe,12,2,2014
117220,https://tuoitre.vn/ly-do-beo-phi-o-nhung-nuoc-dang-phat-trien-593250.htm,suc-khoe,12,2,2014
117221,https://tuoitre.vn/mam-tep-chan-que-593895.htm,suc-khoe,16,2,2014
117222,https://tuoitre.vn/chua-benh-cho-nguoi-nuoc-ngoai-593894.htm,suc-khoe,16,2,2014
117223,https://tuoitre.vn/vi-sao-nguoi-viet-thich-nhau-593906.htm,suc-khoe,16,2,2014
117224,https://tuoitre.vn/bo-thuoc-la-tot-cho-suc-khoe-tam-than-593893.htm,suc-khoe,16,2,2014
117225,https://tuoitre.vn/tiem-vet-ngua-soi-cho-gan-200000-tre-duoi-2-tuoi-593924.htm,suc-khoe,16,2,2014
117226,https://tuoitre.vn/ngu-it-de-dau-co-xuong-o-nguoi-cao-tuoi-594538.htm,suc-khoe,20,2,2014
117227,https://tuoitre.vn/phau-thuat-cho-be-3-thang-tuoi-benh-tim-phuc-tap-594539.htm,suc-khoe,20,2,2014
117228,https://tuoitre.vn/nguon-cung-cap-caffeine-cho-tre-ngay-cang-tang-594540.htm,suc-khoe,20,2,2014
117229,https://tuoitre.vn/nhieu-benh-nhan-thuy-dau-phai-nhap-vien-594541.htm,suc-khoe,20,2,2014
117230,https://tuoitre.vn/lay-khoi-u-nang-7kg-ra-khoi-cu-ba-78-tuoi-595226.htm,suc-khoe,24,2,2014
117231,https://tuoitre.vn/cong-bo-dich-cum-gia-cam-tai-tra-vinh-595182.htm,suc-khoe,24,2,2014
117232,https://tuoitre.vn/be-phi-phung-da-mat-595170.htm,suc-khoe,24,2,2014
117233,https://tuoitre.vn/canh-giac-voi-nguy-co-lay-nhiem-cum-h7n9-595126.htm,suc-khoe,24,2,2014
117234,https://tuoitre.vn/giam-can-co-kho-595089.htm,suc-khoe,24,2,2014
117235,https://tuoitre.vn/benzene--sat-thu-tham-lang-595088.htm,suc-khoe,24,2,2014
117236,https://tuoitre.vn/chi-quanh-tu-van-cho-con-bu-sua-me-595834.htm,suc-khoe,28,2,2014
117237,https://tuoitre.vn/theo-doi-3-bien-chung-cap-song-sinh-vua-duoc-tach-roi-595759.htm,suc-khoe,28,2,2014
117238,https://tuoitre.vn/giup-chan-doan-chinh-xac-hon-hoi-chung-down-595755.htm,suc-khoe,28,2,2014
117239,https://tuoitre.vn/hat-hay-hat-mai-cung-nham-595756.htm,suc-khoe,28,2,2014
117240,https://tuoitre.vn/phong-do-no-bong-bong-595758.htm,suc-khoe,28,2,2014
117241,https://tuoitre.vn/hon-40-cong-nhan-ngo-doc-do-an-trua-tre-596410.htm,suc-khoe,4,3,2014
117242,https://tuoitre.vn/2-benh-nhan-nghi-nhiem-cum-am-tinh-voi-cum-ah5n1-596356.htm,suc-khoe,4,3,2014
117243,https://tuoitre.vn/suc-khoe-2-be-song-sinh-duoc-tach-roi-tien-trien-tot-596351.htm,suc-khoe,4,3,2014
117244,https://tuoitre.vn/song-chung-voi-viem-mui-di-ung-596352.htm,suc-khoe,4,3,2014
117245,https://tuoitre.vn/kiem-thao-kip-mo-lam-thung-bang-quang-596357.htm,suc-khoe,4,3,2014
117246,https://tuoitre.vn/tre-thung-dong-mach-do-sung-ban-dinh-596354.htm,suc-khoe,4,3,2014
117247,https://tuoitre.vn/cuu-song-benh-nhan-bi-bien-chung-nang-sau-soi-596355.htm,suc-khoe,4,3,2014
