,url,category,day,month,year
139733,https://tuoitre.vn/nha-si-hap-dan-benh-nhan-bot-dau-422252.htm,suc-khoe,25,1,2011
139734,https://tuoitre.vn/cai-thien-chieu-cao-can-thiep-tot-nhat-tu-tuan-thai-thu-4-422164.htm,suc-khoe,25,1,2011
139735,https://tuoitre.vn/bieng-an-422165.htm,suc-khoe,25,1,2011
139736,https://tuoitre.vn/xu-phat-co-so-gay-ngo-doc-thuc-pham-422235.htm,suc-khoe,25,1,2011
139737,https://tuoitre.vn/hai-ngay-toi-co-thong-tin-ve-biet-duoc-bi-canh-bao-422166.htm,suc-khoe,25,1,2011
139738,https://tuoitre.vn/phau-thuat-tim-cho-tre-so-sinh-422167.htm,suc-khoe,25,1,2011
139739,https://tuoitre.vn/thuoc-ngua-cao-huyet-ap-422168.htm,suc-khoe,25,1,2011
139740,https://tuoitre.vn/kham-chua-benh-dau-nam-moi-cho-dong-cho-vang-423874.htm,suc-khoe,10,2,2011
139741,https://tuoitre.vn/chua-co-quy-dinh-ve-quan-ly-long-nao-423926.htm,suc-khoe,10,2,2011
139742,https://tuoitre.vn/tren-20-benh-nhan-cum-ah1n1-nhap-vien-423875.htm,suc-khoe,10,2,2011
139743,https://tuoitre.vn/phau-thuat-thanh-cong-benh-nhi-bi-u-vung-duoi-tuy-423876.htm,suc-khoe,10,2,2011
139744,https://tuoitre.vn/thuc-an-nhanh-lam-giam-chi-so-thong-minh-cua-tre-423897.htm,suc-khoe,10,2,2011
139745,https://tuoitre.vn/chay-mau-rang-431251.htm,suc-khoe,30,3,2011
139746,https://tuoitre.vn/phong-xa-thap-khong-hai-suc-khoe-431214.htm,suc-khoe,30,3,2011
139747,https://tuoitre.vn/bom-silicon-long-co-the-chet-nguoi-431155.htm,suc-khoe,30,3,2011
139748,https://tuoitre.vn/tphcm-tre-em-mac-benh-tay-chan-mieng-tang-431151.htm,suc-khoe,30,3,2011
139749,https://tuoitre.vn/nhieu-benh-nhan-bi-phan-ung-thuoc-khong-biet-ten-thuoc-da-uong-431153.htm,suc-khoe,30,3,2011
139750,https://tuoitre.vn/ngung-cap-so-dang-ky-moi-cho-thuoc-chua-rosiglitazone-431154.htm,suc-khoe,30,3,2011
139751,https://tuoitre.vn/loi-song-tot-giup-nhip-tim-bot-loan-431152.htm,suc-khoe,30,3,2011
139752,https://tuoitre.vn/hue-1511-nguoi-dang-ki-hien-giac-mac-433592.htm,suc-khoe,15,4,2011
139753,https://tuoitre.vn/bv-kon-tum-phau-thuat-thanh-cong-u-mang-nao-vung-dinh-433589.htm,suc-khoe,15,4,2011
139754,https://tuoitre.vn/ba-me-nang-275kg-433547.htm,suc-khoe,15,4,2011
139755,https://tuoitre.vn/hen-gio-kham-benh-khoi-doi-cho-433506.htm,suc-khoe,15,4,2011
139756,https://tuoitre.vn/phau-thuat-noi-soi-o-bung-o-tre-3-ngay-tuoi-433503.htm,suc-khoe,15,4,2011
139757,https://tuoitre.vn/cat-nguon-du-lieu-433504.htm,suc-khoe,15,4,2011
139758,https://tuoitre.vn/cai-thien-thi-luc-cho-benh-nhan-bong-giac-mac-433505.htm,suc-khoe,15,4,2011
139759,https://tuoitre.vn/tu-van-va-kham-mien-phi-benh-ly-nam-khoa-433496.htm,suc-khoe,15,4,2011
139760,https://tuoitre.vn/phau-thuat-tham-my-mot-phu-nu-tu-vong-436005.htm,suc-khoe,1,5,2011
139761,https://tuoitre.vn/dang-ky-hien-tang-khi-xin-cap-phep-lai-xe-435954.htm,suc-khoe,1,5,2011
139762,https://tuoitre.vn/quang-ngai-mot-tre-tu-vong-do-benh-tay-chan-mieng-438427.htm,suc-khoe,17,5,2011
139763,https://tuoitre.vn/benh-nhan-dau-tien-duoc-bs-viet-nam-ghep-tim-da-xuat-vien-438391.htm,suc-khoe,17,5,2011
139764,https://tuoitre.vn/hut-70-chat-gay-benh-ung-thu-438277.htm,suc-khoe,17,5,2011
139765,https://tuoitre.vn/vo-sinh-nam-van-con-hi-vong-438280.htm,suc-khoe,17,5,2011
139766,https://tuoitre.vn/nha-ve-sinh-sach-hon-nha-bep-438276.htm,suc-khoe,17,5,2011
139767,https://tuoitre.vn/benh-ly-tac-ta-trang-hiem-gap-438278.htm,suc-khoe,17,5,2011
139768,https://tuoitre.vn/dien-thoai-di-dong-co-the-gay-ung-thu-440605.htm,suc-khoe,2,6,2011
139769,https://tuoitre.vn/tre-mac-benh-tay-chan-mieng-tiep-tuc-tang-440589.htm,suc-khoe,2,6,2011
139770,https://tuoitre.vn/trung-quoc-cam-bisphenol-a-trong-san-pham-danh-cho-tre-440604.htm,suc-khoe,2,6,2011
139771,https://tuoitre.vn/phat-hien-12-san-pham-nhiem-dehp-442887.htm,suc-khoe,18,6,2011
139772,https://tuoitre.vn/nguy-co-bung-no-sieu-khuan-khang-sinh-trong-chan-nuoi-442848.htm,suc-khoe,18,6,2011
139773,https://tuoitre.vn/benh-tay-chan-mieng-o-muc-bao-dong-447314.htm,suc-khoe,20,7,2011
139774,https://tuoitre.vn/yeu-to-nao-giup-tang-truong-chieu-cao-447313.htm,suc-khoe,20,7,2011
139775,https://tuoitre.vn/dau-nanh-sua-giup-ha-huyet-ap-447311.htm,suc-khoe,20,7,2011
139776,https://tuoitre.vn/my-thu-hoi-162-trieu-tan-thit-ga-tay-vi-khuan-salmonella-449815.htm,suc-khoe,5,8,2011
139777,https://tuoitre.vn/dung-thuoc-day-chieu-cao-449712.htm,suc-khoe,5,8,2011
139778,https://tuoitre.vn/noi-soi-pha-san-nao-that-o-tre-449716.htm,suc-khoe,5,8,2011
139779,https://tuoitre.vn/lam-tron-trach-nhiem-449715.htm,suc-khoe,5,8,2011
139780,https://tuoitre.vn/tu-an-duoc-sau-9-nam-an-qua-ong-xong-449714.htm,suc-khoe,5,8,2011
139781,https://tuoitre.vn/me-bo-sung-dha-con-bot-cam-lanh-449713.htm,suc-khoe,5,8,2011
139782,https://tuoitre.vn/chua-cong-bo-dich-tay-chan-mieng-452282.htm,suc-khoe,21,8,2011
139783,https://tuoitre.vn/an-ca-noc-1-nguoi-chet-4-nguoi-nhap-vien-454752.htm,suc-khoe,6,9,2011
139784,https://tuoitre.vn/gan-40-nguoi-chau-au-bi-roi-loan-tam-than-454706.htm,suc-khoe,6,9,2011
139785,https://tuoitre.vn/benh-nhan-lien-cau-lon-khong-ro-nguon-gay-454526.htm,suc-khoe,6,9,2011
139786,https://tuoitre.vn/cang-thang-gian-du-de-dau-tim-454525.htm,suc-khoe,6,9,2011
139787,https://tuoitre.vn/12-doan-kiem-tra-giam-sat-phong-chong-dich-benh-454527.htm,suc-khoe,6,9,2011
139788,https://tuoitre.vn/thue-beo-o-hungary-454614.htm,suc-khoe,6,9,2011
139789,https://tuoitre.vn/kim-tiem-biet-tim-tinh-mach-454612.htm,suc-khoe,6,9,2011
139790,https://tuoitre.vn/bac-lieu-dong-cua-truong-mau-giao-do-benh-tay-chan-mieng-456998.htm,suc-khoe,22,9,2011
139791,https://tuoitre.vn/phong-kham-co-bac-si-tq-ai-de-cho-ho-no-456901.htm,suc-khoe,22,9,2011
139792,https://tuoitre.vn/6163-tinh-thanh-co-benh-tay-chan-mieng-456900.htm,suc-khoe,22,9,2011
139793,https://tuoitre.vn/23-nguoi-mac-benh-sot-xuat-huyet-o-lang-chai-phuoc-thien-459463.htm,suc-khoe,8,10,2011
139794,https://tuoitre.vn/be-gai-so-sinh-hai-dau-dien-tien-suc-khoe-rat-xau-461866.htm,suc-khoe,24,10,2011
139795,https://tuoitre.vn/chi-phuong-da-co-ket-qua-xet-nghiem-tu-my-464267.htm,suc-khoe,9,11,2011
139796,https://tuoitre.vn/chua-phau-thuat-cho-benh-nhan-mang-khoi-u-90-kg-464265.htm,suc-khoe,9,11,2011
139797,https://tuoitre.vn/24-benh-nhan-duoc-mo-va-dieu-tri-mat-mien-phi-464263.htm,suc-khoe,9,11,2011
139798,https://tuoitre.vn/mo-lay-thai-co-khi-loi-bat-cap-hai-464156.htm,suc-khoe,9,11,2011
139799,https://tuoitre.vn/hoi-chan-lai-ca-mo-khoi-u-90kg-464157.htm,suc-khoe,9,11,2011
139800,https://tuoitre.vn/tai-tao-bo-phan-sinh-duc-cho-31-tre-em-464158.htm,suc-khoe,9,11,2011
139801,https://tuoitre.vn/lam-dung-khang-sinh-o-tre-em-466550.htm,suc-khoe,25,11,2011
139802,https://tuoitre.vn/de-co-lan-da-khoe-va-dep-466553.htm,suc-khoe,25,11,2011
139803,https://tuoitre.vn/benh-tro-nang-tuongan-kho-tieu-466551.htm,suc-khoe,25,11,2011
139804,https://tuoitre.vn/bat-binh-chuong-trinh-kham-benh-giam-gia-468898.htm,suc-khoe,11,12,2011
139805,https://tuoitre.vn/hinh-thanh-trung-tam-kham-chua-benh-chat-luong-cao-o-hue-468803.htm,suc-khoe,11,12,2011
139806,https://tuoitre.vn/benh-sung-long-ban-tay-ban-chan-tai-bung-phat-468826.htm,suc-khoe,11,12,2011
139807,https://tuoitre.vn/mat-na-duong-da-bang-nuoc-dua-471100.htm,suc-khoe,27,12,2011
139808,https://tuoitre.vn/chung-doc-kho-con-co-nguyen-nhan-tai-nao-470894.htm,suc-khoe,27,12,2011
139809,https://tuoitre.vn/benh-vien-khong-co-thuoc-cap-cho-benh-nhan-bhyt-471098.htm,suc-khoe,27,12,2011
139810,https://tuoitre.vn/tu-van-tam-ly-va-suc-khoe-tren-tuoi-tre-mobile-471097.htm,suc-khoe,27,12,2011
143346,https://tuoitre.vn/tre-mac-benh-tieu-chay-thuy-dau-tang-425042.htm,suc-khoe,18,2,2011
143347,https://tuoitre.vn/ke-co-nguoi-khong-425044.htm,suc-khoe,18,2,2011
143348,https://tuoitre.vn/mang-bao-tay-lam-mat-dau-ngon-tay-425043.htm,suc-khoe,18,2,2011
143349,https://tuoitre.vn/thu-nghiem-que-cay-tranh-thai-gia-re-425041.htm,suc-khoe,18,2,2011
143350,https://tuoitre.vn/lac-quan-giup-thuoc-phat-huy-tac-dung-425040.htm,suc-khoe,18,2,2011
143351,https://tuoitre.vn/cam-bien-do-duong-huyet-430121.htm,suc-khoe,22,3,2011
143352,https://tuoitre.vn/them-mot-nguoi-tu-vong-sau-vu-nhau-3-ngay-lien-tuc-430125.htm,suc-khoe,22,3,2011
143353,https://tuoitre.vn/khong-su-dung-binh-sua-lam-tu-nhua-trong-430036.htm,suc-khoe,22,3,2011
143354,https://tuoitre.vn/ha-noi-ti-le-benh-nhan-lao-da-khang-thuoc-cao-nhat-nuoc-429994.htm,suc-khoe,22,3,2011
143355,https://tuoitre.vn/nghe-trang-chua-benh-dau-da-day-429996.htm,suc-khoe,22,3,2011
143356,https://tuoitre.vn/du-doan-som-benh-dai-thao-duong-429993.htm,suc-khoe,22,3,2011
143357,https://tuoitre.vn/benh-nhi-viem-tai-giua-tang-cao-429995.htm,suc-khoe,22,3,2011
143358,https://tuoitre.vn/canh-giac-voi-bien-chung-rubella-429992.htm,suc-khoe,22,3,2011
143359,https://tuoitre.vn/50-san-pham-men-vi-sinh-dung-cho-nguoi-khong-dat-chat-luong-434882.htm,suc-khoe,23,4,2011
143360,https://tuoitre.vn/may-mri-khao-sat-di-tat-thai-nhi-ung-thu-phu-khoa-434861.htm,suc-khoe,23,4,2011
143361,https://tuoitre.vn/don-suc-phong-chong-benh-tay-chan-mieng-439527.htm,suc-khoe,25,5,2011
143362,https://tuoitre.vn/bo-thai-vi-rubella-439447.htm,suc-khoe,25,5,2011
143363,https://tuoitre.vn/thuoc-giam-dau-nguy-hiem-voi-nguoi-benh-tim-439448.htm,suc-khoe,25,5,2011
143364,https://tuoitre.vn/them-ly-do-giam-can-sau-sinh-439449.htm,suc-khoe,25,5,2011
143365,https://tuoitre.vn/viet-nam-lan-dau-san-xuat-20-tan-muoi-tron-fluor-448657.htm,suc-khoe,28,7,2011
143366,https://tuoitre.vn/cho-coi-thuong-roi-loan-giac-ngu-448513.htm,suc-khoe,28,7,2011
143367,https://tuoitre.vn/phai-giam-qua-tai-tai-benh-vien-448510.htm,suc-khoe,28,7,2011
143368,https://tuoitre.vn/sau-nhoi-mau-co-tim-dung-hut-thuoc-448512.htm,suc-khoe,28,7,2011
143369,https://tuoitre.vn/lay-mau-mau-sang-loc-so-sinh-cho-90000-tre-448509.htm,suc-khoe,28,7,2011
143370,https://tuoitre.vn/te-vao-may-cua-be-bi-ton-thuong-nang-448511.htm,suc-khoe,28,7,2011
143371,https://tuoitre.vn/bung-phat-dich-khuan-listeria-tai-my-458204.htm,suc-khoe,30,9,2011
