,url,category,day,month,year
282958,https://tuoitre.vn/cap-giay-do-sai-nhung-khong-chiu-sua-584527.htm,phap-luat,10,12,2013
282419,https://tuoitre.vn/bat-nghi-pham-giet-nguoi-cuop-tai-san-534221.htm,phap-luat,17,2,2013
265640,https://tuoitre.vn/bat-them-mot-dong-pham-cua-ten-cuop-bi-ban-ha-551325.htm,phap-luat,31,5,2013
282569,https://tuoitre.vn/bat-hai-nghi-pham-anh-em-sinh-doi-giet-cau-ruot-547241.htm,phap-luat,8,5,2013
265147,https://tuoitre.vn/dot-kich-club-39-41-dan-choi-ma-tuy-lo-dien-529706.htm,phap-luat,13,1,2013
282610,https://tuoitre.vn/ro-kieu-doi-no-bang-cach-bat-coc-de-doa-danh-dap-549996.htm,phap-luat,24,5,2013
316667,https://tuoitre.vn/xet-xu-bang-nhom-chat-tay-cuop-xe-sh-618715.htm,phap-luat,24,12,2013
265220,https://tuoitre.vn/sai-pham-dat-dai-o-long-xuyen-an-giang-khoi-to-them-2-can-bo-532821.htm,phap-luat,31,1,2013
314885,https://tuoitre.vn/bat-nhom-tung-lo-gach-cung-mot-bao-hung-khi-574174.htm,phap-luat,13,10,2013
266029,https://tuoitre.vn/ban-nha-roi-dem-the-chap-tgd-dat-vang-lanh-20-nam-tu-568714.htm,phap-luat,12,9,2013
282405,https://tuoitre.vn/triet-pha-bang-tran-lot-tren-xe-khach-cua-hiep-lambada-532893.htm,phap-luat,1,2,2013
318552,https://tuoitre.vn/bat-nhom-lua-xin-viec-vao-nganh-cong-an-578522.htm,phap-luat,6,11,2013
282681,https://tuoitre.vn/phap-luat-khong-can-thiep-toi-biet-song-lam-sao-557802.htm,phap-luat,7,7,2013
314822,https://tuoitre.vn/dieu-tra-bo-sung-vu-hai-quan-vo-y-ban-chet-dong-nghiep-552617.htm,phap-luat,7,6,2013
304957,https://tuoitre.vn/tam-giu-hai-doi-tuong-cat-toc-13-nu-sinh-565031.htm,phap-luat,22,8,2013
321528,https://tuoitre.vn/tam-giu-nghi-can-giet-nguoi-bang-hoa-chat-531253.htm,phap-luat,22,1,2013
314769,https://tuoitre.vn/hiep-si-binh-duong-bat-doi-tinh-nhan-dung-sung-di-cuop-538740.htm,phap-luat,19,3,2013
266068,https://tuoitre.vn/vu-danh-ghen-lot-do-tai-binh-duong-doi-thoi-gian-tuyen-an-den-27-9-570112.htm,phap-luat,20,9,2013
265759,https://tuoitre.vn/kiem-tra-vu-vo-chu-tich-xa-danh-ghen-giua-cho-556062.htm,phap-luat,26,6,2013
265576,https://tuoitre.vn/dong-loat-tan-cong-pha-tu-diem-ma-tuy-bai-rac-trung-liet-548155.htm,phap-luat,13,5,2013
316603,https://tuoitre.vn/bi-danh-chet-vi-bo-cuoc-nhau-548304.htm,phap-luat,14,5,2013
266100,https://tuoitre.vn/vo-chong-pho-ap-len-dong-571158.htm,phap-luat,26,9,2013
316623,https://tuoitre.vn/bi-tai-nan-lap-ho-so-huong-bao-hiem-nhan-12-thang-tu-559565.htm,phap-luat,17,7,2013
305069,https://tuoitre.vn/khoi-to-hai-thanh-nien-ep-xe-canh-sat-giao-thong-583508.htm,phap-luat,4,12,2013
304996,https://tuoitre.vn/hiep-dam-tre-13-tuoi-lanh-an-19-nam-tu-570582.htm,phap-luat,23,9,2013
265967,https://tuoitre.vn/au-da-trong-quan-karaoke-mot-nam-thanh-nien-bi-dam-chet-566183.htm,phap-luat,29,8,2013
316609,https://tuoitre.vn/bat-tam-giam-chu-tich-tap-doan-bao-long-554097.htm,phap-luat,15,6,2013
265456,https://tuoitre.vn/nguyen-can-bo-van-phong-trung-uong-dang-lanh-an-543610.htm,phap-luat,17,4,2013
265644,https://tuoitre.vn/dinh-chi-giam-doc-cong-ty-cang-vung-ro-551232.htm,phap-luat,31,5,2013
314783,https://tuoitre.vn/nguoi-vo-bi-chong-tuoi-xang-dot-da-qua-doi-541318.htm,phap-luat,4,4,2013
282487,https://tuoitre.vn/9-ngay-thuc-hien-6-vu-cuop-tui-xach-hoc-sinh-540286.htm,phap-luat,29,3,2013
282448,https://tuoitre.vn/da-den-luc-thuc-hien-nghiem-quy-dinh-ve-ban-quyen-537210.htm,phap-luat,9,3,2013
265230,https://tuoitre.vn/khoi-to-doi-nam-nu-lien-quan-giet-chu-doanh-nghiep-che-532661.htm,phap-luat,31,1,2013
265143,https://tuoitre.vn/bat-nhom-chat-tay-cuop-iphone-dom-529443.htm,phap-luat,11,1,2013
266052,https://tuoitre.vn/bat-khan-cap-doi-tuong-giet-nguoi-cuop-tai-san-va-hiep-dam-569353.htm,phap-luat,16,9,2013
314872,https://tuoitre.vn/truc-xuat-3-nguoi-bulgaria-trom-tien-o-cac-tru-atm-571333.htm,phap-luat,27,9,2013
265106,https://tuoitre.vn/khoi-to-pho-tong-bien-tap-tap-chi-htv-tong-chet-nguoi-528094.htm,phap-luat,3,1,2013
265588,https://tuoitre.vn/phat-gan-110-trieu-dong-truc-xuat-6-nguoi-trung-quoc-548807.htm,phap-luat,17,5,2013
282836,https://tuoitre.vn/khoi-to-bi-can-3-can-bo-danh-chet-hoc-vien-572339.htm,phap-luat,3,10,2013
305033,https://tuoitre.vn/sam-so-khong-duoc-giet-nguoi-vut-xac-577859.htm,phap-luat,2,11,2013
321541,https://tuoitre.vn/nha-cha-con-o-cha-ra-o-chuong-heo-551021.htm,phap-luat,30,5,2013
314867,https://tuoitre.vn/truc-dem-y-si-xa-bi-vo-bat-qua-tang-ngoai-tinh-568445.htm,phap-luat,11,9,2013
282578,https://tuoitre.vn/dung-dien-thoai-de-gian-lan-cuoc-taxi-547886.htm,phap-luat,12,5,2013
282677,https://tuoitre.vn/dot-nhap-nha-can-bo-van-phong-ubnd-tinh-chom-57-luong-vang-557224.htm,phap-luat,3,7,2013
282838,https://tuoitre.vn/y-an-chung-than-giang-ho-ban-chet-chu-doanh-nghiep-lan-thao-573126.htm,phap-luat,7,10,2013
265575,https://tuoitre.vn/bat-chu-tiem-uon-toc-ban-nuoc-cat-kim-tiem-ma-tuy-548160.htm,phap-luat,13,5,2013
314912,https://tuoitre.vn/trom-cay-sua-nhan-an-nang-582869.htm,phap-luat,30,11,2013
265961,https://tuoitre.vn/bat-mot-pho-chu-tich-ubnd-huyen-565799.htm,phap-luat,27,8,2013
304805,https://tuoitre.vn/bat-doi-tuong-vuot-den-do-dam-xe-vao-nhieu-csgt-538244.htm,phap-luat,15,3,2013
304836,https://tuoitre.vn/co-khi-nao-nguoi-dong-gioi-duoc-ket-hon-543295.htm,phap-luat,16,4,2013
265163,https://tuoitre.vn/bat-qua-tang-7-sinh-vien-choi-can-sa-trong-phong-tro-530025.htm,phap-luat,15,1,2013
265823,https://tuoitre.vn/dat-min-nha-giam-doc-cong-an-bi-phat-23-nam-tu-559332.htm,phap-luat,16,7,2013
282351,https://tuoitre.vn/tuong-cuop-viet-kieu-lanh-an-chung-than-528253.htm,phap-luat,4,1,2013
266359,https://tuoitre.vn/dieu-tra-sai-pham-o-benh-vien-tam-than-trung-uong-2-581903.htm,phap-luat,25,11,2013
282462,https://tuoitre.vn/bat-trum-giang-ho-va-dan-em-khu-vuc-ben-xe-mien-dong-539104.htm,phap-luat,21,3,2013
304921,https://tuoitre.vn/truy-to-89-bi-can-mua-ban-so-heroin-ky-luc-4400-banh-heroin-558988.htm,phap-luat,13,7,2013
265656,https://tuoitre.vn/bat-khan-cap-ke-giet-vo-bang-mot-nhat-dao-551676.htm,phap-luat,2,6,2013
266023,https://tuoitre.vn/yeu-cau-bi-don-thao-do-phan-nha-lan-chiem-568160.htm,phap-luat,10,9,2013
265880,https://tuoitre.vn/chet-nguoi-vi-va-quet-nhe-561815.htm,phap-luat,3,8,2013
266371,https://tuoitre.vn/nguyen-tong-giam-doc-vifon-lanh-an-22-nam-tu-582278.htm,phap-luat,27,11,2013
265195,https://tuoitre.vn/buon-go-lau-cuu-tien-dao-bong-da-bi-bat-531421.htm,phap-luat,23,1,2013
265330,https://tuoitre.vn/bien-dat-cong-thanh-dat-tu-537667.htm,phap-luat,12,3,2013
265487,https://tuoitre.vn/dan-quan-cong-an-xa-dung-tieu-lien-di-bat-nguoi-544511.htm,phap-luat,23,4,2013
265806,https://tuoitre.vn/phat-mot-nguoi-trung-quoc-30-thang-tu-vi-lam-gia-the-atm-558466.htm,phap-luat,10,7,2013
318541,https://tuoitre.vn/bat-nhom-to-chuc-song-bai-bip-tren-xe-khach-578696.htm,phap-luat,6,11,2013
265282,https://tuoitre.vn/dam-chet-nguoi-tu-cung-ly-bang-ruou-nguoi-khac-535846.htm,phap-luat,28,2,2013
266019,https://tuoitre.vn/khoi-to-vu-an-mat-5-trieu-dong-hoc-sinh-tu-tu-568157.htm,phap-luat,10,9,2013
266153,https://tuoitre.vn/phat-nang-tai-xe-xe-quan-doi-khong-chap-hanh-hieu-lenh-573534.htm,phap-luat,10,10,2013
265310,https://tuoitre.vn/tam-giu-5-doi-tuong-moi-gioi-mai-dam-537057.htm,phap-luat,8,3,2013
265994,https://tuoitre.vn/vu-mang-quan-tai-dieu-pho-mot-bi-cao-lanh-an-tu-hinh-567567.htm,phap-luat,6,9,2013
265737,https://tuoitre.vn/bat-doi-tuong-gia-chu-ky-cua-chu-tich-ubnd-tp-da-nang-554965.htm,phap-luat,20,6,2013
266273,https://tuoitre.vn/gia-dinh-ong-chan-lo-lang-578748.htm,phap-luat,7,11,2013
304792,https://tuoitre.vn/bang-nhom-xa-hoi-den-vo-co-chem-chet-nguoi-534460.htm,phap-luat,19,2,2013
304757,https://tuoitre.vn/cai-ac-lai-long-hanh-527871.htm,phap-luat,2,1,2013
266456,https://tuoitre.vn/phat-4-thang-tu-nguoi-me-ru-con-10-tuoi-di-trom-585806.htm,phap-luat,17,12,2013
266280,https://tuoitre.vn/xong-vao-tiem-vang-danh-chu-tiem-578720.htm,phap-luat,7,11,2013
314746,https://tuoitre.vn/bat-bang-dap-nguoi-di-duong-cuop-xe-529852.htm,phap-luat,14,1,2013
265360,https://tuoitre.vn/chuyen-khoi-luc-luong-6-canh-sat-giao-thong-da-nang-538813.htm,phap-luat,20,3,2013
266471,https://tuoitre.vn/phat-hien-hang-loat-sai-pham-nghiem-trong-586112.htm,phap-luat,19,12,2013
265755,https://tuoitre.vn/cai-am-pha-che-30-ngan-dong-lay-mot-mang-nguoi-555618.htm,phap-luat,24,6,2013
265536,https://tuoitre.vn/bat-hai-nghi-pham-giet-cong-nhan-moi-truong-546335.htm,phap-luat,3,5,2013
265819,https://tuoitre.vn/lam-that-thoat-hang-tram-ti-dong-nhom-can-bo-agribank-lanh-an-559441.htm,phap-luat,16,7,2013
266062,https://tuoitre.vn/bat-ca-bao-tai-ma-tuy-tong-hop-voi-210-goi-569693.htm,phap-luat,18,9,2013
266229,https://tuoitre.vn/giam-doc-ca-ha-noi-phai-tim-bang-duoc-xac-nan-nhan-vu-cat-tuong-577241.htm,phap-luat,30,10,2013
314903,https://tuoitre.vn/tu-15-12-khong-duoc-xu-an-treo-toi-pham-tham-nhung-580128.htm,phap-luat,14,11,2013
282693,https://tuoitre.vn/ke-muu-sat-giam-doc-cong-an-khanh-hoa-lanh-23-nam-tu-559247.htm,phap-luat,15,7,2013
266501,https://tuoitre.vn/ba-56-tuoi-gan-da-giat-dao-ten-cuop-giai-cuu-chau-618433.htm,phap-luat,25,12,2013
265495,https://tuoitre.vn/vu-can-pham-chet-trong-nha-tam-giu-de-nghi-truy-to-4-bi-can-545034.htm,phap-luat,25,4,2013
265787,https://tuoitre.vn/cung-mot-viec-hai-ban-an-khac-nhau-556942.htm,phap-luat,2,7,2013
305014,https://tuoitre.vn/lanh-20-nam-tu-sau-mot-nam-thoat-an-vi-tam-than-571923.htm,phap-luat,1,10,2013
265482,https://tuoitre.vn/y-an-8-nam-tu-nguyen-pho-van-phong-co-quan-dieu-tra-nhan-hoi-lo-544618.htm,phap-luat,23,4,2013
323836,https://tuoitre.vn/cuu-pho-chu-tich-huyen-tien-lang-duoc-huong-an-treo-561639.htm,phap-luat,2,8,2013
304809,https://tuoitre.vn/khoi-to-vu-an-ghen-tuong-giet-vo-cu-roi-tu-sat-538151.htm,phap-luat,15,3,2013
282702,https://tuoitre.vn/sieu-trom-cong-so-nhan-30-nam-tu-560073.htm,phap-luat,23,7,2013
282454,https://tuoitre.vn/ba-nghi-pham-tan-cong-tan-bao-cong-an-da-dau-thu-537840.htm,phap-luat,13,3,2013
316597,https://tuoitre.vn/truy-to-5-bi-can-trong-vu-chem-giam-doc-benh-vien-thanh-nhan-542583.htm,phap-luat,12,4,2013
266350,https://tuoitre.vn/vien-kiem-sat-dieu-tra-nghi-van-ong-chan-bi-buc-cung-582020.htm,phap-luat,25,11,2013
266191,https://tuoitre.vn/bat-chu-tham-my-vien-nghi-lam-chet-benh-nhan-roi-nem-xac-575867.htm,phap-luat,22,10,2013
282654,https://tuoitre.vn/khoi-to-chu-xuong-che-tao-sung-lon-nhat-hai-phong-555159.htm,phap-luat,21,6,2013
265544,https://tuoitre.vn/tam-giu-4-doi-tuong-bao-vay-tru-so-cong-an-546643.htm,phap-luat,5,5,2013
304947,https://tuoitre.vn/nghe-an-quan-huyen-quan-xa-lanh-an-vi-an-dat-565126.htm,phap-luat,22,8,2013
266163,https://tuoitre.vn/y-an-10-nam-tu-cho-trum-giang-ho-long-thanh-574891.htm,phap-luat,16,10,2013
265383,https://tuoitre.vn/bat-giam-cha-dap-chet-con-17-thang-540075.htm,phap-luat,28,3,2013
314770,https://tuoitre.vn/dong-nai-pha-o-bac-lon-gan-tru-so-cong-an-tinh-538742.htm,phap-luat,19,3,2013
282521,https://tuoitre.vn/hon-chien-tai-quan-oc-giua-dem-khuya-nhieu-nguoi-bi-thuong-542954.htm,phap-luat,14,4,2013
305031,https://tuoitre.vn/bat-khan-cap-mot-nghi-pham-mua-ban-nguoi-576381.htm,phap-luat,25,10,2013
266160,https://tuoitre.vn/duong-chi-dung-lay-tien-tham-o-mua-nha-cho-bo-nhi-574522.htm,phap-luat,14,10,2013
265206,https://tuoitre.vn/triet-pha-o-bac-nu-531650.htm,phap-luat,25,1,2013
265828,https://tuoitre.vn/ep-doanh-nghiep-dua-hoi-lo-ba-can-bo-thue-lanh-an-559758.htm,phap-luat,18,7,2013
265553,https://tuoitre.vn/chu-tiem-vang-khai-bao-bi-cuop-hon-13-ti-dong-547033.htm,phap-luat,7,5,2013
265682,https://tuoitre.vn/khi-dan-keu-cuu-ky-1-moi-mon-cho-duoc-dieu-tra-552355.htm,phap-luat,6,6,2013
314866,https://tuoitre.vn/sat-thu-giet-dai-gia-hai-san-lanh-an-chung-than-568502.htm,phap-luat,11,9,2013
304811,https://tuoitre.vn/dung-ban-hanh-thong-tu-xu-phat-mu-bao-hiem-dom-538061.htm,phap-luat,15,3,2013
265439,https://tuoitre.vn/bat-doi-tuong-chem-be-6-thang-tuoi-542884.htm,phap-luat,13,4,2013
282809,https://tuoitre.vn/cong-an-vien-lanh-an-ve-toi-gay-thuong-tich-569462.htm,phap-luat,17,9,2013
265142,https://tuoitre.vn/bat-giu-hon-700kg-ky-da-va-rua-trai-phep-529466.htm,phap-luat,11,1,2013
266342,https://tuoitre.vn/bat-hai-nghi-can-tuoi-doi-muoi-giet-nguoi-581760.htm,phap-luat,23,11,2013
282530,https://tuoitre.vn/cong-an-tra-don-yeu-cau-boi-thuong-cua-gia-dinh-hao-anh-543627.htm,phap-luat,18,4,2013
282892,https://tuoitre.vn/mot-vu-an-mang-nhieu-an-khuat-578216.htm,phap-luat,4,11,2013
265386,https://tuoitre.vn/bi-danh-vi-tra-lai-cua-roi-chinh-quyen-xa-xin-loi-nan-nhan-540088.htm,phap-luat,28,3,2013
265910,https://tuoitre.vn/tranh-luan-gay-gat-trong-phien-toa-kien-chu-tich-ubnd-tinh-binh-thuan-563493.htm,phap-luat,13,8,2013
282630,https://tuoitre.vn/khoi-to-vu-giao-vien-danh-bac-552976.htm,phap-luat,9,6,2013
304991,https://tuoitre.vn/hai-nguoi-me-cung-gian-dua-nuoc-mat-trong-mot-phien-toa-569120.htm,phap-luat,15,9,2013
266189,https://tuoitre.vn/hai-em-nho-canh-choi-bi-giet-da-man-voi-nhieu-vet-chem-562758.htm,phap-luat,22,10,2013
266480,https://tuoitre.vn/lai-hoan-xu-cong-an-danh-nguoi-vi-pham-giao-thong-586742.htm,phap-luat,23,12,2013
305013,https://tuoitre.vn/kinh-cuong-luc-dom-571924.htm,phap-luat,1,10,2013
282869,https://tuoitre.vn/rac-roi-vu-kien-ve-so-trung-doc-dac-575992.htm,phap-luat,23,10,2013
282893,https://tuoitre.vn/ca-mau-bat-pho-chu-tich-xa-an-chan-tien-chinh-sach-578208.htm,phap-luat,4,11,2013
265760,https://tuoitre.vn/tu-hinh-va-chung-than-cho-doi-nhan-tinh-giet-nguoi-556049.htm,phap-luat,26,6,2013
282554,https://tuoitre.vn/bat-nghi-can-vu-cuop-hiep-dam-o-long-hai-545838.htm,phap-luat,30,4,2013
265377,https://tuoitre.vn/gia-cong-an-cuong-doat-tien-gai-mai-dam-nhan-5-nam-tu-540171.htm,phap-luat,28,3,2013
265336,https://tuoitre.vn/mat-mang-chi-vi-300000-dong-537995.htm,phap-luat,14,3,2013
265593,https://tuoitre.vn/ngay-24-5-xet-xu-vu-kien-cua-a-hau-xe-do-549179.htm,phap-luat,19,5,2013
314777,https://tuoitre.vn/tuong-trinh-cua-bi-thu-xa-chong-nghi-can-giet-nguoi-dot-xac-538704.htm,phap-luat,19,3,2013
265285,https://tuoitre.vn/nguoi-chet-8-nam-van-ky-giay-bao-lanh-535739.htm,phap-luat,28,2,2013
305093,https://tuoitre.vn/bi-danh-sau-buoi-tiep-xuc-cu-tri-586293.htm,phap-luat,20,12,2013
314762,https://tuoitre.vn/dat-luu-dan-de-doa-pho-giam-doc-nha-hat-mua-roi-533982.htm,phap-luat,15,2,2013
304752,https://tuoitre.vn/xet-xu-vu-cuop-tiem-vang-chan-dong-binh-thuan-527940.htm,phap-luat,2,1,2013
266293,https://tuoitre.vn/truy-bat-hai-nghi-can-ban-nguoi-trong-thuong-579563.htm,phap-luat,11,11,2013
282956,https://tuoitre.vn/khoi-to-hai-cong-an-xa-danh-chet-nghi-can-trom-bo-584564.htm,phap-luat,10,12,2013
282358,https://tuoitre.vn/bat-bang-chich-roi-dien-cuop-xe-528961.htm,phap-luat,8,1,2013
266150,https://tuoitre.vn/xu-ly-me-vut-bo-con-moi-sinh-ra-sao-573649.htm,phap-luat,10,10,2013
304868,https://tuoitre.vn/bat-khan-cap-ong-truong-duy-nhat-550458.htm,phap-luat,26,5,2013
265801,https://tuoitre.vn/pha-truong-ga-quy-mo-lon-o-long-an-558054.htm,phap-luat,8,7,2013
266351,https://tuoitre.vn/bat-tai-tran-mot-chanh-an-toa-an-huyen-nhan-tien-chay-an-582009.htm,phap-luat,25,11,2013
282544,https://tuoitre.vn/y-an-tu-hinh-nguoi-trung-quoc-van-chuyen-hon-73kg-ma-tuy-545255.htm,phap-luat,26,4,2013
304816,https://tuoitre.vn/vien-truong-vien-kiem-sat-quan-su-trung-uong-chi-dao-giai-quyet-539340.htm,phap-luat,23,3,2013
265202,https://tuoitre.vn/dieu-tra-bo-sung-vu-bac-si-lai-oto-gay-tai-nan-lien-hoan-531708.htm,phap-luat,25,1,2013
265406,https://tuoitre.vn/doi-tuong-chem-hoc-sinh-ra-dau-thu-541395.htm,phap-luat,5,4,2013
266364,https://tuoitre.vn/doan-luat-su-khanh-hoa-tu-choi-xin-loi-bao-van-nghe-582348.htm,phap-luat,27,11,2013
282933,https://tuoitre.vn/chem-chet-nguoi-vi-khong-duoc-di-tat-ngang-vuon-582540.htm,phap-luat,28,11,2013
