,url,category,day,month,year
131664,https://tuoitre.vn/them-nhieu-hs-sv-nhiem-cum-ah1n1-332469.htm,suc-khoe,19,8,2009
131665,https://tuoitre.vn/an-chay-phong-benh-332415.htm,suc-khoe,19,8,2009
131666,https://tuoitre.vn/co-nen-uong-2-vien-sui-plusssz-moi-ngay-332417.htm,suc-khoe,19,8,2009
131667,https://tuoitre.vn/tan-soi-nieu-quan-o-tre-em-bang-laser-332418.htm,suc-khoe,19,8,2009
131668,https://tuoitre.vn/kien-giang-sot-xuat-huyet-tiep-tuc-gia-tang-333855.htm,suc-khoe,27,8,2009
131669,https://tuoitre.vn/hom-nay-them-86-nguoi-nhiem-cum-ah1n1-tai-viet-nam-333807.htm,suc-khoe,27,8,2009
131670,https://tuoitre.vn/buou-so-tuyen-vu-333773.htm,suc-khoe,27,8,2009
131671,https://tuoitre.vn/kiem-soat-chat-cac-co-so-san-xuat-sua-nho-333720.htm,suc-khoe,27,8,2009
131672,https://tuoitre.vn/san-xuat-sinh-pham-xet-nghiem-cum-ah1n1-333728.htm,suc-khoe,27,8,2009
131673,https://tuoitre.vn/2-mau-tran-chau-khong-dam-bao-chat-luong-333750.htm,suc-khoe,27,8,2009
131674,https://tuoitre.vn/cam-giac-nang-o-mat-333675.htm,suc-khoe,27,8,2009
131675,https://tuoitre.vn/phong-nhiem-doc-chi-o-tre-em-333674.htm,suc-khoe,27,8,2009
131676,https://tuoitre.vn/benh-nhan-cum-ah1n1-the-nhe-khong-nen-uong-tamiflu-333676.htm,suc-khoe,27,8,2009
131677,https://tuoitre.vn/binh-phuoc-o-dich-cum-ah1n1-tai-truong-hoc-335184.htm,suc-khoe,4,9,2009
131678,https://tuoitre.vn/tphcm-tre-mac-benh-ho-hap-tang-cao-335099.htm,suc-khoe,4,9,2009
131679,https://tuoitre.vn/thao-duoc-tri-mat-ngu-335019.htm,suc-khoe,4,9,2009
131680,https://tuoitre.vn/so-cap-cuu-dien-giat-335022.htm,suc-khoe,4,9,2009
131681,https://tuoitre.vn/thuoc-dong-y-ho-tro-dieu-tri-cum-ah1n1-335020.htm,suc-khoe,4,9,2009
131682,https://tuoitre.vn/nguoi-bung-to-can-biet-335021.htm,suc-khoe,4,9,2009
131683,https://tuoitre.vn/chu-ky-10-nam-dich-sot-xuat-huyet-336511.htm,suc-khoe,12,9,2009
131684,https://tuoitre.vn/vua-day-vua-ngua-cum-ah1n1-336438.htm,suc-khoe,12,9,2009
131685,https://tuoitre.vn/y-hoc-cuu-mang-10000-tre-em-moi-nam-336379.htm,suc-khoe,12,9,2009
131686,https://tuoitre.vn/co-gai-17-tuoi-deo-khoi-u-10kg-da-duoc-xuat-vien-336353.htm,suc-khoe,12,9,2009
131687,https://tuoitre.vn/them-2-benh-nhan-tu-vong-vi-cum-ah1n1-337964.htm,suc-khoe,20,9,2009
131688,https://tuoitre.vn/mot-ngay-300-ca-nhiem-cum-ah1n1-337934.htm,suc-khoe,20,9,2009
131689,https://tuoitre.vn/tre-an-sua-ngoai-de-mac-can-benh-beo-phi-339432.htm,suc-khoe,28,9,2009
131690,https://tuoitre.vn/nang-o-vung-bung-337028.htm,suc-khoe,28,9,2009
131691,https://tuoitre.vn/lam-dong-cum-ah1n1-xuat-hien-o-vung-sau-dam-rong-339470.htm,suc-khoe,28,9,2009
131692,https://tuoitre.vn/vi-sao-chay-mau-mui-339407.htm,suc-khoe,28,9,2009
131693,https://tuoitre.vn/tao-hinh-moi-cho-hop-so-khuyet-hong-339299.htm,suc-khoe,28,9,2009
131694,https://tuoitre.vn/phat-hien-som-ung-thu-buong-trung-339300.htm,suc-khoe,28,9,2009
131695,https://tuoitre.vn/kinh-nguyet-bat-thuong-339301.htm,suc-khoe,28,9,2009
131696,https://tuoitre.vn/hi-vong-noc-nhen-giup-chua-roi-loan-cuong-duong-339302.htm,suc-khoe,28,9,2009
131697,https://tuoitre.vn/tphcm-khong-thieu-sinh-pham-xet-nghiem-cum-ah1n1-340973.htm,suc-khoe,6,10,2009
131698,https://tuoitre.vn/bao-hiem-y-te-thanh-toan-them-25-ky-thuat-phuc-hoi-chuc-nang-340876.htm,suc-khoe,6,10,2009
131699,https://tuoitre.vn/cuc-tuc-may-tron-di-nhanh-340787.htm,suc-khoe,6,10,2009
131700,https://tuoitre.vn/lam-sao-het-han-benh-viem-da-day-340788.htm,suc-khoe,6,10,2009
131701,https://tuoitre.vn/gung-cay-mam-ngon-nguoi-khoe-340789.htm,suc-khoe,6,10,2009
131702,https://tuoitre.vn/tram-cam-che-giau-342437.htm,suc-khoe,14,10,2009
131703,https://tuoitre.vn/xay-dung-ke-hoach-tiem-chung-phong-chong-cum-ah1n1-342422.htm,suc-khoe,14,10,2009
131704,https://tuoitre.vn/phau-thuat-di-dang-vanh-tai-342399.htm,suc-khoe,14,10,2009
131705,https://tuoitre.vn/nam-dinh-mot-tre-em-bi-liet-nghi-do-vac-xin-342269.htm,suc-khoe,14,10,2009
131706,https://tuoitre.vn/70000-phu-nu-tu-vong-do-pha-thai-342363.htm,suc-khoe,14,10,2009
131707,https://tuoitre.vn/co-thieu-moi-biet-du-342256.htm,suc-khoe,14,10,2009
131708,https://tuoitre.vn/tri-benh-da-day-bang-nghe-den-342257.htm,suc-khoe,14,10,2009
131709,https://tuoitre.vn/bac-si-oi-lam-on-doc-gium-tui-voi-342259.htm,suc-khoe,14,10,2009
131710,https://tuoitre.vn/te-bao-ung-thu-co-the-truyen-tu-me-sang-con-342258.htm,suc-khoe,14,10,2009
131711,https://tuoitre.vn/them-2-be-gai-tu-vong-do-cum-ah1n1-343818.htm,suc-khoe,22,10,2009
131712,https://tuoitre.vn/can-tho-dich-dau-mat-do-tang-nhanh-343772.htm,suc-khoe,22,10,2009
131713,https://tuoitre.vn/tiem-vacxin-ngua-cum-ah1n1-vao-quy-4-343707.htm,suc-khoe,22,10,2009
131714,https://tuoitre.vn/mot-phu-nu-co-hai-tu-cung-343704.htm,suc-khoe,22,10,2009
131715,https://tuoitre.vn/thung-mang-nhi-do-lay-ray-tai-343609.htm,suc-khoe,22,10,2009
131716,https://tuoitre.vn/phau-thuat-noi-soi-dieu-tri-ung-thu-phoi-phuong-phap-moi-hieu-qua-cao-343608.htm,suc-khoe,22,10,2009
131717,https://tuoitre.vn/chua-dau-khop-goi-bang-thao-duoc-343607.htm,suc-khoe,22,10,2009
131718,https://tuoitre.vn/tiem-chung-ra-sao-cho-tre-tren-mot-tuoi-343605.htm,suc-khoe,22,10,2009
131719,https://tuoitre.vn/sua-va-nuoc-giup-giam-dau-gut-343604.htm,suc-khoe,22,10,2009
131720,https://tuoitre.vn/them-nhieu-truong-hop-tu-vong-do-sot-xuat-huyet-345101.htm,suc-khoe,30,10,2009
131721,https://tuoitre.vn/moi-nam-co-khoang-20000-truong-hop-ung-thu-moi-345094.htm,suc-khoe,30,10,2009
131722,https://tuoitre.vn/nong-mat-vi-chuyen-ay-345000.htm,suc-khoe,30,10,2009
131723,https://tuoitre.vn/can-tho-phau-thuat-thanh-cong-tao-hinh-bang-quang-345003.htm,suc-khoe,30,10,2009
131724,https://tuoitre.vn/vacxin-ngua-cum-ah1n1-giai-doan-1-500000-lieu-tiem-mien-phi-344995.htm,suc-khoe,30,10,2009
131725,https://tuoitre.vn/bot-dau-ha-lan-vang-giup-ha-duong-huyet-344997.htm,suc-khoe,30,10,2009
131726,https://tuoitre.vn/mot-tuan-hon-300-ca-tu-vong-do-cum-ah1n1-346682.htm,suc-khoe,7,11,2009
131727,https://tuoitre.vn/phau-thuat-thanh-cong-cho-benh-nhan-bi-cam-6-nam-346594.htm,suc-khoe,7,11,2009
131728,https://tuoitre.vn/tre-duoi-6-tuoi-se-nhan-lai-tien-mua-thuoc-346493.htm,suc-khoe,7,11,2009
131729,https://tuoitre.vn/thoi-gian-lien-xuong-tu-3-4-thang-347898.htm,suc-khoe,15,11,2009
131730,https://tuoitre.vn/buou-tuyen-giap-dang-nuoc-347897.htm,suc-khoe,15,11,2009
131731,https://tuoitre.vn/trung-quoc-lo-phan-ung-phu-sau-tiem-vacxin-cum-ah1n1-347883.htm,suc-khoe,15,11,2009
131732,https://tuoitre.vn/nguoi-benh-dai-thao-duong-tuoi-ngay-cang-tre-347860.htm,suc-khoe,15,11,2009
131733,https://tuoitre.vn/di-bo-chung-suc-vi-tre-em-khuyet-tat-349158.htm,suc-khoe,23,11,2009
131734,https://tuoitre.vn/ngua-cum-ah1n1-cho-800000-phu-nu-co-thai-349159.htm,suc-khoe,23,11,2009
131735,https://tuoitre.vn/u-tuyen-vu-xu-ly-sao-349086.htm,suc-khoe,23,11,2009
131736,https://tuoitre.vn/uong-tra-xanh-chong-soi-than-349085.htm,suc-khoe,23,11,2009
131737,https://tuoitre.vn/chi-20-trieu-dong-chua-thoai-hoa-mat-vung-cot-song-349083.htm,suc-khoe,23,11,2009
131738,https://tuoitre.vn/an-goi-ca-de-nhiem-san-349082.htm,suc-khoe,23,11,2009
131739,https://tuoitre.vn/benh-xop-xo-tai-347108.htm,suc-khoe,1,12,2009
131740,https://tuoitre.vn/noi-vong-tay-voi-ba-me-mang-thai-nhiem-hiv-350660.htm,suc-khoe,1,12,2009
131741,https://tuoitre.vn/met-la-cu-vo-dam-vo-mo-350529.htm,suc-khoe,1,12,2009
131742,https://tuoitre.vn/chua-bao-gio-kiem-nghiem-chao-dinh-duong-350609.htm,suc-khoe,1,12,2009
131743,https://tuoitre.vn/benh-nhan-thu-5-tu-vong-do-cum-h5n1-350577.htm,suc-khoe,1,12,2009
131744,https://tuoitre.vn/vat-ly-tri-lieu-phong-o-tre-em-350531.htm,suc-khoe,1,12,2009
131745,https://tuoitre.vn/ngung-tho-khi-ngu-de-tieu-dem-350532.htm,suc-khoe,1,12,2009
131746,https://tuoitre.vn/kham-va-tu-van-mien-phi-cho-benh-nhan-vo-sinh-nam-350533.htm,suc-khoe,1,12,2009
131747,https://tuoitre.vn/who-chuyen-12-trieu-lieu-vacxin-phong-cum-ah1n1-cho-viet-nam-352291.htm,suc-khoe,9,12,2009
131748,https://tuoitre.vn/benh-vien-noi-tiet-trung-uong-bi-mao-danh-352179.htm,suc-khoe,9,12,2009
131749,https://tuoitre.vn/nhoi-mau-co-tim-go-cua-tung-nha-352134.htm,suc-khoe,9,12,2009
131750,https://tuoitre.vn/coi-chung-cai-rang-la-goc-vi-trung-352135.htm,suc-khoe,9,12,2009
131751,https://tuoitre.vn/mot-truong-hop-nhiem-ky-sinh-trung-hiem-gap-352136.htm,suc-khoe,9,12,2009
131752,https://tuoitre.vn/chuot-rut-chan-vao-ban-dem-353646.htm,suc-khoe,17,12,2009
131753,https://tuoitre.vn/thanh-hoa-cuu-song-benh-nhi-teo-thuc-quan-bam-sinh-353649.htm,suc-khoe,17,12,2009
131754,https://tuoitre.vn/mat-mong-thit-nen-di-kham-som-353647.htm,suc-khoe,17,12,2009
131755,https://tuoitre.vn/tphcm-tre-bi-benh-viem-mang-nao-gia-tang-355195.htm,suc-khoe,25,12,2009
131756,https://tuoitre.vn/dinh-chi-mot-co-so-san-xuat-lap-xuong-355094.htm,suc-khoe,25,12,2009
131757,https://tuoitre.vn/mot-nu-cuoi-bang-muoi-thang-thuoc-bo-355025.htm,suc-khoe,25,12,2009
131758,https://tuoitre.vn/yeu-luc-nua-dem-ve-sang-355026.htm,suc-khoe,25,12,2009
131759,https://tuoitre.vn/khoai-lang---thuc-pham-dieu-ky-355028.htm,suc-khoe,25,12,2009
131760,https://tuoitre.vn/rau-xanh-trai-cay-tot-cho-mat-355029.htm,suc-khoe,25,12,2009
139480,https://tuoitre.vn/dbscl-nhan-luc-nganh-y-te-con-thieu-va-yeu-295785.htm,suc-khoe,3,1,2009
139481,https://tuoitre.vn/seo-loi-tren-lung-va-nguc-295776.htm,suc-khoe,3,1,2009
139482,https://tuoitre.vn/dua-anh-sang-den-nguoi-mu-ngheo-quang-ngai-295768.htm,suc-khoe,3,1,2009
139483,https://tuoitre.vn/nong-rat-co-hong-295618.htm,suc-khoe,3,1,2009
139484,https://tuoitre.vn/tinh-dich-co-mau-298383.htm,suc-khoe,19,1,2009
139485,https://tuoitre.vn/giup-ngon-mieng-ngay-tet-298390.htm,suc-khoe,19,1,2009
139486,https://tuoitre.vn/giam-tuoi-tiem-vacxin-cervarix-ngua-virus-hpv-298312.htm,suc-khoe,19,1,2009
139487,https://tuoitre.vn/sac-cho-thuoc-ra-het-298255.htm,suc-khoe,19,1,2009
139488,https://tuoitre.vn/rau-qua-ngua-benh-298256.htm,suc-khoe,19,1,2009
139489,https://tuoitre.vn/cholesterol-tot-da-duoc-tong-hop-298257.htm,suc-khoe,19,1,2009
